Iteration, Path length, Time, Planning, Flying
632, 389.129, 631.86, 144.33, 487.51
633, 389.812, 632.86, 144.78, 488.07
634, 389.82, 633.86, 145.77, 488.07
635, 389.994, 634.86, 146.19, 488.65
636, 390.865, 635.86, 146.37, 489.47
637, 390.867, 636.86, 147.37, 489.47
638, 390.897, 637.86, 148.11, 489.73
639, 391.336, 638.86, 148.17, 490.67
640, 391.352, 639.86, 149.17, 490.67
641, 391.366, 640.86, 150.11, 490.73
642, 391.39, 641.86, 151.03, 490.81
643, 391.815, 642.86, 151.13, 491.71
644, 392.447, 643.86, 151.69, 492.15
645, 392.459, 644.86, 152.69, 492.15
646, 392.703, 645.86, 153.05, 492.79
647, 393.629, 646.86, 153.15, 493.69
648, 393.988, 647.86, 153.23, 494.61
649, 394.011, 648.86, 154.17, 494.67
650, 394.065, 649.86, 154.77, 495.07
651, 394.539, 650.86, 154.82, 496.02
652, 394.824, 651.86, 155.2, 496.64
653, 394.825, 652.86, 156.2, 496.64
654, 394.848, 653.86, 157.08, 496.76
655, 394.894, 654.86, 157.72, 497.12
656, 395.536, 655.86, 157.74, 498.1
657, 395.94, 656.86, 158.44, 498.4
658, 395.946, 657.86, 159.44, 498.4
659, 396.33, 658.86, 159.63, 499.21
660, 396.963, 659.86, 160.13, 499.71
661, 396.969, 660.86, 161.13, 499.71
662, 397.225, 661.86, 161.55, 500.29
663, 398.581, 662.86, 161.59, 501.25
664, 399.302, 663.86, 161.61, 502.23
665, 399.8, 664.86, 161.87, 502.97
666, 400.059, 665.86, 162.07, 503.77
667, 400.908, 666.86, 162.09, 504.75
668, 401.146, 667.86, 162.41, 505.43
669, 401.173, 668.86, 163.35, 505.49
670, 401.202, 669.86, 164.23, 505.61
671, 401.267, 670.86, 164.86, 505.98
672, 402.098, 671.86, 164.88, 506.96
673, 403.164, 672.86, 164.94, 507.9
674, 403.732, 673.86, 164.97, 508.88
675, 404.126, 674.86, 165.02, 509.82
676, 404.671, 675.86, 165.1, 510.74
677, 405.291, 676.86, 165.14, 511.7
678, 405.985, 677.86, 165.19, 512.65
679, 406.504, 678.86, 165.23, 513.61
680, 407.584, 679.86, 165.25, 514.59
681, 408.188, 680.86, 165.33, 515.51
682, 409.373, 681.86, 165.34, 516.5
683, 410.598, 682.86, 165.38, 517.46
684, 411.247, 683.86, 165.4, 518.44
685, 411.883, 684.86, 165.45, 519.39
686, 412.153, 685.86, 165.45, 520.39
687, 412.221, 686.86, 166.07, 520.77
688, 412.254, 687.86, 166.87, 520.97
689, 412.481, 688.86, 166.93, 521.91
690, 413.217, 689.86, 166.95, 522.89
691, 413.311, 690.86, 167.66, 523.18
692, 413.337, 691.86, 168.55, 523.29
693, 413.594, 692.86, 168.72, 524.12
694, 414.356, 693.86, 168.75, 525.09
695, 415.314, 694.86, 168.88, 525.96
696, 415.538, 695.86, 169.72, 526.12
697, 415.549, 696.86, 170.7, 526.14
698, 416.099, 697.86, 170.74, 527.1
699, 416.517, 698.86, 171.33, 527.51
700, 416.542, 699.86, 172.23, 527.61
701, 416.567, 700.86, 173.15, 527.69
702, 416.593, 701.86, 174.01, 527.83
703, 416.633, 702.86, 174.95, 527.89
704, 417.194, 703.86, 175.06, 528.78
705, 417.662, 704.86, 175.76, 529.08
706, 417.674, 705.86, 176.76, 529.08
707, 418.219, 706.86, 176.97, 529.87
708, 418.918, 707.86, 176.99, 530.85
709, 419.701, 708.86, 177.01, 531.83
710, 420.619, 709.86, 177.17, 532.67
711, 420.628, 710.86, 178.17, 532.67
712, 420.643, 711.86, 179.1, 532.74
713, 420.665, 712.86, 180.06, 532.78
714, 420.85, 713.86, 180.27, 533.57
715, 421.766, 714.86, 180.45, 534.39
716, 421.781, 715.86, 181.45, 534.39
717, 421.837, 716.86, 182.14, 534.7
718, 422.659, 717.86, 182.16, 535.68
719, 422.821, 718.86, 183.06, 535.78
720, 422.829, 719.86, 184.04, 535.8
721, 423.09, 720.86, 184.22, 536.62
722, 424.002, 721.86, 184.22, 537.62
723, 424.47, 722.86, 184.24, 538.6
724, 425.579, 723.86, 184.24, 539.6
725, 425.721, 724.86, 184.84, 540
726, 425.722, 725.86, 185.84, 540
727, 426.097, 726.86, 186.06, 540.78
728, 426.767, 727.86, 186.6, 541.24
729, 426.779, 728.86, 187.6, 541.24
730, 427.108, 729.86, 187.96, 541.88
731, 427.887, 730.86, 188.03, 542.81
732, 428.25, 731.86, 188.07, 543.77
733, 429.417, 732.86, 188.13, 544.71
734, 430.133, 733.86, 188.16, 545.68
735, 431.194, 734.86, 188.18, 546.66
736, 431.785, 735.86, 188.33, 547.51
737, 431.814, 736.86, 189.18, 547.66
738, 431.877, 737.86, 189.72, 548.12
739, 432.461, 738.86, 189.76, 549.09
740, 432.885, 739.86, 190.46, 549.38
741, 432.891, 740.86, 191.46, 549.38
742, 433.059, 741.86, 191.77, 550.07
743, 433.794, 742.86, 191.8, 551.04
744, 434.167, 743.86, 191.8, 552.04
745, 434.873, 744.86, 191.82, 553.02
746, 434.917, 745.86, 192.54, 553.3
747, 435.335, 746.86, 192.64, 554.21
748, 435.947, 747.86, 193.14, 554.7
749, 435.953, 748.86, 194.14, 554.7
750, 436.26, 749.86, 194.48, 555.36
751, 437, 750.86, 194.94, 555.9
752, 437.001, 751.86, 195.94, 555.9
753, 437.298, 752.86, 196.28, 556.57
754, 438.06, 753.86, 196.75, 557.09
755, 438.071, 754.86, 197.75, 557.09
756, 438.091, 755.86, 198.63, 557.21
757, 438.134, 756.86, 199.32, 557.52
758, 438.998, 757.86, 199.33, 558.51
759, 439.137, 758.86, 200.27, 558.57
760, 439.15, 759.86, 201.21, 558.63
761, 439.811, 760.86, 201.21, 559.63
762, 441.159, 761.86, 201.34, 560.5
763, 441.659, 762.86, 201.36, 561.48
764, 443.054, 763.86, 201.38, 562.46
765, 443.607, 764.86, 201.44, 563.4
766, 444.25, 765.86, 201.46, 564.38
767, 444.674, 766.86, 202.08, 564.76
768, 444.68, 767.86, 203.08, 564.76
769, 445.02, 768.86, 203.35, 565.49
770, 446.113, 769.86, 203.39, 566.45
771, 446.569, 770.86, 203.45, 567.39
772, 446.926, 771.86, 203.47, 568.37
773, 447.794, 772.86, 203.56, 569.28
774, 448.731, 773.86, 203.57, 570.27
775, 449.508, 774.86, 203.58, 571.26
776, 450.13, 775.86, 203.77, 572.07
777, 450.161, 776.86, 204.6, 572.24
778, 450.192, 777.86, 205.39, 572.45
779, 450.217, 778.86, 206.29, 572.55
780, 450.346, 779.86, 206.45, 573.39
781, 450.645, 780.86, 206.5, 574.34
782, 451.605, 781.86, 206.52, 575.32
783, 452.843, 782.86, 206.57, 576.27
784, 453.463, 783.86, 206.58, 577.26
785, 454.144, 784.86, 206.6, 578.24
786, 454.89, 785.86, 206.67, 579.17
787, 455.232, 786.86, 207.41, 579.43
788, 455.242, 787.86, 208.41, 579.43
789, 455.628, 788.86, 208.55, 580.29
790, 456.154, 789.86, 209.11, 580.73
791, 456.159, 790.86, 210.11, 580.73
792, 456.268, 791.86, 210.54, 581.3
793, 456.983, 792.86, 210.64, 582.2
794, 457.495, 793.86, 210.76, 583.08
795, 458.595, 794.86, 210.79, 584.05
796, 459.664, 795.86, 210.81, 585.03
797, 459.804, 796.86, 211.61, 585.24
798, 459.856, 797.86, 212.48, 585.36
799, 459.87, 798.86, 213.4, 585.44
800, 460.239, 799.86, 213.49, 586.35
801, 461.499, 800.86, 213.5, 587.34
802, 462.084, 801.86, 213.53, 588.31
803, 462.27, 802.86, 213.77, 589.07
804, 462.364, 803.86, 213.96, 589.88
805, 462.836, 804.86, 214.03, 590.81
806, 463.596, 805.86, 214.06, 591.78
807, 463.632, 806.86, 214.89, 591.95
808, 463.74, 807.86, 215.48, 592.36
809, 464.549, 808.86, 215.61, 593.23
810, 464.865, 809.86, 216.05, 593.79
811, 464.885, 810.86, 216.96, 593.88
812, 465.034, 811.86, 217.08, 594.76
813, 465.63, 812.86, 217.15, 595.69
814, 465.996, 813.86, 217.71, 596.13
815, 466.008, 814.86, 218.71, 596.13
816, 466.04, 815.86, 219.52, 596.32
817, 466.123, 816.86, 220.06, 596.79
818, 467.067, 817.86, 220.09, 597.75
819, 468.124, 818.86, 220.14, 598.7
820, 468.924, 819.86, 220.19, 599.65
821, 469.067, 820.86, 220.75, 600.09
822, 469.092, 821.86, 221.69, 600.15
823, 469.258, 822.86, 221.9, 600.94
824, 470.155, 823.86, 222.04, 601.8
825, 470.162, 824.86, 223.04, 601.8
826, 470.18, 825.86, 223.92, 601.92
827, 470.196, 826.86, 224.8, 602.04
828, 470.666, 827.86, 224.88, 602.96
829, 471.258, 828.86, 225.46, 603.38
830, 471.27, 829.86, 226.46, 603.38
831, 471.691, 830.86, 226.74, 604.1
832, 472.777, 831.86, 226.78, 605.06
833, 473.208, 832.86, 226.83, 606.01
834, 473.602, 833.86, 226.89, 606.95
835, 474.24, 834.86, 226.91, 607.93
836, 474.521, 835.86, 227.33, 608.51
837, 475.005, 836.86, 227.37, 609.47
838, 475.529, 837.86, 227.58, 610.26
839, 475.582, 838.86, 228.4, 610.44
840, 475.599, 839.86, 229.3, 610.54
841, 475.865, 840.86, 229.58, 611.26
842, 477.328, 841.86, 229.66, 612.18
843, 478.023, 842.86, 229.68, 613.17
844, 478.399, 843.86, 229.96, 613.88
845, 478.482, 844.86, 230.52, 614.32
846, 479.301, 845.86, 230.59, 615.25
847, 479.311, 846.86, 231.59, 615.25
848, 479.326, 847.86, 232.53, 615.31
849, 479.34, 848.86, 233.53, 615.31
850, 479.78, 849.86, 233.59, 616.25
851, 480.393, 850.86, 234.13, 616.71
852, 480.405, 851.86, 235.13, 616.71
853, 480.666, 852.86, 235.47, 617.37
854, 481.913, 853.86, 235.49, 618.35
855, 482.681, 854.86, 235.55, 619.29
856, 483.84, 855.86, 235.59, 620.25
857, 484.457, 856.86, 235.61, 621.23
858, 485.246, 857.86, 235.73, 622.11
859, 485.275, 858.86, 236.59, 622.25
860, 485.307, 859.86, 237.37, 622.47
861, 485.724, 860.86, 237.43, 623.41
862, 487.317, 861.86, 237.51, 624.33
863, 488.182, 862.86, 237.56, 625.28
864, 489.337, 863.86, 237.69, 626.15
865, 490.739, 864.86, 237.8, 627.04
866, 491.375, 865.86, 237.83, 628.01
867, 491.791, 866.86, 237.83, 629.01
868, 492.702, 867.86, 237.9, 629.94
869, 494.183, 868.86, 237.94, 630.9
870, 495.377, 869.86, 238.01, 631.83
871, 496.12, 870.86, 238.09, 632.75
872, 497.656, 871.86, 238.17, 633.67
873, 498.849, 872.86, 238.2, 634.64
874, 499.1, 873.86, 238.58, 635.26
875, 499.125, 874.86, 239.52, 635.32
876, 499.709, 875.86, 239.62, 636.22
877, 500.918, 876.86, 239.66, 637.18
878, 501.01, 877.86, 240.26, 637.58
879, 501.015, 878.86, 241.26, 637.58
880, 501.019, 879.86, 242.26, 637.58
881, 501.033, 880.86, 243.17, 637.67
882, 501.057, 881.86, 244.09, 637.75
883, 501.47, 882.86, 244.22, 638.62
884, 502.963, 883.86, 244.22, 639.62
885, 503.627, 884.86, 244.26, 640.58
886, 504.642, 885.86, 244.32, 641.52
887, 505.383, 886.86, 244.46, 642.38
888, 505.423, 887.86, 245.12, 642.72
889, 505.731, 888.86, 245.4, 643.44
890, 506.478, 889.86, 245.9, 643.94
891, 506.49, 890.86, 246.9, 643.94
892, 506.798, 891.86, 247.26, 644.58
893, 508.066, 892.86, 247.28, 645.56
894, 508.73, 893.86, 247.3, 646.54
895, 509.52, 894.86, 247.35, 647.49
896, 510.254, 895.86, 247.77, 648.07
897, 510.261, 896.86, 248.77, 648.07
898, 510.545, 897.86, 249.17, 648.67
899, 511.531, 898.86, 249.19, 649.65
900, 512.171, 899.86, 249.24, 650.6
901, 512.795, 900.86, 249.29, 651.55
902, 513.584, 901.86, 249.4, 652.44
903, 513.613, 902.86, 250.19, 652.66
904, 513.65, 903.86, 250.89, 652.95
905, 513.673, 904.86, 251.81, 653.03
906, 513.731, 905.86, 252.27, 653.57
907, 514.23, 906.86, 252.34, 654.5
908, 515.071, 907.86, 252.36, 655.48
909, 515.813, 908.86, 252.36, 656.48
910, 516.342, 909.86, 252.39, 657.45
911, 516.985, 910.86, 252.45, 658.39
912, 517.328, 911.86, 253.23, 658.61
913, 517.341, 912.86, 254.21, 658.63
914, 517.901, 913.86, 254.32, 659.52
915, 518.257, 914.86, 255.04, 659.8
916, 518.265, 915.86, 256.05, 659.8
917, 518.842, 916.86, 256.18, 660.66
918, 520.375, 917.86, 256.2, 661.64
919, 521.116, 918.86, 256.23, 662.61
920, 522.096, 919.86, 256.3, 663.54
921, 522.127, 920.86, 257.03, 663.81
922, 522.163, 921.86, 257.78, 664.06
923, 522.654, 922.86, 257.86, 664.98
924, 523.317, 923.86, 258.42, 665.42
925, 523.322, 924.86, 259.42, 665.42
926, 523.47, 925.86, 259.86, 665.98
927, 524.39, 926.86, 259.89, 666.95
928, 525.175, 927.86, 259.99, 667.85
929, 525.727, 928.86, 260.41, 668.43
930, 525.734, 929.86, 261.41, 668.43
931, 525.926, 930.86, 261.84, 669
932, 526.778, 931.86, 262.06, 669.78
933, 526.78, 932.86, 263.06, 669.78
934, 526.861, 933.86, 263.66, 670.18
935, 527.783, 934.86, 263.73, 671.11
936, 528.768, 935.86, 263.8, 672.04
937, 528.916, 936.86, 264.66, 672.18
938, 528.928, 937.86, 265.58, 672.26
939, 528.946, 938.86, 266.54, 672.3
940, 528.979, 939.86, 267.4, 672.44
941, 529.016, 940.86, 268.18, 672.66
942, 529.95, 941.86, 268.2, 673.64
943, 532.229, 942.86, 268.22, 674.62
944, 534.277, 943.86, 268.24, 675.6
945, 535.469, 944.86, 268.24, 676.6
946, 537.184, 945.86, 268.26, 677.59
947, 539.206, 946.86, 268.37, 678.47
948, 540.702, 947.86, 268.39, 679.45
949, 541.608, 948.86, 268.45, 680.39
950, 542.588, 949.86, 268.51, 681.33
951, 544.29, 950.86, 268.53, 682.31
952, 545.889, 951.86, 268.56, 683.28
953, 547.458, 952.86, 268.6, 684.24
954, 548.992, 953.86, 268.61, 685.23
955, 550.811, 954.86, 268.65, 686.19
956, 552.644, 955.86, 268.69, 687.15
957, 554.246, 956.86, 268.8, 688.04
958, 555.391, 957.86, 268.83, 689.01
959, 556.556, 958.86, 268.9, 689.94
960, 557.776, 959.86, 268.9, 690.94
961, 559.064, 960.86, 268.92, 691.92
962, 559.937, 961.86, 268.97, 692.87
963, 560.054, 962.86, 269.44, 693.4
964, 560.06, 963.86, 270.44, 693.4
965, 560.221, 964.86, 270.87, 693.97
966, 561.043, 965.86, 271.02, 694.82
967, 561.318, 966.86, 271.12, 695.72
968, 562.263, 967.86, 271.23, 696.61
969, 563.195, 968.86, 271.28, 697.56
970, 563.61, 969.86, 271.32, 698.52
971, 564.056, 970.86, 271.38, 699.46
972, 565.289, 971.86, 271.42, 700.42
973, 565.948, 972.86, 271.46, 701.38
974, 566.706, 973.86, 271.53, 702.31
975, 567.559, 974.86, 271.65, 703.19
976, 567.569, 975.86, 272.65, 703.19
977, 567.583, 976.86, 273.57, 703.27
978, 567.993, 977.86, 273.59, 704.25
979, 568.475, 978.86, 273.9, 704.94
980, 568.736, 979.86, 274.12, 705.72
981, 569.924, 980.86, 274.16, 706.68
982, 570.605, 981.86, 274.26, 707.58
983, 571.51, 982.86, 274.31, 708.53
984, 572.063, 983.86, 274.39, 709.45
985, 572.737, 984.86, 274.43, 710.41
986, 573.65, 985.86, 274.45, 711.39
987, 573.967, 986.86, 275.19, 711.65
988, 573.977, 987.86, 276.17, 711.67
989, 574.593, 988.86, 276.23, 712.61
990, 575.676, 989.86, 276.31, 713.53
991, 576.148, 990.86, 276.35, 714.49
992, 577.011, 991.86, 276.4, 715.44
993, 577.532, 992.86, 276.5, 716.34
994, 577.561, 993.86, 277.43, 716.41
995, 577.594, 994.86, 278.33, 716.51
996, 577.872, 995.86, 278.41, 717.43
997, 578.711, 996.86, 278.43, 718.41
998, 580.495, 997.86, 278.45, 719.39
999, 581.468, 998.86, 278.45, 720.39
1000, 581.994, 999.86, 278.47, 721.37
1001, 582.427, 1000.86, 278.66, 722.18
1002, 582.44, 1001.86, 279.66, 722.18
1003, 582.665, 1002.86, 280, 722.84
1004, 584.073, 1003.86, 280.07, 723.77
1005, 585.246, 1004.86, 280.08, 724.76
1006, 585.929, 1005.86, 280.18, 725.66
1007, 586.995, 1006.86, 280.22, 726.62
1008, 587.008, 1007.86, 281.2, 726.64
1009, 587.064, 1008.86, 281.96, 726.88
1010, 588.039, 1009.86, 282.04, 727.81
1011, 589.63, 1010.86, 282.09, 728.75
1012, 590.803, 1011.86, 282.16, 729.68
1013, 591.281, 1012.86, 282.21, 730.63
1014, 592.255, 1013.86, 282.22, 731.62
1015, 593.684, 1014.86, 282.24, 732.6
1016, 593.962, 1015.86, 282.76, 733.08
1017, 594.655, 1016.86, 282.76, 734.08
1018, 595.687, 1017.86, 282.84, 735
1019, 596.884, 1018.86, 282.84, 736
1020, 597.429, 1019.86, 283.38, 736.46
1021, 597.435, 1020.86, 284.38, 736.46
1022, 597.816, 1021.86, 284.71, 737.13
1023, 598.553, 1022.86, 284.79, 738.05
1024, 599.448, 1023.86, 284.86, 738.98
1025, 600.358, 1024.86, 284.94, 739.91
1026, 601.187, 1025.86, 285.04, 740.8
1027, 601.86, 1026.86, 285.43, 741.41
1028, 602.047, 1027.86, 285.66, 742.18
1029, 602.955, 1028.86, 285.78, 743.06
1030, 602.964, 1029.86, 286.78, 743.06
1031, 603.053, 1030.86, 287.44, 743.4
1032, 603.915, 1031.86, 287.46, 744.38
1033, 604.806, 1032.86, 287.48, 745.36
1034, 605.377, 1033.86, 287.5, 746.34
1035, 606.236, 1034.86, 287.54, 747.3
1036, 607.297, 1035.86, 287.65, 748.19
1037, 607.991, 1036.86, 287.71, 749.13
1038, 608.879, 1037.86, 287.79, 750.05
1039, 609.513, 1038.86, 287.81, 751.04
1040, 610.664, 1039.86, 287.83, 752.01
1041, 611.294, 1040.86, 287.89, 752.95
1042, 612.646, 1041.86, 287.91, 753.93
1043, 613.433, 1042.86, 287.95, 754.89
1044, 613.714, 1043.86, 288.52, 755.32
1045, 613.753, 1044.86, 289.37, 755.47
1046, 614.557, 1045.86, 289.41, 756.43
1047, 615.073, 1046.86, 289.43, 757.41
1048, 616.276, 1047.86, 289.51, 758.33
1049, 616.946, 1048.86, 289.56, 759.28
1050, 618.26, 1049.86, 289.6, 760.24
1051, 619.129, 1050.86, 289.61, 761.23
1052, 620.308, 1051.86, 289.69, 762.15
1053, 620.859, 1052.86, 289.75, 763.09
1054, 621.527, 1053.86, 289.79, 764.05
1055, 622.396, 1054.86, 289.81, 765.03
1056, 622.906, 1055.86, 289.9, 765.94
1057, 623.574, 1056.86, 289.95, 766.89
1058, 624.479, 1057.86, 290.03, 767.81
1059, 625.398, 1058.86, 290.05, 768.79
1060, 626.317, 1059.86, 290.11, 769.73
1061, 627.396, 1060.86, 290.22, 770.62
1062, 628.771, 1061.86, 290.35, 771.49
1063, 629.75, 1062.86, 290.4, 772.44
1064, 630.393, 1063.86, 290.54, 773.3
1065, 630.859, 1064.86, 290.6, 774.24
1066, 632.042, 1065.86, 290.62, 775.22
1067, 632.574, 1066.86, 290.66, 776.18
1068, 633.512, 1067.86, 290.66, 777.18
1069, 634.13, 1068.86, 290.68, 778.16
1070, 634.559, 1069.86, 290.7, 779.14
1071, 635.105, 1070.86, 290.76, 780.08
1072, 636.064, 1071.86, 290.78, 781.06
1073, 636.624, 1072.86, 290.87, 781.97
1074, 637.345, 1073.86, 290.93, 782.91
1075, 638.308, 1074.86, 291.05, 783.79
1076, 639.042, 1075.86, 291.08, 784.76
1077, 640.109, 1076.86, 291.18, 785.66
1078, 641.148, 1077.86, 291.25, 786.59
1079, 642.268, 1078.86, 291.31, 787.53
1080, 642.879, 1079.86, 291.35, 788.49
1081, 644.039, 1080.86, 291.37, 789.47
1082, 644.445, 1081.86, 291.54, 790.3
1083, 644.901, 1082.86, 291.62, 791.22
1084, 645.663, 1083.86, 291.66, 792.18
1085, 646.041, 1084.86, 291.73, 793.11
1086, 646.999, 1085.86, 291.81, 794.03
1087, 647.791, 1086.86, 291.85, 794.99
1088, 647.861, 1087.86, 292.15, 795.69
1089, 648.05, 1088.86, 292.39, 796.45
1090, 649.167, 1089.86, 292.42, 797.42
1091, 649.417, 1090.86, 293.06, 797.78
1092, 649.431, 1091.86, 294.04, 797.8
1093, 649.89, 1092.86, 294.22, 798.62
1094, 651.229, 1093.86, 294.27, 799.57
1095, 651.404, 1094.86, 294.91, 799.93
1096, 651.454, 1095.86, 295.67, 800.17
1097, 652.198, 1096.86, 295.88, 800.96
1098, 652.208, 1097.86, 296.88, 800.96
1099, 652.251, 1098.86, 297.62, 801.22
1100, 653.078, 1099.86, 297.7, 802.14
1101, 653.764, 1100.86, 297.77, 803.07
1102, 655.368, 1101.86, 297.87, 803.97
1103, 656.725, 1102.86, 297.9, 804.94
1104, 657.279, 1103.86, 297.94, 805.9
1105, 658.118, 1104.86, 297.94, 806.9
1106, 658.179, 1105.86, 298.78, 807.06
1107, 658.332, 1106.86, 299.32, 807.52
1108, 659.52, 1107.86, 299.36, 808.48
1109, 660.45, 1108.86, 299.36, 809.48
1110, 661.083, 1109.86, 299.44, 810.4
1111, 661.99, 1110.86, 299.49, 811.35
1112, 662.661, 1111.86, 299.61, 812.23
1113, 663.163, 1112.86, 299.63, 813.21
1114, 663.768, 1113.86, 299.94, 813.9
1115, 664.199, 1114.86, 300.14, 814.7
1116, 665.672, 1115.86, 300.16, 815.68
1117, 667.156, 1116.86, 300.25, 816.59
1118, 668.244, 1117.86, 300.31, 817.53
1119, 668.733, 1118.86, 300.37, 818.47
1120, 670.264, 1119.86, 300.43, 819.41
1121, 671.253, 1120.86, 300.49, 820.35
1122, 671.53, 1121.86, 300.49, 821.35
1123, 672.207, 1122.86, 300.52, 822.32
1124, 672.729, 1123.86, 301.11, 822.73
1125, 672.76, 1124.86, 302.05, 822.79
1126, 673.256, 1125.86, 302.17, 823.67
1127, 674.611, 1126.86, 302.23, 824.61
1128, 675.256, 1127.86, 302.29, 825.55
1129, 676.364, 1128.86, 302.4, 826.44
1130, 677.047, 1129.86, 302.86, 826.98
1131, 677.054, 1130.86, 303.86, 826.98
1132, 677.285, 1131.86, 304.33, 827.51
1133, 678.688, 1132.86, 304.35, 828.49
1134, 679.453, 1133.86, 304.43, 829.41
1135, 680.657, 1134.86, 304.48, 830.36
1136, 681.014, 1135.86, 304.77, 831.07
1137, 681.609, 1136.86, 304.87, 831.97
1138, 682.056, 1137.86, 305.02, 832.82
1139, 682.716, 1138.86, 305.13, 833.71
1140, 682.951, 1139.86, 305.67, 834.17
1141, 683.077, 1140.86, 305.9, 834.94
1142, 683.223, 1141.86, 306.26, 835.59
1143, 683.245, 1142.86, 307.17, 835.67
1144, 683.322, 1143.86, 307.47, 836.37
1145, 683.668, 1144.86, 307.5, 837.34
1146, 683.993, 1145.86, 307.57, 838.27
1147, 684.396, 1146.86, 308.16, 838.68
1148, 684.401, 1147.86, 309.16, 838.68
1149, 684.738, 1148.86, 309.48, 839.36
1150, 686.086, 1149.86, 309.53, 840.31
1151, 686.437, 1150.86, 309.99, 840.85
1152, 686.466, 1151.86, 310.8, 841.04
1153, 686.519, 1152.86, 311.32, 841.52
1154, 686.624, 1153.86, 311.52, 842.34
1155, 686.645, 1154.86, 312.46, 842.38
1156, 686.672, 1155.86, 313.31, 842.53
1157, 686.687, 1156.86, 314.29, 842.55
1158, 686.703, 1157.86, 315.21, 842.63
1159, 686.737, 1158.86, 315.9, 842.94
1160, 687.041, 1159.86, 315.96, 843.88
1161, 687.766, 1160.86, 316.08, 844.76
1162, 687.795, 1161.86, 316.92, 844.92
1163, 687.852, 1162.86, 317.76, 845.08
1164, 688.436, 1163.86, 317.79, 846.05
1165, 688.855, 1164.86, 318.02, 846.83
1166, 688.87, 1165.86, 319.01, 846.83
1167, 688.99, 1166.86, 319.29, 847.55
1168, 689.202, 1167.86, 319.31, 848.53
1169, 689.234, 1168.86, 320.05, 848.79
1170, 689.53, 1169.86, 320.15, 849.69
1171, 690.385, 1170.86, 320.24, 850.6
1172, 690.434, 1171.86, 321.08, 850.76
1173, 690.478, 1172.86, 321.81, 851.03
1174, 691.074, 1173.86, 321.86, 851.98
1175, 691.203, 1174.86, 322.64, 852.2
1176, 691.218, 1175.86, 323.56, 852.28
1177, 692.093, 1176.86, 323.63, 853.21
1178, 692.908, 1177.86, 323.66, 854.18
1179, 694.15, 1178.86, 323.72, 855.12
1180, 694.837, 1179.86, 323.74, 856.1
1181, 695.971, 1180.86, 323.83, 857.01
1182, 696.447, 1181.86, 323.85, 857.99
1183, 697.538, 1182.86, 323.91, 858.93
1184, 698.075, 1183.86, 323.98, 859.86
1185, 698.206, 1184.86, 324.15, 860.69
1186, 699, 1185.86, 324.15, 861.69
1187, 700.271, 1186.86, 324.19, 862.65
1188, 700.813, 1187.86, 324.28, 863.56
1189, 701.739, 1188.86, 324.39, 864.45
1190, 701.943, 1189.86, 324.76, 865.08
1191, 702.005, 1190.86, 325.32, 865.52
1192, 702.95, 1191.86, 325.37, 866.47
1193, 704.085, 1192.86, 325.5, 867.34
1194, 704.732, 1193.86, 325.56, 868.28
1195, 705.14, 1194.86, 325.58, 869.26
1196, 705.786, 1195.86, 325.64, 870.2
1197, 705.814, 1196.86, 326.54, 870.3
1198, 705.836, 1197.86, 327.45, 870.39
1199, 705.855, 1198.86, 328.43, 870.41
1200, 706.264, 1199.86, 328.55, 871.29
1201, 707.524, 1200.86, 328.59, 872.25
1202, 707.996, 1201.86, 328.75, 873.09
1203, 709.093, 1202.86, 328.84, 874.01
1204, 709.833, 1203.86, 328.9, 874.94
1205, 710.56, 1204.86, 328.93, 875.91
1206, 711.113, 1205.86, 328.97, 876.87
1207, 711.761, 1206.86, 329.12, 877.72
1208, 711.794, 1207.86, 329.96, 877.88
1209, 711.822, 1208.86, 330.83, 878.01
1210, 711.93, 1209.86, 331.25, 878.59
1211, 712.885, 1210.86, 331.28, 879.56
1212, 713.848, 1211.86, 331.32, 880.52
1213, 714.746, 1212.86, 331.34, 881.5
1214, 715.771, 1213.86, 331.35, 882.49
1215, 715.862, 1214.86, 332.09, 882.75
1216, 715.899, 1215.86, 332.89, 882.95
1217, 716.524, 1216.86, 332.97, 883.87
1218, 717.6, 1217.86, 333.08, 884.76
1219, 718.256, 1218.86, 333.14, 885.7
1220, 719.537, 1219.86, 333.21, 886.63
1221, 719.979, 1220.86, 333.34, 887.5
1222, 720.06, 1221.86, 333.67, 888.17
1223, 720.082, 1222.86, 334.61, 888.23
1224, 720.544, 1223.86, 334.86, 888.98
1225, 721.251, 1224.86, 334.9, 889.94
1226, 722.582, 1225.86, 334.95, 890.89
1227, 723.426, 1226.86, 335.04, 891.81
1228, 723.533, 1227.86, 335.91, 891.94
1229, 723.551, 1228.86, 336.82, 892.02
1230, 723.581, 1229.86, 337.66, 892.18
1231, 723.768, 1230.86, 337.85, 892.99
1232, 723.827, 1231.86, 338.52, 893.33
1233, 723.88, 1232.86, 339.24, 893.6
1234, 724.105, 1233.86, 339.26, 894.58
1235, 724.458, 1234.86, 339.38, 895.46
1236, 724.717, 1235.86, 339.84, 896.01
1237, 724.72, 1236.86, 340.83, 896.01
1238, 724.845, 1237.86, 341.21, 896.63
1239, 725.003, 1238.86, 341.39, 897.45
1240, 725.921, 1239.86, 341.4, 898.44
1241, 725.969, 1240.86, 342.36, 898.48
1242, 725.986, 1241.86, 343.26, 898.58
1243, 726.681, 1242.86, 343.26, 899.58
1244, 727.604, 1243.86, 343.32, 900.52
