Goal x, Goal y, Goal z, Planner
-1.45936, 0.916707, 2.64702, racer
-1.41879, 0.914586, 2.60295, racer
-1.2421, 0.851448, 2.53274, racer
-1.28021, 0.690988, 2.4617, racer
-1.27174, 0.776232, 2.71034, racer
-0.250719, 0.458007, 2.43174, racer
-0.250719, 0.458007, 2.43174, racer
-0.250719, 0.458007, 2.43174, racer
-0.250719, 0.458007, 2.43174, racer
-0.250719, 0.458007, 2.43174, racer
-0.184209, 0.441598, 2.42438, racer
0.0979036, 0.208175, 2.22865, racer
-0.555545, 0.143, 2.14672, racer
-1.12802, 0.176357, 2.26524, racer
-0.873241, -0.680249, 2.08029, racer
-1.06933, -2.15078, 2.0382, racer
-1.17811, -3.57795, 2.38984, racer
-0.846365, -3.77044, 2.24641, racer
-0.902684, -3.2153, 1.56381, racer
-1.5368, -3.38266, 1.05614, racer
-2.60538, -3.71201, 1.23058, racer
-3.35557, -3.76122, 1.06767, racer
-4.25769, -3.948, 1.01654, racer
-5.26725, -3.94005, 1.21618, racer
-5.25646, -3.3426, 1.13656, racer
-4.74347, -2.2417, 1.08329, racer
-4.91823, -1.56155, 1.58178, racer
-5.02756, -1.07033, 2.31974, racer
-5.18645, -0.947562, 2.19592, racer
-5.64141, -1.03519, 2.0005, racer
-5.45826, -1.83598, 2.19373, racer
-5.59396, -2.26061, 1.70575, racer
-6.37008, -2.64427, 1.23739, racer
-6.17786, -2.97497, 1.62648, racer
-5.75796, -3.34861, 1.98743, racer
-5.92741, -3.68388, 1.88443, racer
-6.14735, -3.09393, 1.37323, racer
-6.11054, -1.82668, 1.03417, racer
-6.02592, -0.967747, 1.28436, racer
-6.18451, -0.0855736, 1.50036, racer
-6.16591, -0.150121, 1.47351, racer
-6.22481, -0.582027, 1.11712, racer
-6.34213, -1.36652, 1.2473, racer
-6.33325, -1.33458, 1.2556, racer
-6.22326, -1.94135, 1.50038, racer
-6.17371, -2.92169, 1.02834, racer
-5.87911, -3.6425, 1.32891, racer
-6.27622, -3.56762, 1.77614, racer
-6.31883, -3.37344, 1.75281, racer
-6.16395, -2.49672, 1.8524, racer
-6.37587, -1.19555, 1.81447, racer
-6.41528, -0.674034, 1.60408, racer
-6.43242, -1.18564, 1.57531, racer
-6.40409, -1.82413, 1.71013, racer
-6.61483, -2.19541, 1.78535, racer
-6.8902, -2.95788, 1.77903, racer
-7.69052, -2.98729, 1.59412, racer
-8.95051, -3.10625, 1.97082, racer
-9.43717, -3.16168, 2.20573, racer
-8.7502, -2.89155, 2.07153, racer
-7.94643, -2.58495, 1.60425, racer
-7.73141, -2.47603, 1.39009, racer
-7.83508, -2.6196, 1.46947, racer
-8.44888, -2.89338, 1.97105, racer
-9.09158, -2.54436, 2.28682, racer
-9.46841, -2.50101, 2.29868, racer
-9.60535, -2.19542, 2.03563, racer
-9.89822, -1.68786, 1.88642, racer
-9.93201, -1.61289, 1.82697, racer
-9.93571, -1.53425, 1.73783, racer
-10.0576, -1.82076, 1.70427, racer
-10.488, -2.82042, 2.05979, racer
-10.6734, -3.58561, 2.12362, racer
-10.4145, -4.39934, 2.24024, racer
-10.9295, -4.69062, 2.26569, racer
-10.7709, -5.24088, 2.30849, racer
-10.2085, -6.10905, 2.37821, racer
-9.73971, -6.56663, 2.15516, racer
-9.78503, -7.34487, 2.15055, racer
-10.2058, -7.36497, 2.22434, racer
-10.2306, -6.32602, 2.16859, racer
-9.84315, -5.49562, 2.1643, racer
-10.1617, -4.64102, 2.0821, racer
-10.3221, -3.79565, 2.00844, racer
-10.3014, -3.03365, 2.10331, racer
-10.5326, -2.86618, 2.10633, racer
-9.96504, -2.82177, 2.19378, racer
-8.62541, -2.68716, 1.94921, racer
-7.79017, -2.9426, 1.71912, racer
-7.7359, -2.98172, 1.55589, racer
-8.12059, -3.16261, 1.6822, racer
-9.21667, -2.93753, 1.6928, racer
-9.75249, -2.68014, 1.71992, racer
-10.104, -1.80642, 1.51792, racer
-10.0261, -0.453224, 1.43823, racer
-10.4643, 0.59445, 1.594, racer
-10.447, 0.431029, 1.87492, racer
-10.2784, -0.699311, 1.8283, racer
-10.269, -1.58908, 1.51779, racer
-10.6102, -2.42682, 1.74926, racer
-11.2939, -2.90396, 2.2238, racer
-11.3456, -3.60458, 2.42328, racer
-11.0043, -4.12418, 1.95718, racer
-10.2363, -4.34148, 1.81012, racer
-10.3542, -3.72032, 2.03469, racer
-10.7871, -2.92084, 1.95303, racer
-10.8393, -2.81495, 1.92118, racer
-11.2344, -3.1672, 2.13585, racer
-11.0486, -4.14348, 2.18133, racer
-11.1923, -5.25277, 2.20225, racer
-10.6725, -5.87985, 2.04166, racer
-10.2542, -6.81859, 1.87156, racer
-10.4586, -6.7193, 1.95282, racer
-10.3241, -5.77886, 2.00297, racer
-9.70435, -4.91353, 1.9233, racer
-9.03263, -4.20264, 1.62281, racer
-8.60844, -4.02196, 1.87855, racer
-8.52466, -3.96879, 1.94944, racer
-8.55462, -4.12511, 1.85581, racer
-8.55666, -4.92423, 1.90247, racer
-8.29677, -5.87588, 2.19846, racer
-8.63914, -6.63928, 2.16705, racer
-9.68151, -7.30698, 2.03937, racer
-10.262, -7.48949, 2.00072, racer
-10.7976, -7.37963, 2.10478, racer
-10.3624, -7.11537, 2.08738, racer
-9.10683, -7.10047, 2.20429, racer
-8.58091, -6.88075, 2.10376, racer
-9.00658, -5.77993, 1.80863, racer
-9.32691, -4.99522, 1.81536, racer
-9.93514, -4.66149, 2.176, racer
-10.9892, -4.3377, 2.19914, racer
-11.5287, -4.07612, 2.09221, racer
-11.899, -3.84625, 1.98375, racer
-11.204, -3.74566, 2.08204, racer
-10.4556, -3.67296, 2.14916, racer
-10.474, -2.92013, 1.56239, racer
-10.4284, -2.7185, 1.32515, racer
-10.0225, -2.98304, 1.52818, racer
-8.91585, -3.34946, 1.22655, racer
-8.38032, -3.99392, 1.36244, racer
-8.30809, -4.84649, 1.54021, racer
-8.38957, -4.78653, 1.50408, racer
-9.06571, -4.70531, 1.29618, racer
-9.59439, -5.65261, 1.52406, racer
-9.29936, -6.58711, 1.69067, racer
-9.59656, -7.10257, 2.00904, racer
-9.85402, -7.95779, 2.26476, racer
-10.2439, -7.98196, 2.20382, racer
-11.3003, -7.93706, 2.23668, racer
-12.1191, -8.13948, 2.30575, racer
-11.8235, -8.11455, 2.13162, racer
-10.7727, -7.78178, 2.07043, racer
-10.1299, -7.50129, 1.78656, racer
-8.87445, -7.07983, 1.39931, racer
-8.42928, -7.30686, 1.89454, racer
-8.43208, -7.36181, 1.94292, racer
-8.7073, -7.31189, 2.01604, racer
-9.72669, -6.83518, 2.09059, racer
-10.3526, -6.63449, 2.16034, racer
-11.0249, -7.47888, 2.15697, racer
-11.4101, -7.98843, 2.22322, racer
-11.4052, -7.80076, 2.27808, racer
-11.0343, -6.80507, 2.10767, racer
-10.6659, -5.86221, 1.70177, racer
-10.6344, -5.19688, 2.05017, racer
-11.5414, -4.56224, 2.17805, racer
-12.3383, -4.69516, 1.82688, racer
-12.5291, -5.00776, 1.16085, racer
-12.4154, -5.6949, 1.38094, racer
-12.4903, -6.01183, 2.1738, racer
-12.2502, -5.58518, 2.23284, racer
-11.3706, -4.24907, 2.10585, racer
-10.4327, -2.65549, 1.84201, racer
-10.2569, -1.16671, 1.74938, racer
-10.2208, -0.632884, 1.75198, racer
-10.5271, -1.27834, 1.60258, racer
-10.2133, -2.6421, 1.41076, racer
-9.46678, -3.24823, 1.12336, racer
-9.84494, -2.79663, 0.998998, racer
-10.482, -1.74882, 1.13515, racer
-10.1092, -0.739734, 1.47634, racer
-9.84021, -0.463995, 1.89132, racer
-9.82179, -0.647443, 2.65343, racer
-9.68338, -0.647325, 3.45554, racer
-9.46168, -0.521434, 3.94456, racer
-8.97892, -0.320861, 3.87223, racer
-8.65073, -0.521236, 3.31243, racer
-8.60219, -0.506899, 2.98462, racer
-8.59138, -0.368444, 2.29149, racer
-8.5302, -0.366953, 1.63408, racer
-8.98211, -0.277381, 1.0516, racer
-9.69112, -0.716349, 1.12525, racer
-10.0729, -1.25955, 1.18983, racer
-10.1145, -1.35592, 1.28012, racer
-10.4771, -1.91528, 1.62302, racer
-11.0632, -2.75871, 2.08989, racer
-10.9933, -3.2797, 2.23039, racer
-10.6329, -3.00444, 2.21573, racer
-10.8253, -3.29093, 2.49511, racer
-10.916, -3.52576, 2.90308, racer
-10.9194, -3.53014, 2.99812, racer
-10.919, -3.52986, 2.98868, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
