Goal x, Goal y, Goal z, Planner
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
9.3342, 5.88978, 4.64202, racer
