Iteration, Path length, Time, Planning, Flying
485, 346.684, 566.891, 19.83, 288.941
486, 346.684, 567.891, 19.83, 288.941
487, 346.684, 570.891, 19.83, 288.941
488, 346.684, 571.891, 19.83, 288.941
489, 346.684, 571.891, 19.83, 288.941
490, 346.684, 572.891, 19.83, 288.941
491, 346.684, 573.891, 19.83, 288.941
492, 346.684, 576.891, 19.83, 288.941
493, 346.684, 577.891, 19.83, 288.941
494, 346.684, 578.891, 19.83, 288.941
495, 346.684, 578.891, 19.83, 288.941
496, 346.684, 579.891, 19.83, 288.941
497, 346.684, 580.891, 19.83, 288.941
498, 346.684, 583.891, 19.83, 288.941
499, 346.684, 584.891, 19.83, 288.941
500, 346.684, 587.891, 19.83, 288.941
