Iteration, Path length, Time, Planning, Flying
60, 47.1577, 59.84, 26.01, 33.82
61, 48.9552, 60.84, 26.11, 34.72
62, 50.3966, 61.84, 26.15, 35.68
63, 52.0517, 62.84, 26.17, 36.66
64, 53.3228, 63.84, 26.17, 37.66
65, 53.7279, 64.84, 26.73, 38.1
66, 53.7279, 65.84, 27.73, 38.1
67, 54.8198, 66.84, 28.19, 38.64
68, 56.0062, 67.84, 28.45, 39.38
69, 56.7166, 68.84, 28.97, 39.86
70, 57.203, 69.84, 29.55, 40.28
71, 59.5077, 70.84, 29.69, 41.14
72, 59.6022, 71.84, 30.63, 41.2
73, 60.4779, 72.84, 31.61, 41.22
74, 60.4779, 73.84, 32.61, 41.22
75, 60.4779, 74.84, 33.61, 41.22
76, 61.2305, 75.84, 34.01, 41.82
77, 62.2676, 76.84, 34.01, 42.82
78, 63.3046, 77.84, 34.01, 43.82
79, 63.621, 78.84, 34.41, 44.42
80, 65.4684, 79.84, 34.65, 45.18
81, 67.1244, 80.84, 35.07, 45.76
82, 67.5172, 81.84, 35.79, 46.04
83, 68.3112, 82.84, 36.31, 46.52
84, 69.8893, 83.84, 36.33, 47.5
85, 71.4692, 84.84, 36.33, 48.5
86, 71.6723, 85.84, 37.19, 48.64
87, 73.272, 86.84, 38.15, 48.68
88, 73.272, 87.84, 39.15, 48.68
89, 73.272, 88.84, 40.15, 48.68
90, 75.987, 89.84, 40.37, 49.46
91, 75.987, 90.84, 41.37, 49.46
92, 77.1852, 91.84, 41.61, 50.22
93, 78.5723, 92.84, 41.61, 51.22
94, 79.5944, 93.84, 41.83, 52
95, 80.6615, 94.84, 42.69, 52.14
96, 81.9338, 95.84, 42.77, 53.06
97, 82.5326, 96.84, 42.81, 54.02
98, 83.15, 97.84, 43.17, 54.66
99, 84.4808, 98.84, 43.61, 55.22
100, 84.7198, 99.84, 44.19, 55.64
101, 85.1763, 100.84, 44.41, 56.42
102, 86.3031, 101.84, 44.53, 57.3
103, 88.129, 102.84, 45.35, 57.48
104, 88.129, 103.84, 46.35, 57.48
105, 88.129, 104.84, 47.35, 57.48
106, 89.9339, 105.84, 48.25, 57.58
107, 91.6009, 106.84, 48.27, 58.56
108, 91.7189, 107.84, 49.21, 58.62
109, 93.6219, 108.84, 49.93, 58.9
110, 94.3628, 109.84, 50.09, 59.74
111, 94.3628, 110.84, 51.09, 59.74
112, 95.4224, 111.84, 51.61, 60.22
113, 96.4898, 112.84, 51.63, 61.2
114, 97.8081, 113.84, 52.27, 61.56
115, 99.3309, 114.84, 52.49, 62.34
116, 99.3309, 115.84, 53.49, 62.34
117, 102.274, 116.84, 53.77, 63.06
118, 102.35, 117.84, 54.71, 63.12
119, 103.497, 118.84, 55.47, 63.36
120, 104.627, 119.84, 55.47, 64.36
121, 105.888, 120.84, 55.77, 65.06
122, 108.027, 121.84, 56.39, 65.44
123, 109.434, 122.84, 56.39, 66.44
124, 110.101, 123.84, 56.81, 67.02
125, 110.995, 124.84, 57.11, 67.72
126, 112.288, 125.84, 57.13, 68.7
127, 113.621, 126.84, 57.91, 68.92
128, 115.292, 127.84, 57.95, 69.88
129, 115.292, 128.84, 58.95, 69.88
130, 116.555, 129.84, 59.89, 69.94
131, 116.555, 130.84, 60.89, 69.94
132, 118.362, 131.84, 61.41, 70.42
133, 119.55, 132.84, 61.41, 71.42
134, 119.55, 133.84, 62.41, 71.42
135, 120.949, 134.84, 62.63, 72.2
136, 120.949, 135.84, 63.63, 72.2
137, 122.348, 136.84, 64.17, 72.66
138, 123.468, 137.84, 64.43, 73.4
139, 123.468, 138.84, 65.43, 73.4
140, 125.328, 139.84, 65.47, 74.36
141, 126.446, 140.84, 65.65, 75.18
142, 128.018, 141.84, 66.31, 75.52
143, 128.018, 142.84, 67.31, 75.52
144, 128.994, 143.84, 68.19, 75.64
145, 129.646, 144.84, 68.21, 76.62
146, 130.634, 145.84, 68.43, 77.4
147, 132.683, 146.84, 68.91, 77.92
148, 133.644, 147.84, 69.37, 78.46
149, 134.717, 148.84, 70.01, 78.82
150, 135.485, 149.84, 70.01, 79.82
151, 135.778, 150.84, 70.77, 80.06
152, 137.212, 151.84, 71.71, 80.12
153, 137.212, 152.84, 72.71, 80.12
154, 137.212, 153.84, 73.71, 80.12
155, 139.397, 154.84, 74.29, 80.54
156, 141.181, 155.84, 74.29, 81.54
157, 142.686, 156.84, 74.29, 82.54
158, 143.467, 157.84, 74.59, 83.24
159, 144.72, 158.84, 75.05, 83.78
160, 144.992, 159.84, 75.89, 83.94
161, 144.992, 160.84, 76.89, 83.94
162, 146.886, 161.84, 77.57, 84.26
163, 148.434, 162.84, 77.59, 85.24
164, 149.695, 163.84, 77.79, 86.04
165, 150.931, 164.84, 78.25, 86.58
166, 152.37, 165.84, 78.27, 87.56
167, 153.214, 166.84, 78.79, 88.04
168, 155.259, 167.84, 79.13, 88.7
169, 155.924, 168.84, 79.13, 89.7
170, 156.148, 169.84, 79.87, 89.96
171, 158.28, 170.84, 79.97, 90.86
172, 158.54, 171.84, 80.61, 91.22
173, 158.722, 172.84, 81.59, 91.24
174, 158.974, 173.84, 82.07, 91.76
175, 158.974, 174.84, 83.07, 91.76
176, 159.845, 175.84, 83.85, 91.98
177, 159.845, 176.84, 84.85, 91.98
178, 160.104, 177.84, 85.67, 92.16
179, 160.797, 178.84, 85.69, 93.14
180, 161.779, 179.84, 85.75, 94.08
181, 162.465, 180.84, 85.83, 95
182, 163.468, 181.84, 85.83, 96
183, 164.244, 182.84, 85.85, 96.98
184, 165.006, 183.84, 86.13, 97.7
185, 165.523, 184.84, 86.73, 98.1
186, 166.707, 185.84, 86.75, 99.08
187, 167.558, 186.84, 87.23, 99.6
188, 169.683, 187.84, 87.59, 100.24
189, 169.961, 188.84, 88.39, 100.44
190, 170.498, 189.84, 88.95, 100.88
191, 171.43, 190.84, 88.97, 101.86
192, 172.012, 191.84, 89.33, 102.5
193, 172.257, 192.84, 90.31, 102.52
194, 172.257, 193.84, 91.31, 102.52
195, 172.377, 194.84, 91.97, 102.86
196, 173.256, 195.84, 92.01, 103.82
197, 173.256, 196.84, 93.01, 103.82
198, 174.373, 197.84, 93.43, 104.4
199, 174.406, 198.84, 94.41, 104.42
200, 174.406, 199.84, 95.41, 104.42
201, 176.996, 200.84, 95.85, 104.98
202, 177.739, 201.84, 96.21, 105.62
203, 178.313, 202.84, 96.91, 105.92
204, 179.37, 203.84, 97.27, 106.56
205, 181.08, 204.84, 97.27, 107.56
206, 181.893, 205.84, 97.65, 108.18
207, 183.072, 206.84, 97.71, 109.12
208, 184.094, 207.84, 97.73, 110.1
209, 184.374, 208.84, 98.35, 110.48
210, 185.702, 209.84, 99.01, 110.82
211, 187.122, 210.84, 99.05, 111.78
212, 187.122, 211.84, 100.05, 111.78
213, 187.122, 212.84, 101.05, 111.78
214, 187.122, 213.84, 102.05, 111.78
215, 187.122, 214.84, 103.05, 111.78
216, 187.122, 215.84, 104.05, 111.78
217, 187.122, 216.84, 105.05, 111.78
218, 187.122, 217.84, 106.05, 111.78
219, 187.122, 218.84, 107.05, 111.78
220, 187.122, 219.84, 108.05, 111.78
221, 187.122, 220.84, 109.05, 111.78
222, 187.122, 221.84, 110.05, 111.78
223, 187.122, 222.84, 111.05, 111.78
224, 187.122, 223.84, 112.05, 111.78
225, 187.122, 224.84, 113.05, 111.78
226, 187.122, 225.84, 114.05, 111.78
227, 187.122, 226.84, 115.05, 111.78
228, 187.122, 227.84, 116.05, 111.78
229, 187.122, 228.84, 117.05, 111.78
230, 187.122, 229.84, 118.05, 111.78
231, 187.122, 230.84, 119.05, 111.78
232, 187.122, 231.84, 120.05, 111.78
233, 187.122, 232.84, 121.05, 111.78
234, 187.122, 233.84, 122.05, 111.78
235, 187.122, 234.84, 123.05, 111.78
236, 187.122, 235.84, 124.05, 111.78
237, 187.122, 236.84, 125.05, 111.78
238, 187.122, 237.84, 126.05, 111.78
239, 187.122, 238.84, 127.05, 111.78
240, 187.122, 239.84, 128.05, 111.78
241, 187.122, 240.84, 129.05, 111.78
242, 187.122, 241.84, 130.05, 111.78
243, 187.122, 242.84, 131.05, 111.78
244, 187.122, 243.84, 132.05, 111.78
245, 187.122, 244.84, 133.05, 111.78
246, 187.122, 245.84, 134.05, 111.78
247, 187.122, 246.84, 135.05, 111.78
248, 187.122, 247.84, 136.05, 111.78
249, 187.122, 248.84, 137.05, 111.78
250, 187.122, 249.84, 138.05, 111.78
251, 187.122, 250.84, 139.05, 111.78
252, 187.122, 251.84, 140.05, 111.78
253, 187.122, 252.84, 141.05, 111.78
254, 187.122, 253.84, 142.05, 111.78
255, 187.122, 254.84, 143.05, 111.78
256, 187.122, 255.84, 144.05, 111.78
257, 187.122, 256.84, 145.05, 111.78
258, 187.122, 257.84, 146.05, 111.78
259, 187.122, 258.84, 147.05, 111.78
260, 187.122, 259.84, 148.05, 111.78
261, 187.122, 260.84, 149.05, 111.78
262, 187.122, 261.84, 150.05, 111.78
263, 187.122, 262.84, 151.05, 111.78
264, 187.122, 263.84, 152.05, 111.78
265, 187.122, 264.84, 153.05, 111.78
266, 187.122, 265.84, 154.05, 111.78
267, 187.122, 266.84, 155.05, 111.78
268, 187.122, 267.84, 156.05, 111.78
269, 187.122, 268.84, 157.05, 111.78
270, 187.122, 269.84, 158.05, 111.78
271, 187.122, 270.84, 159.05, 111.78
272, 187.122, 271.84, 160.05, 111.78
273, 187.122, 272.84, 161.05, 111.78
274, 187.122, 273.84, 162.05, 111.78
275, 187.122, 274.84, 163.05, 111.78
276, 187.122, 275.84, 164.05, 111.78
277, 187.122, 276.84, 165.05, 111.78
278, 187.122, 277.84, 166.05, 111.78
279, 187.122, 278.84, 167.05, 111.78
280, 187.122, 279.84, 168.05, 111.78
281, 187.122, 280.84, 169.05, 111.78
282, 187.122, 281.84, 170.05, 111.78
283, 187.122, 282.84, 171.05, 111.78
284, 187.122, 283.84, 172.05, 111.78
285, 187.122, 284.84, 173.05, 111.78
286, 187.122, 285.84, 174.05, 111.78
287, 187.122, 286.84, 175.05, 111.78
288, 187.122, 287.84, 176.05, 111.78
289, 187.122, 288.84, 177.05, 111.78
290, 187.122, 289.84, 178.05, 111.78
291, 187.122, 290.84, 179.05, 111.78
292, 187.122, 291.84, 180.05, 111.78
293, 187.122, 292.84, 181.05, 111.78
294, 187.122, 293.84, 182.05, 111.78
295, 187.122, 294.84, 183.05, 111.78
296, 187.122, 295.84, 184.05, 111.78
297, 187.122, 296.84, 185.05, 111.78
298, 187.122, 297.84, 186.05, 111.78
299, 187.122, 298.84, 187.05, 111.78
300, 187.122, 299.84, 188.05, 111.78
301, 187.122, 300.84, 189.05, 111.78
302, 187.122, 301.84, 190.05, 111.78
303, 187.122, 302.84, 191.05, 111.78
304, 187.122, 303.84, 192.05, 111.78
305, 187.122, 304.84, 193.05, 111.78
306, 187.122, 305.84, 194.05, 111.78
307, 187.122, 306.84, 195.05, 111.78
308, 187.122, 307.84, 196.05, 111.78
309, 187.122, 308.84, 197.05, 111.78
310, 187.122, 309.84, 198.05, 111.78
311, 187.122, 310.84, 199.05, 111.78
312, 187.122, 311.84, 200.05, 111.78
313, 187.122, 312.84, 201.05, 111.78
314, 187.122, 313.84, 202.05, 111.78
315, 187.122, 314.84, 203.05, 111.78
316, 187.122, 315.84, 204.05, 111.78
317, 187.122, 316.84, 205.05, 111.78
318, 187.122, 317.84, 206.05, 111.78
319, 187.122, 318.84, 207.05, 111.78
320, 187.122, 319.84, 208.05, 111.78
321, 187.122, 320.84, 209.05, 111.78
322, 187.122, 321.84, 210.05, 111.78
323, 187.122, 322.84, 211.05, 111.78
324, 187.122, 323.84, 212.05, 111.78
325, 187.122, 324.84, 213.05, 111.78
326, 187.122, 325.84, 214.05, 111.78
327, 187.122, 326.84, 215.05, 111.78
328, 187.122, 327.84, 216.05, 111.78
329, 187.122, 328.84, 217.05, 111.78
330, 187.122, 329.84, 218.05, 111.78
331, 187.122, 330.84, 219.05, 111.78
332, 187.122, 331.84, 220.05, 111.78
333, 187.122, 332.84, 221.05, 111.78
334, 187.122, 333.84, 222.05, 111.78
335, 187.122, 334.84, 223.05, 111.78
336, 187.122, 335.84, 224.05, 111.78
337, 187.122, 336.84, 225.05, 111.78
338, 187.122, 337.84, 226.05, 111.78
339, 187.122, 338.84, 227.05, 111.78
340, 187.122, 339.84, 228.05, 111.78
341, 187.122, 340.84, 229.05, 111.78
342, 187.122, 341.84, 230.05, 111.78
343, 187.122, 342.84, 231.05, 111.78
344, 187.122, 343.84, 232.05, 111.78
345, 187.122, 344.84, 233.05, 111.78
346, 187.122, 345.84, 234.05, 111.78
347, 187.122, 346.84, 235.05, 111.78
348, 187.122, 347.84, 236.05, 111.78
349, 187.122, 348.84, 237.05, 111.78
350, 187.122, 349.84, 238.05, 111.78
351, 187.122, 350.84, 239.05, 111.78
352, 187.122, 351.84, 240.05, 111.78
353, 187.122, 352.84, 241.05, 111.78
354, 187.122, 353.84, 242.05, 111.78
355, 187.122, 354.84, 243.05, 111.78
356, 187.122, 355.84, 244.05, 111.78
357, 187.122, 356.84, 245.05, 111.78
358, 187.122, 357.84, 246.05, 111.78
359, 187.122, 358.84, 247.05, 111.78
360, 187.122, 359.84, 248.05, 111.78
361, 187.122, 360.84, 249.05, 111.78
362, 187.122, 361.84, 250.05, 111.78
363, 187.122, 362.84, 251.05, 111.78
364, 187.122, 363.84, 252.05, 111.78
365, 187.122, 364.84, 253.05, 111.78
366, 187.122, 365.84, 254.05, 111.78
367, 187.122, 366.84, 255.05, 111.78
368, 187.122, 367.84, 256.05, 111.78
369, 187.122, 368.84, 257.05, 111.78
370, 187.122, 369.84, 258.05, 111.78
371, 187.122, 370.84, 259.05, 111.78
372, 187.122, 371.84, 260.05, 111.78
373, 187.122, 372.84, 261.05, 111.78
374, 187.122, 373.84, 262.05, 111.78
375, 187.122, 374.84, 263.05, 111.78
376, 187.122, 375.84, 264.05, 111.78
377, 187.122, 376.84, 265.05, 111.78
378, 187.122, 377.84, 266.05, 111.78
379, 187.122, 378.84, 267.05, 111.78
380, 187.122, 379.84, 268.05, 111.78
381, 187.122, 380.84, 269.05, 111.78
382, 187.122, 381.84, 270.05, 111.78
383, 187.122, 382.84, 271.05, 111.78
384, 187.122, 383.84, 272.05, 111.78
385, 187.122, 384.84, 273.05, 111.78
386, 187.122, 385.84, 274.05, 111.78
387, 187.122, 386.84, 275.05, 111.78
388, 187.122, 387.84, 276.05, 111.78
389, 187.122, 388.84, 277.05, 111.78
390, 187.122, 389.84, 278.05, 111.78
391, 187.122, 390.84, 279.05, 111.78
392, 187.122, 391.84, 280.05, 111.78
393, 187.122, 392.84, 281.05, 111.78
394, 187.122, 393.84, 282.05, 111.78
395, 187.122, 394.84, 283.05, 111.78
396, 187.122, 395.84, 284.05, 111.78
397, 187.122, 396.84, 285.05, 111.78
398, 187.122, 397.84, 286.05, 111.78
399, 187.122, 398.84, 287.05, 111.78
400, 187.122, 399.84, 288.05, 111.78
401, 187.122, 400.84, 289.05, 111.78
402, 187.122, 401.84, 290.05, 111.78
403, 187.122, 402.84, 291.05, 111.78
404, 187.122, 403.84, 292.05, 111.78
405, 187.122, 404.84, 293.05, 111.78
406, 187.122, 405.84, 294.05, 111.78
407, 187.122, 406.84, 295.05, 111.78
408, 187.122, 407.84, 296.05, 111.78
409, 187.122, 408.84, 297.05, 111.78
410, 187.122, 409.84, 298.05, 111.78
411, 187.122, 410.84, 299.05, 111.78
412, 187.122, 411.84, 300.05, 111.78
413, 187.122, 412.84, 301.05, 111.78
414, 187.122, 413.84, 302.05, 111.78
415, 187.122, 414.84, 303.05, 111.78
416, 187.122, 415.84, 304.05, 111.78
417, 187.122, 416.84, 305.05, 111.78
418, 187.122, 417.84, 306.05, 111.78
419, 187.122, 418.84, 307.05, 111.78
420, 187.122, 419.84, 308.05, 111.78
421, 187.122, 420.84, 309.05, 111.78
422, 187.122, 421.84, 310.05, 111.78
423, 187.122, 422.84, 311.05, 111.78
424, 187.122, 423.84, 312.05, 111.78
425, 187.122, 424.84, 313.05, 111.78
426, 187.122, 425.84, 314.05, 111.78
427, 187.122, 426.84, 315.05, 111.78
428, 187.122, 427.84, 316.05, 111.78
429, 187.122, 428.84, 317.05, 111.78
430, 187.122, 429.84, 318.05, 111.78
431, 187.122, 430.84, 319.05, 111.78
432, 187.122, 431.84, 320.05, 111.78
433, 187.122, 432.84, 321.05, 111.78
434, 187.122, 433.84, 322.05, 111.78
435, 187.122, 434.84, 323.05, 111.78
436, 187.122, 435.84, 324.05, 111.78
437, 187.122, 436.84, 325.05, 111.78
438, 187.122, 437.84, 326.05, 111.78
439, 187.122, 438.84, 327.05, 111.78
440, 187.122, 439.84, 328.05, 111.78
441, 187.122, 440.84, 329.05, 111.78
442, 187.122, 441.84, 330.05, 111.78
443, 187.122, 442.84, 331.05, 111.78
444, 187.122, 443.84, 332.05, 111.78
445, 187.122, 444.84, 333.05, 111.78
446, 187.122, 445.84, 334.05, 111.78
447, 187.122, 446.84, 335.05, 111.78
448, 187.122, 447.84, 336.05, 111.78
449, 187.122, 448.84, 337.05, 111.78
450, 187.122, 449.84, 338.05, 111.78
451, 187.122, 450.84, 339.05, 111.78
452, 187.122, 451.84, 340.05, 111.78
453, 187.122, 452.84, 341.05, 111.78
454, 187.122, 453.84, 342.05, 111.78
455, 187.122, 454.84, 343.05, 111.78
456, 187.122, 455.84, 344.05, 111.78
457, 187.122, 456.84, 345.05, 111.78
458, 187.122, 457.84, 346.05, 111.78
459, 187.122, 458.84, 347.05, 111.78
460, 187.122, 459.84, 348.05, 111.78
461, 187.122, 460.84, 349.05, 111.78
462, 187.122, 461.84, 350.05, 111.78
463, 187.122, 462.84, 351.05, 111.78
464, 187.122, 463.84, 352.05, 111.78
465, 187.122, 464.84, 353.05, 111.78
466, 187.122, 465.84, 354.05, 111.78
467, 187.122, 466.84, 355.05, 111.78
468, 187.122, 467.84, 356.05, 111.78
469, 187.122, 468.84, 357.05, 111.78
470, 187.122, 469.84, 358.05, 111.78
471, 187.122, 470.84, 359.05, 111.78
472, 187.122, 471.84, 360.05, 111.78
473, 187.122, 472.84, 361.05, 111.78
474, 187.122, 473.84, 362.05, 111.78
475, 187.122, 474.84, 363.05, 111.78
476, 187.122, 475.84, 364.05, 111.78
477, 187.122, 476.84, 365.05, 111.78
478, 187.122, 477.84, 366.05, 111.78
479, 187.122, 478.84, 367.05, 111.78
480, 187.122, 479.84, 368.05, 111.78
481, 187.122, 480.84, 369.05, 111.78
482, 187.122, 481.84, 370.05, 111.78
483, 187.122, 482.84, 371.05, 111.78
484, 187.122, 483.84, 372.05, 111.78
485, 187.122, 484.84, 373.05, 111.78
486, 187.122, 485.84, 374.05, 111.78
487, 187.122, 486.84, 375.05, 111.78
488, 187.122, 487.84, 376.05, 111.78
489, 187.122, 488.84, 377.05, 111.78
490, 187.122, 489.84, 378.05, 111.78
491, 187.122, 490.84, 379.05, 111.78
492, 187.122, 491.84, 380.05, 111.78
493, 187.122, 492.84, 381.05, 111.78
494, 187.122, 493.84, 382.05, 111.78
495, 187.122, 494.84, 383.05, 111.78
496, 187.122, 495.84, 384.05, 111.78
497, 187.122, 496.84, 385.05, 111.78
498, 187.122, 497.84, 386.05, 111.78
499, 187.122, 498.84, 387.05, 111.78
500, 187.122, 499.84, 388.05, 111.78
501, 187.122, 500.84, 389.05, 111.78
502, 187.122, 501.84, 390.05, 111.78
503, 187.122, 502.84, 391.05, 111.78
504, 187.122, 503.84, 392.05, 111.78
505, 187.122, 504.84, 393.05, 111.78
506, 187.122, 505.84, 394.05, 111.78
507, 187.122, 506.84, 395.05, 111.78
508, 187.122, 507.84, 396.05, 111.78
509, 187.122, 508.84, 397.05, 111.78
510, 187.122, 509.84, 398.05, 111.78
511, 187.122, 510.84, 399.05, 111.78
512, 187.122, 511.84, 400.05, 111.78
513, 187.122, 512.84, 401.05, 111.78
514, 187.122, 513.84, 402.05, 111.78
515, 187.122, 514.84, 403.05, 111.78
516, 187.122, 515.84, 404.05, 111.78
517, 187.122, 516.84, 405.05, 111.78
518, 187.122, 517.84, 406.05, 111.78
519, 187.122, 518.84, 407.05, 111.78
520, 187.122, 519.84, 408.05, 111.78
521, 187.122, 520.84, 409.05, 111.78
522, 187.122, 521.84, 410.05, 111.78
523, 187.122, 522.84, 411.05, 111.78
524, 187.122, 523.84, 412.05, 111.78
525, 187.122, 524.84, 413.05, 111.78
526, 187.122, 525.84, 414.05, 111.78
527, 187.122, 526.84, 415.05, 111.78
528, 187.122, 527.84, 416.05, 111.78
529, 187.122, 528.84, 417.05, 111.78
530, 187.122, 529.84, 418.05, 111.78
531, 187.122, 530.84, 419.05, 111.78
532, 187.122, 531.84, 420.05, 111.78
533, 187.122, 532.84, 421.05, 111.78
534, 187.122, 533.84, 422.05, 111.78
535, 187.122, 534.84, 423.05, 111.78
536, 187.122, 535.84, 424.05, 111.78
537, 187.122, 536.84, 425.05, 111.78
538, 187.122, 537.84, 426.05, 111.78
539, 187.122, 538.84, 427.05, 111.78
540, 187.122, 539.84, 428.05, 111.78
541, 187.122, 540.84, 429.05, 111.78
542, 187.122, 541.84, 430.05, 111.78
543, 187.122, 542.84, 431.05, 111.78
544, 187.122, 543.84, 432.05, 111.78
545, 187.122, 544.84, 433.05, 111.78
546, 187.122, 545.84, 434.05, 111.78
547, 187.122, 546.84, 435.05, 111.78
548, 187.122, 547.84, 436.05, 111.78
549, 187.122, 548.84, 437.05, 111.78
550, 187.122, 549.84, 438.05, 111.78
551, 187.122, 550.84, 439.05, 111.78
552, 187.122, 551.84, 440.05, 111.78
553, 187.122, 552.84, 441.05, 111.78
554, 187.122, 553.84, 442.05, 111.78
555, 187.122, 554.84, 443.05, 111.78
556, 187.122, 555.84, 444.05, 111.78
557, 187.122, 556.84, 445.05, 111.78
558, 187.122, 557.84, 446.05, 111.78
559, 187.122, 558.84, 447.05, 111.78
560, 187.122, 559.84, 448.05, 111.78
561, 187.122, 560.84, 449.05, 111.78
562, 187.122, 561.84, 450.05, 111.78
563, 187.122, 562.84, 451.05, 111.78
564, 187.122, 563.84, 452.05, 111.78
565, 187.122, 564.84, 453.05, 111.78
566, 187.122, 565.84, 454.05, 111.78
567, 187.122, 566.84, 455.05, 111.78
568, 187.122, 567.84, 456.05, 111.78
569, 187.122, 568.84, 457.05, 111.78
570, 187.122, 569.84, 458.05, 111.78
571, 187.122, 570.84, 459.05, 111.78
572, 187.122, 571.84, 460.05, 111.78
573, 187.122, 572.84, 461.05, 111.78
574, 187.122, 573.84, 462.05, 111.78
575, 187.122, 574.84, 463.05, 111.78
576, 187.122, 575.84, 464.05, 111.78
577, 187.122, 576.84, 465.05, 111.78
578, 187.122, 577.84, 466.05, 111.78
579, 187.122, 578.84, 467.05, 111.78
580, 187.122, 579.84, 468.05, 111.78
581, 187.122, 580.84, 469.05, 111.78
582, 187.122, 581.84, 470.05, 111.78
583, 187.122, 582.84, 471.05, 111.78
584, 187.122, 583.84, 472.05, 111.78
585, 187.122, 584.84, 473.05, 111.78
586, 187.122, 585.84, 474.05, 111.78
587, 187.122, 586.84, 475.05, 111.78
588, 187.122, 587.84, 476.05, 111.78
589, 187.122, 588.84, 477.05, 111.78
590, 187.122, 589.84, 478.05, 111.78
591, 187.122, 590.84, 479.05, 111.78
592, 187.122, 591.84, 480.05, 111.78
593, 187.122, 592.84, 481.05, 111.78
594, 187.122, 593.84, 482.05, 111.78
595, 187.122, 594.84, 483.05, 111.78
596, 187.122, 595.84, 484.05, 111.78
597, 187.122, 596.84, 485.05, 111.78
598, 187.122, 597.84, 486.05, 111.78
599, 187.122, 598.84, 487.05, 111.78
600, 187.122, 599.84, 488.05, 111.78
601, 187.122, 600.84, 489.05, 111.78
602, 187.122, 601.84, 490.05, 111.78
603, 187.122, 602.84, 491.05, 111.78
604, 187.122, 603.84, 492.05, 111.78
605, 187.122, 604.84, 493.05, 111.78
606, 187.122, 605.84, 494.05, 111.78
607, 187.122, 606.84, 495.05, 111.78
608, 187.122, 607.84, 496.05, 111.78
609, 187.122, 608.84, 497.05, 111.78
610, 187.122, 609.84, 498.05, 111.78
611, 187.122, 610.84, 499.05, 111.78
612, 187.122, 611.84, 500.05, 111.78
613, 187.122, 612.84, 501.05, 111.78
614, 187.122, 613.84, 502.05, 111.78
615, 187.122, 614.84, 503.05, 111.78
616, 187.122, 615.84, 504.05, 111.78
617, 187.122, 616.84, 505.05, 111.78
618, 187.122, 617.84, 506.05, 111.78
619, 187.122, 618.84, 507.05, 111.78
620, 187.122, 619.84, 508.05, 111.78
621, 187.122, 620.84, 509.05, 111.78
622, 187.122, 621.84, 510.05, 111.78
623, 187.122, 622.84, 511.05, 111.78
624, 187.122, 623.84, 512.05, 111.78
625, 187.122, 624.84, 513.05, 111.78
626, 187.122, 625.84, 514.05, 111.78
627, 187.122, 626.84, 515.05, 111.78
628, 187.122, 627.84, 516.05, 111.78
629, 187.122, 628.84, 517.05, 111.78
630, 187.122, 629.84, 518.05, 111.78
