Iteration, Path length, Time, Planning, Flying
117, 107.97, 116.8, 51.17, 65.62
118, 110.304, 117.8, 51.39, 66.4
119, 111.745, 118.8, 51.57, 67.22
120, 113.213, 119.8, 52.13, 67.66
121, 114.15, 120.8, 52.13, 68.66
122, 114.411, 121.8, 52.81, 68.98
123, 116.849, 122.8, 52.89, 69.9
124, 118.454, 123.8, 53.19, 70.6
125, 120.64, 124.8, 53.51, 71.28
126, 122.042, 125.8, 53.53, 72.26
127, 123.022, 126.8, 54.27, 72.52
128, 124.564, 127.8, 54.29, 73.5
129, 124.993, 128.8, 54.95, 73.84
130, 127.23, 129.8, 55.05, 74.74
131, 128.776, 130.8, 55.15, 75.64
132, 130.305, 131.8, 55.17, 76.62
133, 131.656, 132.8, 55.81, 76.98
134, 133.47, 133.8, 55.83, 77.96
135, 135.254, 134.8, 55.95, 78.84
136, 136.8, 135.8, 56.25, 79.54
137, 138.204, 136.8, 56.61, 80.18
138, 140.075, 137.8, 56.63, 81.16
139, 141.206, 138.8, 56.73, 82.06
140, 141.79, 139.8, 57.07, 82.72
141, 142.904, 140.8, 57.09, 83.7
142, 144.356, 141.8, 57.21, 84.58
143, 145.767, 142.8, 57.37, 85.42
144, 147.295, 143.8, 57.45, 86.34
145, 148.501, 144.8, 57.75, 87.04
146, 149.945, 145.8, 58.41, 87.38
147, 150.728, 146.8, 58.41, 88.38
148, 152.084, 147.8, 58.51, 89.28
149, 153.069, 148.8, 58.91, 89.88
150, 153.069, 149.8, 59.91, 89.88
151, 154.977, 150.8, 60.45, 90.34
152, 156.591, 151.8, 60.49, 91.3
153, 157.318, 152.8, 60.49, 92.3
154, 158.759, 153.8, 60.49, 93.3
155, 160.121, 154.8, 60.49, 94.3
156, 160.803, 155.8, 60.81, 94.98
157, 161.759, 156.8, 60.83, 95.96
158, 163.091, 157.8, 61.09, 96.7
159, 165.011, 158.8, 61.09, 97.7
160, 166.811, 159.8, 61.39, 98.4
161, 168.465, 160.8, 61.77, 99.02
162, 170.018, 161.8, 61.79, 100
163, 171.501, 162.8, 61.89, 100.9
164, 173.186, 163.8, 62.15, 101.64
165, 174.763, 164.8, 62.15, 102.64
166, 176.192, 165.8, 62.53, 103.26
167, 176.663, 166.8, 62.93, 103.86
168, 177.206, 167.8, 63.41, 104.38
169, 178.672, 168.8, 63.41, 105.38
170, 180.339, 169.8, 63.69, 106.1
171, 180.619, 170.8, 64.53, 106.26
172, 182.433, 171.8, 64.61, 107.18
173, 183.149, 172.8, 64.99, 107.8
174, 184.078, 173.8, 65.01, 108.78
175, 184.695, 174.8, 65.31, 109.48
176, 185.969, 175.8, 65.33, 110.46
177, 187.503, 176.8, 65.55, 111.24
178, 188.776, 177.8, 65.57, 112.22
179, 190.416, 178.8, 65.87, 112.92
180, 192.003, 179.8, 65.87, 113.92
181, 192.957, 180.8, 66.33, 114.46
182, 193.295, 181.8, 66.89, 114.9
183, 193.295, 182.8, 67.89, 114.9
184, 194.251, 183.8, 67.97, 115.82
185, 195.798, 184.8, 67.97, 116.82
186, 197.486, 185.8, 68.33, 117.46
187, 198.534, 186.8, 68.67, 118.12
188, 199.263, 187.8, 68.99, 118.8
189, 199.499, 188.8, 69.73, 119.06
190, 201.011, 189.8, 70.23, 119.56
191, 202.618, 190.8, 70.25, 120.54
192, 204.171, 191.8, 70.67, 121.12
193, 205.086, 192.8, 70.67, 122.12
194, 205.41, 193.8, 71.65, 122.14
195, 206.637, 194.8, 71.65, 123.14
196, 208.473, 195.8, 72.05, 123.74
197, 210.48, 196.8, 72.07, 124.72
198, 211.705, 197.8, 72.41, 125.38
199, 212.679, 198.8, 72.63, 126.16
200, 212.679, 199.8, 73.63, 126.16
201, 214.234, 200.8, 74.03, 126.76
202, 216.053, 201.8, 74.31, 127.48
203, 217.696, 202.8, 74.35, 128.44
204, 218.683, 203.8, 74.65, 129.14
205, 219.492, 204.8, 74.67, 130.12
206, 220.412, 205.8, 75.13, 130.66
207, 221.949, 206.8, 75.17, 131.62
208, 223.278, 207.8, 75.59, 132.2
209, 223.696, 208.8, 76.11, 132.68
210, 224.333, 209.8, 76.83, 132.96
211, 225.919, 210.8, 77.03, 133.76
212, 227.323, 211.8, 77.03, 134.76
213, 227.699, 212.8, 77.31, 135.48
214, 228.872, 213.8, 77.31, 136.48
215, 229.896, 214.8, 77.31, 137.48
216, 230.251, 215.8, 77.79, 138
217, 231.329, 216.8, 78.23, 138.56
218, 232.545, 217.8, 78.23, 139.56
219, 234.624, 218.8, 78.57, 140.22
220, 235.859, 219.8, 78.95, 140.84
221, 237.089, 220.8, 79.45, 141.34
222, 237.98, 221.8, 79.45, 142.34
223, 239.688, 222.8, 79.85, 142.94
224, 241.383, 223.8, 79.87, 143.92
225, 242.948, 224.8, 80.21, 144.58
226, 244.988, 225.8, 80.21, 145.58
227, 246.617, 226.8, 80.65, 146.14
228, 248.447, 227.8, 80.65, 147.14
229, 249.954, 228.8, 81.05, 147.74
230, 251.581, 229.8, 81.07, 148.72
231, 253.294, 230.8, 81.45, 149.34
232, 254.917, 231.8, 81.45, 150.34
233, 256.546, 232.8, 81.97, 150.82
234, 257.802, 233.8, 82.17, 151.62
235, 258.848, 234.8, 83.05, 151.74
236, 260.764, 235.8, 83.05, 152.74
237, 262.099, 236.8, 83.19, 153.6
238, 263.457, 237.8, 83.63, 154.16
239, 264.468, 238.8, 83.63, 155.16
240, 264.548, 239.8, 84.45, 155.34
241, 265.091, 240.8, 84.75, 156.04
242, 266.198, 241.8, 84.89, 156.9
243, 267.949, 242.8, 85.37, 157.42
244, 268.976, 243.8, 85.37, 158.42
245, 269.355, 244.8, 86.01, 158.78
246, 269.355, 245.8, 87.01, 158.78
247, 269.748, 246.8, 87.83, 158.96
248, 270.91, 247.8, 87.85, 159.94
249, 271.801, 248.8, 88.25, 160.54
250, 274.38, 249.8, 88.43, 161.36
251, 275.456, 250.8, 88.91, 161.88
252, 276.823, 251.8, 89.39, 162.4
253, 277.719, 252.8, 89.39, 163.4
254, 279.469, 253.8, 89.95, 163.84
255, 280.666, 254.8, 89.95, 164.84
256, 281.911, 255.8, 89.95, 165.84
257, 283.45, 256.8, 90.47, 166.32
258, 285.104, 257.8, 90.47, 167.32
259, 286.236, 258.8, 90.77, 168.02
260, 288.311, 259.8, 90.83, 168.96
261, 289.901, 260.8, 91.17, 169.62
262, 291.501, 261.8, 91.19, 170.6
263, 292.99, 262.8, 91.51, 171.28
264, 294.194, 263.8, 91.51, 172.28
265, 295.002, 264.8, 91.85, 172.94
266, 296.154, 265.8, 91.85, 173.94
267, 297.139, 266.8, 92.25, 174.54
268, 299.289, 267.8, 92.25, 175.54
269, 300.896, 268.8, 92.49, 176.3
270, 302.003, 269.8, 92.79, 177
271, 304.043, 270.8, 92.85, 177.94
272, 305.629, 271.8, 93.09, 178.7
273, 307.202, 272.8, 93.09, 179.7
274, 308.753, 273.8, 93.35, 180.44
275, 310.308, 274.8, 93.37, 181.42
276, 311.871, 275.8, 93.79, 182
277, 313.686, 276.8, 93.79, 183
278, 315.765, 277.8, 94.17, 183.62
279, 317.891, 278.8, 94.17, 184.62
280, 319.934, 279.8, 94.47, 185.32
281, 321.767, 280.8, 94.83, 185.96
282, 323.739, 281.8, 94.87, 186.92
283, 325.706, 282.8, 95.19, 187.6
284, 327.745, 283.8, 95.19, 188.6
285, 329.541, 284.8, 95.59, 189.2
286, 331.126, 285.8, 95.61, 190.18
287, 332.492, 286.8, 95.83, 190.96
288, 333.657, 287.8, 95.83, 191.96
289, 335.37, 288.8, 96.13, 192.66
290, 336.497, 289.8, 96.59, 193.2
291, 338.063, 290.8, 96.93, 193.86
292, 338.314, 291.8, 97.57, 194.22
293, 339.244, 292.8, 97.77, 195.02
294, 339.999, 293.8, 98.01, 195.78
295, 340.612, 294.8, 98.05, 196.74
296, 341.697, 295.8, 98.37, 197.42
297, 342.041, 296.8, 98.91, 197.88
298, 342.943, 297.8, 99.29, 198.5
299, 344.865, 298.8, 99.31, 199.48
300, 347.067, 299.8, 99.61, 200.18
301, 349, 300.8, 99.61, 201.18
302, 350.578, 301.8, 99.99, 201.8
303, 351.471, 302.8, 100.43, 202.36
304, 353.176, 303.8, 100.67, 203.12
305, 353.176, 304.8, 101.67, 203.12
306, 355.236, 305.8, 101.81, 203.98
307, 356.346, 306.8, 101.81, 204.98
308, 357.025, 307.8, 102.13, 205.66
309, 357.719, 308.8, 102.15, 206.64
310, 359.195, 309.8, 102.47, 207.32
311, 360.809, 310.8, 102.47, 208.32
312, 362.361, 311.8, 102.71, 209.08
313, 362.607, 312.8, 103.55, 209.24
314, 363.671, 313.8, 103.89, 209.9
315, 364.624, 314.8, 103.89, 210.9
316, 366.329, 315.8, 104.31, 211.48
317, 367.93, 316.8, 104.31, 212.48
318, 369.434, 317.8, 104.69, 213.1
319, 371.307, 318.8, 104.87, 213.92
320, 373.349, 319.8, 104.91, 214.88
321, 374.955, 320.8, 105.29, 215.5
322, 375.486, 321.8, 105.29, 216.5
323, 376.256, 322.8, 105.61, 217.18
324, 378.488, 323.8, 105.73, 218.06
325, 379.85, 324.8, 105.91, 218.88
326, 380.903, 325.8, 106.53, 219.26
327, 380.903, 326.8, 107.53, 219.26
328, 381.953, 327.8, 107.79, 220
329, 381.953, 328.8, 108.79, 220
330, 383.105, 329.8, 109.03, 220.76
331, 383.658, 330.8, 109.37, 221.42
332, 384.33, 331.8, 109.89, 221.9
333, 384.33, 332.8, 110.89, 221.9
334, 385.218, 333.8, 110.93, 222.86
335, 386.493, 334.8, 110.99, 223.8
336, 388.12, 335.8, 111.31, 224.48
337, 390.018, 336.8, 111.31, 225.48
338, 391.867, 337.8, 111.69, 226.1
339, 393.578, 338.8, 111.83, 226.96
340, 393.578, 339.8, 112.83, 226.96
341, 395.654, 340.8, 113.03, 227.76
342, 396.345, 341.8, 113.03, 228.76
343, 397.584, 342.8, 113.43, 229.36
344, 398.011, 343.8, 113.43, 230.36
345, 399.077, 344.8, 113.43, 231.36
346, 400.433, 345.8, 113.71, 232.08
347, 400.825, 346.8, 113.81, 232.98
348, 401.75, 347.8, 113.97, 233.82
349, 403.385, 348.8, 113.97, 234.82
350, 405.047, 349.8, 114.13, 235.66
351, 405.344, 350.8, 114.97, 235.82
352, 405.689, 351.8, 115.63, 236.16
353, 406.781, 352.8, 115.75, 237.04
354, 407.458, 353.8, 115.89, 237.9
355, 408.505, 354.8, 116.17, 238.62
356, 410.011, 355.8, 116.17, 239.62
357, 410.984, 356.8, 116.17, 240.62
358, 411.653, 357.8, 116.39, 241.4
359, 412.821, 358.8, 116.49, 242.3
360, 414.696, 359.8, 116.59, 243.2
361, 416.342, 360.8, 116.89, 243.9
362, 417.955, 361.8, 116.91, 244.88
363, 418.945, 362.8, 116.97, 245.82
364, 419.971, 363.8, 116.99, 246.8
365, 421.114, 364.8, 117.13, 247.66
366, 422.989, 365.8, 117.17, 248.62
367, 423.842, 366.8, 117.95, 248.84
368, 425.362, 367.8, 117.95, 249.84
369, 426.138, 368.8, 118.05, 250.74
370, 427.224, 369.8, 118.05, 251.74
371, 428.296, 370.8, 118.15, 252.64
372, 429.779, 371.8, 118.15, 253.64
373, 431.365, 372.8, 118.23, 254.56
374, 432.846, 373.8, 118.27, 255.52
375, 434.114, 374.8, 118.53, 256.26
376, 434.327, 375.8, 119.41, 256.38
377, 434.917, 376.8, 119.83, 256.96
378, 435.519, 377.8, 119.83, 257.96
379, 436.014, 378.8, 119.87, 258.92
380, 436.52, 379.8, 120.11, 259.68
381, 437.548, 380.8, 120.35, 260.44
382, 439.134, 381.8, 120.35, 261.44
383, 439.795, 382.8, 120.57, 262.22
384, 440.476, 383.8, 120.81, 262.98
385, 441.927, 384.8, 121.01, 263.78
386, 443.982, 385.8, 121.11, 264.68
387, 444.987, 386.8, 121.17, 265.62
388, 445.519, 387.8, 121.43, 266.36
389, 446.98, 388.8, 121.43, 267.36
390, 447.244, 389.8, 122.27, 267.52
391, 447.244, 390.8, 123.27, 267.52
392, 447.244, 391.8, 124.27, 267.52
393, 447.244, 392.8, 125.27, 267.52
394, 447.244, 393.8, 126.27, 267.52
395, 447.244, 394.8, 127.27, 267.52
396, 447.244, 395.8, 128.27, 267.52
397, 447.244, 396.8, 129.27, 267.52
398, 447.244, 397.8, 130.27, 267.52
399, 447.244, 398.8, 131.27, 267.52
400, 447.244, 399.8, 132.27, 267.52
401, 447.244, 400.8, 133.27, 267.52
402, 447.244, 401.8, 134.27, 267.52
403, 447.244, 402.8, 135.27, 267.52
404, 447.244, 403.8, 136.27, 267.52
405, 447.244, 404.8, 137.27, 267.52
406, 447.244, 405.8, 138.27, 267.52
407, 447.244, 406.8, 139.27, 267.52
408, 447.244, 407.8, 140.27, 267.52
409, 447.244, 408.8, 141.27, 267.52
410, 447.244, 409.8, 142.27, 267.52
411, 447.244, 410.8, 143.27, 267.52
412, 447.244, 411.8, 144.27, 267.52
413, 447.244, 412.8, 145.27, 267.52
414, 447.244, 413.8, 146.27, 267.52
415, 447.244, 414.8, 147.27, 267.52
416, 447.244, 415.8, 148.27, 267.52
417, 447.244, 416.8, 149.27, 267.52
418, 447.244, 417.8, 150.27, 267.52
419, 447.244, 418.8, 151.27, 267.52
420, 447.244, 419.8, 152.27, 267.52
421, 447.244, 420.8, 153.27, 267.52
422, 447.244, 421.8, 154.27, 267.52
423, 447.244, 422.8, 155.27, 267.52
424, 447.244, 423.8, 156.27, 267.52
425, 447.244, 424.8, 157.27, 267.52
426, 447.244, 425.8, 158.27, 267.52
427, 447.244, 426.8, 159.27, 267.52
428, 447.244, 427.8, 160.27, 267.52
429, 447.244, 428.8, 161.27, 267.52
430, 447.244, 429.8, 162.27, 267.52
431, 447.244, 430.8, 163.27, 267.52
432, 447.244, 431.8, 164.27, 267.52
433, 447.244, 432.8, 165.27, 267.52
434, 447.244, 433.8, 166.27, 267.52
435, 447.244, 434.8, 167.27, 267.52
436, 447.244, 435.8, 168.27, 267.52
437, 447.244, 436.8, 169.27, 267.52
438, 447.244, 437.8, 170.27, 267.52
439, 447.244, 438.8, 171.27, 267.52
440, 447.244, 439.8, 172.27, 267.52
441, 447.244, 440.8, 173.27, 267.52
442, 447.244, 441.8, 174.27, 267.52
443, 447.244, 442.8, 175.27, 267.52
444, 447.244, 443.8, 176.27, 267.52
445, 447.244, 444.8, 177.27, 267.52
446, 447.244, 445.8, 178.27, 267.52
447, 447.244, 446.8, 179.27, 267.52
448, 447.244, 447.8, 180.27, 267.52
449, 447.244, 448.8, 181.27, 267.52
450, 447.244, 449.8, 182.27, 267.52
451, 447.244, 450.8, 183.27, 267.52
452, 447.244, 451.8, 184.27, 267.52
453, 447.244, 452.8, 185.27, 267.52
454, 447.244, 453.8, 186.27, 267.52
455, 447.244, 454.8, 187.27, 267.52
456, 447.244, 455.8, 188.27, 267.52
457, 447.244, 456.8, 189.27, 267.52
458, 447.244, 457.8, 190.27, 267.52
459, 447.244, 458.8, 191.27, 267.52
460, 447.244, 459.8, 192.27, 267.52
461, 447.244, 460.8, 193.27, 267.52
462, 447.244, 461.8, 194.27, 267.52
463, 447.244, 462.8, 195.27, 267.52
464, 447.244, 463.8, 196.27, 267.52
465, 447.244, 464.8, 197.27, 267.52
466, 447.244, 465.8, 198.27, 267.52
467, 447.244, 466.8, 199.27, 267.52
468, 447.244, 467.8, 200.27, 267.52
469, 447.244, 468.8, 201.27, 267.52
470, 447.244, 469.8, 202.27, 267.52
471, 447.244, 470.8, 203.27, 267.52
472, 447.244, 471.8, 204.27, 267.52
473, 447.405, 472.8, 204.77, 268.02
474, 448.696, 473.8, 204.77, 269.02
475, 450.394, 474.8, 204.97, 269.82
476, 452.655, 475.8, 205.75, 270.04
477, 453.957, 476.8, 205.77, 271.02
478, 455.302, 477.8, 205.79, 272
479, 457.049, 478.8, 205.81, 272.98
480, 458.791, 479.8, 205.85, 273.94
481, 460.401, 480.8, 205.85, 274.94
482, 462.059, 481.8, 205.85, 275.94
483, 464.051, 482.8, 205.87, 276.92
484, 465.721, 483.8, 205.87, 277.92
485, 465.955, 484.8, 206.67, 278.12
486, 465.955, 485.8, 207.67, 278.12
487, 465.955, 486.8, 208.67, 278.12
488, 465.955, 487.8, 209.67, 278.12
489, 465.955, 488.8, 210.67, 278.12
490, 465.955, 489.8, 211.67, 278.12
491, 465.955, 490.8, 212.67, 278.12
492, 466.893, 491.8, 212.79, 279
493, 468.02, 492.8, 212.79, 280
494, 469.701, 493.8, 212.81, 280.98
495, 471.757, 494.8, 212.81, 281.98
496, 472.076, 495.8, 213.67, 282.12
497, 472.076, 496.8, 214.67, 282.12
498, 472.076, 497.8, 215.67, 282.12
499, 472.076, 498.8, 216.67, 282.12
500, 472.076, 499.8, 217.67, 282.12
501, 472.076, 500.8, 218.67, 282.12
502, 472.076, 501.8, 219.67, 282.12
503, 472.076, 502.8, 220.67, 282.12
504, 472.076, 503.8, 221.67, 282.12
505, 472.076, 504.8, 222.67, 282.12
506, 472.076, 505.8, 223.67, 282.12
507, 472.076, 506.8, 224.67, 282.12
508, 472.076, 507.8, 225.67, 282.12
509, 472.076, 508.8, 226.67, 282.12
510, 473.264, 509.8, 227.15, 282.64
511, 474.228, 510.8, 227.63, 283.16
512, 474.228, 511.8, 228.63, 283.16
513, 474.228, 512.8, 229.63, 283.16
514, 474.228, 513.8, 230.63, 283.16
515, 474.228, 514.8, 231.63, 283.16
516, 474.228, 515.8, 232.63, 283.16
517, 474.228, 516.8, 233.63, 283.16
518, 474.228, 517.8, 234.63, 283.16
519, 474.228, 518.8, 235.63, 283.16
520, 474.228, 519.8, 236.63, 283.16
521, 474.228, 520.8, 237.63, 283.16
522, 474.228, 521.8, 238.63, 283.16
523, 474.228, 522.8, 239.63, 283.16
524, 474.228, 523.8, 240.63, 283.16
525, 474.228, 524.8, 241.63, 283.16
526, 474.228, 525.8, 242.63, 283.16
527, 475.22, 526.8, 243.13, 283.66
528, 476.156, 527.8, 243.13, 284.66
529, 477.187, 528.8, 243.27, 285.52
530, 477.187, 529.8, 244.27, 285.52
531, 477.187, 530.8, 245.27, 285.52
532, 477.187, 531.8, 246.27, 285.52
533, 477.187, 532.8, 247.27, 285.52
534, 477.187, 533.8, 248.27, 285.52
535, 477.187, 534.8, 249.27, 285.52
536, 477.187, 535.8, 250.27, 285.52
537, 477.187, 536.8, 251.27, 285.52
538, 477.187, 537.8, 252.27, 285.52
539, 477.187, 538.8, 253.27, 285.52
540, 477.187, 539.8, 254.27, 285.52
541, 477.961, 540.8, 254.83, 285.96
542, 478.597, 541.8, 254.85, 286.94
543, 478.813, 542.8, 255.63, 287.16
544, 478.813, 543.8, 256.63, 287.16
545, 478.813, 544.8, 257.63, 287.16
546, 478.917, 545.8, 258.61, 287.18
547, 479.857, 546.8, 258.63, 288.16
548, 481.361, 547.8, 258.65, 289.14
549, 483.403, 548.8, 258.65, 290.14
550, 483.638, 549.8, 259.53, 290.26
551, 483.638, 550.8, 260.53, 290.26
552, 483.638, 551.8, 261.53, 290.26
553, 483.983, 552.8, 261.73, 291.06
554, 485.279, 553.8, 261.73, 292.06
555, 487.03, 554.8, 261.75, 293.04
556, 488.018, 555.8, 262.25, 293.54
557, 489.101, 556.8, 262.41, 294.38
558, 489.607, 557.8, 262.41, 295.38
559, 490.168, 558.8, 262.43, 296.36
560, 491.464, 559.8, 262.45, 297.34
561, 493.47, 560.8, 262.45, 298.34
562, 495.339, 561.8, 262.47, 299.32
563, 496.498, 562.8, 262.79, 300
564, 497.879, 563.8, 262.91, 300.88
565, 497.879, 564.8, 263.91, 300.88
566, 497.879, 565.8, 264.91, 300.88
567, 497.879, 566.8, 265.91, 300.88
568, 497.879, 567.8, 266.91, 300.88
569, 497.879, 568.8, 267.91, 300.88
570, 497.879, 569.8, 268.91, 300.88
571, 497.879, 570.8, 269.91, 300.88
572, 497.879, 571.8, 270.91, 300.88
573, 497.879, 572.8, 271.91, 300.88
574, 497.879, 573.8, 272.91, 300.88
575, 497.879, 574.8, 273.91, 300.88
576, 497.879, 575.8, 274.91, 300.88
577, 497.879, 576.8, 275.91, 300.88
578, 497.879, 577.8, 276.91, 300.88
579, 497.879, 578.8, 277.91, 300.88
580, 497.879, 579.8, 278.91, 300.88
581, 497.879, 580.8, 279.91, 300.88
582, 497.879, 581.8, 280.91, 300.88
583, 497.879, 582.8, 281.91, 300.88
584, 497.879, 583.8, 282.91, 300.88
585, 497.879, 584.8, 283.91, 300.88
586, 497.879, 585.8, 284.91, 300.88
587, 497.879, 586.8, 285.91, 300.88
588, 497.879, 587.8, 286.91, 300.88
589, 497.879, 588.8, 287.91, 300.88
590, 497.879, 589.8, 288.91, 300.88
591, 497.879, 590.8, 289.91, 300.88
592, 497.879, 591.8, 290.91, 300.88
593, 497.879, 592.8, 291.91, 300.88
594, 497.879, 593.8, 292.91, 300.88
595, 497.879, 594.8, 293.91, 300.88
596, 497.879, 595.8, 294.91, 300.88
597, 497.879, 596.8, 295.91, 300.88
598, 497.879, 597.8, 296.91, 300.88
599, 497.879, 598.8, 297.91, 300.88
600, 497.879, 599.8, 298.91, 300.88
601, 497.879, 600.8, 299.91, 300.88
602, 497.879, 601.8, 300.91, 300.88
603, 497.879, 602.8, 301.91, 300.88
604, 497.879, 603.8, 302.91, 300.88
605, 497.879, 604.8, 303.91, 300.88
606, 497.879, 605.8, 304.91, 300.88
607, 497.879, 606.8, 305.91, 300.88
608, 497.879, 607.8, 306.91, 300.88
609, 497.879, 608.8, 307.91, 300.88
610, 497.879, 609.8, 308.91, 300.88
611, 497.879, 610.8, 309.91, 300.88
612, 497.879, 611.8, 310.91, 300.88
613, 497.879, 612.8, 311.91, 300.88
614, 497.879, 613.8, 312.91, 300.88
615, 497.879, 614.8, 313.91, 300.88
616, 497.879, 615.8, 314.91, 300.88
617, 497.879, 616.8, 315.91, 300.88
618, 497.879, 617.8, 316.91, 300.88
619, 497.879, 618.8, 317.91, 300.88
620, 497.879, 619.8, 318.91, 300.88
621, 497.879, 620.8, 319.91, 300.88
622, 497.879, 621.8, 320.91, 300.88
623, 497.879, 622.8, 321.91, 300.88
624, 497.879, 623.8, 322.91, 300.88
625, 497.879, 624.8, 323.91, 300.88
626, 497.879, 625.8, 324.91, 300.88
627, 497.879, 626.8, 325.91, 300.88
628, 497.879, 627.8, 326.91, 300.88
629, 497.879, 628.8, 327.91, 300.88
630, 497.879, 629.8, 328.91, 300.88
631, 497.879, 630.8, 329.91, 300.88
