Goal x, Goal y, Goal z, Planner
0.404597, -16.7215, 3.27495, racer
-0.973706, -17.5078, 3.14607, racer
-2.51511, -17.6792, 3.16818, racer
-3.0429, -17.4113, 3.19544, racer
-4.12077, -16.083, 3.41646, racer
-5.04998, -15.6905, 3.69076, racer
-5.82748, -15.2994, 3.76093, racer
-5.73831, -14.3757, 3.35222, racer
-5.475, -13.4475, 2.92168, racer
-5.60342, -13.0823, 2.93635, racer
-5.6328, -13.1138, 2.93118, racer
-5.28408, -13.5826, 2.88422, racer
-5.01601, -13.6298, 2.86165, racer
-3.09757, -13.1116, 2.74404, racer
-1.59476, -12.6339, 3.00442, racer
-0.321526, -12.2589, 3.28787, racer
-0.220536, -12.2224, 3.30185, racer
-0.220536, -12.2224, 3.30185, racer
1.43414, -10.9389, 3.26008, racer
1.43414, -10.9389, 3.26008, racer
2.355, -9.82151, 3.47404, racer
2.36401, -9.49925, 3.54801, racer
1.22216, -9.76984, 3.31485, racer
0.665303, -10.044, 3.18477, racer
-0.188767, -10.7973, 2.92296, racer
0.354238, -10.4652, 3.04032, racer
1.82981, -9.70677, 3.24016, racer
3.42832, -9.1141, 3.4426, racer
4.76703, -8.32369, 3.59054, racer
5.54958, -7.54894, 3.42752, racer
6.3643, -6.73289, 3.07975, racer
6.44155, -6.69013, 3.2676, racer
5.93534, -7.20479, 3.47477, racer
4.31536, -8.81423, 3.17483, racer
3.3601, -9.79563, 2.72753, racer
2.33383, -10.8265, 2.61179, racer
1.76014, -11.3717, 3.06306, racer
1.67601, -11.4511, 3.29638, racer
0.350508, -12.922, 4.59651, racer
-0.760233, -14.0562, 4.80527, racer
-2.06348, -15.5174, 4.02815, racer
-2.57315, -16.063, 2.84466, racer
-3.24106, -16.6534, 2.47247, racer
-4.35056, -17.7201, 2.48567, racer
-4.63159, -18.0434, 2.5191, racer
-6.63838, -18.9362, 2.74051, racer
-7.97958, -19.1033, 2.8052, racer
-9.5046, -19.1324, 2.71689, racer
-10.7106, -18.6408, 2.48208, racer
-11.5039, -17.2983, 2.16617, racer
-12.5986, -15.9103, 1.97321, racer
-13.5369, -14.9845, 2.06225, racer
-14.3029, -14.0883, 2.52888, racer
-14.8483, -12.764, 3.69943, racer
-14.3976, -12.1676, 4.4688, racer
-13.9275, -11.9506, 4.56185, racer
-14.0615, -11.1413, 3.88061, racer
-14.9801, -10.4946, 3.06547, racer
-16.2782, -10.4985, 2.55569, racer
-17.6833, -10.7082, 2.07591, racer
-18.7876, -10.3118, 2.27607, racer
-19.7501, -9.36051, 2.73057, racer
-19.53, -8.9524, 2.30393, racer
-18.4693, -8.94305, 1.62634, racer
-17.5311, -8.79289, 1.3906, racer
-17.5311, -8.79289, 1.3906, racer
-16.1218, -7.68568, 1.83325, racer
-15.871, -6.50143, 2.51638, racer
-15.8417, -5.91917, 2.92431, racer
-15.5239, -5.06342, 4.03696, racer
-15.3384, -4.10905, 4.95785, racer
-15.8845, -3.92179, 4.78576, racer
-16.4999, -4.37145, 4.22465, racer
-17.2625, -5.19028, 3.5148, racer
-18.7214, -6.09072, 2.65465, racer
-20.3391, -6.6558, 2.15424, racer
-21.9807, -6.72697, 2.25368, racer
-23.5272, -6.65055, 2.33909, racer
-24.9988, -6.68, 2.1667, racer
-26.6568, -6.87946, 1.94895, racer
-28.2239, -7.01226, 1.99767, racer
-29.6344, -6.97987, 2.2221, racer
-30.0998, -6.96748, 2.28286, racer
-30.6173, -6.84945, 2.18407, racer
-31.9918, -6.35107, 2.22575, racer
-33.2035, -5.28456, 2.21761, racer
-33.3105, -5.02997, 2.17312, racer
-33.5429, -3.2591, 1.92691, racer
-33.6379, -2.61825, 2.21051, racer
-33.7447, -1.70137, 2.22432, racer
-33.467, -1.23244, 2.2662, racer
-32.2634, -0.875591, 2.4743, racer
-30.8481, -0.337968, 2.57906, racer
-30.469, 0.672071, 2.02379, racer
-31.1755, 1.73723, 1.04379, racer
-32.5214, 2.27482, 0.456014, racer
-33.4497, 2.09725, 0.44563, racer
-33.7858, 2.0709, 0.44681, racer
-33.7858, 2.0709, 0.44681, racer
-33.4538, 1.47975, 0.732968, racer
-32.6251, 1.30345, 2.00307, racer
-32.0695, 1.52813, 3.5789, racer
-32.0037, 1.7226, 4.59906, racer
-32.3606, 1.77209, 4.69963, racer
-32.4016, 1.78617, 4.46836, racer
-32.5633, 1.77402, 2.9671, racer
-32.4048, 2.14057, 1.43998, racer
-32.0615, 3.40629, 0.684417, racer
-31.8836, 4.26917, 0.779585, racer
-31.8193, 4.32553, 1.09187, racer
-31.5332, 3.5317, 1.9523, racer
-31.3658, 2.01532, 2.9707, racer
-31.1473, 0.421682, 4.16535, racer
-30.8268, -0.590315, 4.77301, racer
-30.7269, -1.12687, 4.68835, racer
-30.7269, -1.12687, 4.68835, racer
-31.2043, -0.708798, 3.2747, racer
-31.8489, -1.04901, 1.63487, racer
-32.2773, -2.07574, 0.445006, racer
-32.6083, -2.9284, 0.331378, racer
-33.1613, -3.4155, 0.631093, racer
-33.5266, -4.2167, 0.557798, racer
-33.2788, -5.72541, 0.611383, racer
-32.8549, -6.97904, 0.698729, racer
-32.6648, -7.34453, 0.656523, racer
-32.4581, -7.92267, 0.642878, racer
-32.4562, -9.25073, 1.49501, racer
-32.563, -10.2222, 2.49906, racer
-32.494, -10.1711, 2.52792, racer
-32.0632, -10.0127, 1.47229, racer
-31.5737, -10.0377, 0.591515, racer
-31.3414, -9.7869, 0.547334, racer
-30.8137, -8.99987, 0.992203, racer
-31.1184, -9.10632, 2.09702, racer
-32.1907, -10.1027, 3.5721, racer
-32.9615, -10.5908, 4.39773, racer
-33.9768, -11.0642, 4.84358, racer
-34.1241, -11.5109, 4.16492, racer
-33.4656, -12.277, 2.8246, racer
-32.3423, -13.2868, 2.06659, racer
-31.3069, -14.3569, 1.59756, racer
-29.9287, -15.7147, 0.977062, racer
-28.6899, -16.7595, 1.08469, racer
-27.3058, -17.9471, 1.2234, racer
-26.1949, -18.9582, 1.12171, racer
-25.0628, -20.1208, 1.04941, racer
-24.2803, -21.6336, 1.11971, racer
-23.8786, -23.1981, 1.22793, racer
-23.5516, -24.7553, 0.881432, racer
-23.4661, -25.9955, 0.823813, racer
-23.7751, -26.9365, 1.14945, racer
-24.7043, -27.8867, 2.47727, racer
-25.2859, -27.9005, 3.66092, racer
-25.3976, -26.8436, 4.40944, racer
-25.4086, -25.8715, 4.68542, racer
-25.4168, -25.7942, 4.70319, racer
-25.4341, -26.109, 4.27897, racer
-25.4348, -26.5153, 3.25495, racer
-25.3284, -26.9283, 1.55709, racer
-25.2287, -27.379, 0.6446, racer
-25.1814, -27.5013, 0.297559, racer
-25.1814, -27.5013, 0.297559, racer
-25.2189, -27.3098, 0.637755, racer
-25.1214, -26.9286, 1.71558, racer
-24.7408, -27.0561, 2.49923, racer
-23.196, -28.2511, 4.16264, racer
-22.4985, -28.9421, 4.59859, racer
-21.5847, -29.9026, 4.85142, racer
-21.6709, -29.6655, 4.11012, racer
-22.4112, -28.6929, 2.85945, racer
-22.5411, -27.7594, 2.25893, racer
-21.6167, -27.1667, 2.81726, racer
-20.4407, -26.4512, 3.49029, racer
-18.878, -25.9407, 3.56585, racer
-17.7746, -25.7124, 3.46226, racer
-15.7153, -25.5057, 3.35438, racer
-14.1305, -25.4292, 3.45099, racer
-12.5317, -25.4147, 3.50867, racer
-11.0433, -25.4295, 3.51557, racer
-9.83931, -25.4331, 3.51114, racer
-9.03072, -25.4187, 3.51053, racer
-7.87965, -25.409, 3.50905, racer
-6.89443, -25.4105, 3.51129, racer
-4.74401, -25.4134, 3.51274, racer
-3.13729, -25.4214, 3.50936, racer
-2.02994, -25.424, 3.50848, racer
0.00985271, -25.4276, 3.51322, racer
1.5959, -25.4382, 3.51753, racer
3.16895, -25.454, 3.52265, racer
4.71981, -25.4621, 3.52224, racer
6.27327, -25.4153, 3.50492, racer
7.67844, -24.8272, 3.55026, racer
8.72826, -23.3641, 3.75998, racer
10.1028, -21.8146, 3.86735, racer
11.6449, -20.3552, 3.77859, racer
13.1336, -18.9586, 3.70569, racer
14.384, -17.6212, 3.76005, racer
15.903, -16.3649, 3.73553, racer
17.2035, -14.891, 3.74913, racer
18.5464, -13.359, 3.74177, racer
19.289, -11.7377, 3.71707, racer
19.427, -10.1628, 3.71239, racer
19.566, -8.82512, 3.77008, racer
20.6076, -8.52059, 3.9492, racer
22.1209, -9.27459, 4.03498, racer
22.9362, -10.0515, 4.00255, racer
23.938, -11.2525, 3.95047, racer
24.074, -11.4635, 3.9541, racer
24.4686, -12.3011, 4.02259, racer
24.8099, -12.9748, 4.0104, racer
24.6633, -12.6081, 3.95239, racer
24.2508, -11.6057, 3.9562, racer
24.1332, -11.2821, 3.97163, racer
23.6932, -10.5019, 3.91821, racer
22.4188, -9.06683, 3.95932, racer
20.8563, -7.51627, 4.0272, racer
19.7161, -5.96847, 4.02031, racer
19.5398, -4.42475, 3.9589, racer
19.7336, -3.55742, 3.88465, racer
19.8003, -1.8999, 3.96218, racer
19.8003, -1.8999, 3.96218, racer
19.0181, -0.225085, 4.84277, racer
18.3134, 0.607832, 4.98191, racer
17.8963, 1.06539, 4.75835, racer
18.4178, 1.05952, 4.39138, racer
19.8193, 0.645272, 4.21222, racer
21.3856, 0.290767, 4.11419, racer
22.9277, 0.345616, 4.15059, racer
23.17, 0.36383, 4.18375, racer
24.1642, 0.632561, 4.25184, racer
23.8025, 1.45976, 4.19876, racer
22.5795, 2.62733, 3.99755, racer
21.432, 3.7255, 4.00257, racer
20.414, 4.7885, 4.29512, racer
19.0613, 6.0433, 4.23793, racer
17.4584, 7.20629, 3.84086, racer
16.5682, 8.54073, 3.84148, racer
16.7123, 8.81138, 3.83747, racer
17.4068, 8.48296, 3.88051, racer
19.5125, 7.89315, 4.2733, racer
20.8447, 7.78865, 4.52773, racer
21.8588, 7.8922, 4.33356, racer
21.8588, 7.8922, 4.33356, racer
22.7826, 8.15404, 3.99227, racer
22.7826, 8.15404, 3.99227, racer
23.81, 7.7493, 4.22741, racer
24.2267, 8.07817, 4.2514, racer
24.6002, 8.61311, 4.12879, racer
24.6002, 8.61311, 4.12879, racer
24.8392, 8.79506, 4.32153, racer
23.9071, 8.12407, 4.81245, racer
22.3153, 8.17291, 4.83153, racer
20.8028, 9.23254, 4.49329, racer
19.7887, 10.7396, 4.16712, racer
18.7703, 12.0706, 3.84336, racer
18.7703, 12.0706, 3.84336, racer
17.617, 13.7211, 3.45654, racer
17.9943, 14.1, 3.6002, racer
19.0903, 13.686, 3.99112, racer
19.3225, 13.657, 4.04108, racer
18.2791, 13.7692, 3.88989, racer
16.9287, 13.7444, 3.77922, racer
16.657, 13.6731, 3.74669, racer
17.5775, 13.7006, 3.7467, racer
19.1879, 13.9815, 3.73617, racer
20.7657, 14.4496, 3.80848, racer
21.0105, 14.6181, 3.82536, racer
21.215, 14.8923, 3.82544, racer
22.0016, 15.6482, 3.81282, racer
22.3729, 16.1084, 3.73968, racer
21.4896, 15.5594, 3.67432, racer
20.3122, 14.6201, 3.66394, racer
19.5217, 14.0618, 3.69146, racer
19.0311, 14.379, 3.77393, racer
18.9028, 15.5249, 3.94253, racer
18.9169, 17.3754, 4.23044, racer
19.2078, 18.9838, 4.41579, racer
19.5147, 20.5571, 4.58847, racer
19.4229, 21.4981, 4.80179, racer
18.6599, 22.1448, 4.69994, racer
17.7229, 22.2048, 4.11486, racer
16.2482, 21.4413, 3.25666, racer
15.6567, 20.9527, 2.88467, racer
14.7217, 19.857, 2.4693, racer
14.9868, 19.5206, 2.93496, racer
15.8192, 20.0023, 3.37986, racer
16.4436, 20.8461, 3.22938, racer
17.6159, 21.7145, 3.03672, racer
18.8645, 22.6651, 3.08479, racer
19.1414, 24.0815, 3.14914, racer
18.5683, 25.1862, 3.25795, racer
18.6566, 25.3263, 3.30177, racer
18.8718, 25.7107, 3.56371, racer
19.1117, 25.477, 4.01399, racer
19.0776, 25.0461, 4.24439, racer
19.2386, 25.0473, 4.61298, racer
19.3315, 26.0467, 4.53089, racer
19.2292, 27.506, 3.92817, racer
19.1429, 28.0733, 3.60043, racer
19.6228, 27.717, 3.85434, racer
20.7264, 26.7965, 4.02602, racer
22.4093, 25.6638, 3.74204, racer
23.302, 25.2468, 3.55917, racer
23.2823, 24.8002, 3.63178, racer
22.7153, 23.4561, 3.70317, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.6222, 23.2094, 3.71443, racer
22.485, 23.1246, 3.70585, racer
21.4502, 22.3538, 3.71893, racer
20.1858, 21.222, 3.71542, racer
18.5814, 19.6349, 3.58499, racer
17.6907, 18.7013, 3.41739, racer
16.7657, 17.7328, 3.37912, racer
15.3953, 16.6662, 3.39291, racer
13.7579, 16.1395, 3.21364, racer
12.1595, 16.1876, 3.04951, racer
10.6201, 15.6399, 3.05275, racer
9.19785, 14.2526, 3.11227, racer
7.98738, 13.1178, 3.10656, racer
7.77411, 13.022, 3.09554, racer
7.77411, 13.022, 3.09554, racer
7.77411, 13.022, 3.09554, racer
7.77411, 13.022, 3.09554, racer
7.77411, 13.022, 3.09554, racer
7.77411, 13.022, 3.09554, racer
7.77411, 13.022, 3.09554, racer
6.87895, 13.0551, 3.01763, racer
6.7417, 14.1232, 2.96846, racer
7.39473, 15.6623, 3.00509, racer
8.68443, 17.2454, 3.21444, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
8.9013, 17.4727, 3.26567, racer
9.61518, 18.374, 3.55129, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
9.96382, 19.1599, 3.97713, racer
10.0488, 19.9386, 4.57899, racer
9.59674, 20.5424, 4.95222, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.81345, 20.1716, 4.43249, racer
8.37323, 19.7736, 3.93702, racer
8.64093, 19.7394, 3.57625, racer
8.84754, 19.7655, 3.51921, racer
8.84754, 19.7655, 3.51921, racer
8.84754, 19.7655, 3.51921, racer
8.94772, 19.7702, 3.4934, racer
9.63812, 19.3498, 3.39857, racer
9.11095, 17.9761, 3.58205, racer
7.86517, 16.3702, 3.43261, racer
7.73486, 16.178, 3.39674, racer
7.73486, 16.178, 3.39674, racer
7.73486, 16.178, 3.39674, racer
7.60604, 15.8616, 3.44479, racer
7.2117, 14.629, 3.4661, racer
6.57555, 13.0173, 3.23431, racer
6.12682, 12.149, 3.08874, racer
5.53156, 11.3796, 3.07668, racer
5.558, 11.6896, 3.20229, racer
5.64888, 12.0312, 3.40307, racer
4.79758, 11.0739, 3.43592, racer
4.08212, 9.24491, 3.10271, racer
4.23147, 7.41989, 2.83965, racer
4.71781, 6.37197, 2.79309, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
5.71377, 5.60761, 2.81047, racer
