Goal x, Goal y, Goal z, Planner
-5.56217, 18.0932, 1.91384, racer
-5.0723, 17.4318, 1.72065, racer
-5.26953, 17.7863, 1.90914, racer
-5.66095, 18.221, 1.93813, racer
-5.65534, 18.2123, 1.93712, racer
-5.30346, 18.007, 1.59825, racer
-4.56202, 17.6281, 1.00083, racer
-4.22658, 17.478, 0.642061, racer
-3.68739, 18.057, 0.972422, racer
-3.03269, 18.8549, 1.25897, racer
-2.36131, 18.6566, 1.35015, racer
-1.87082, 18.4518, 1.34539, racer
-2.25478, 17.5465, 1.05947, racer
-2.24194, 16.9355, 0.913132, racer
-1.25854, 17.1262, 1.03963, racer
-0.322853, 17.8099, 1.03499, racer
-0.649733, 18.1827, 1.13678, racer
-1.73041, 18.3268, 1.11493, racer
-2.71608, 18.3776, 1.35391, racer
-2.65875, 18.5769, 1.5203, racer
-1.54271, 18.679, 1.59497, racer
-0.548741, 18.5762, 1.51139, racer
-0.0215527, 18.628, 1.37445, racer
-0.342465, 18.5592, 1.4703, racer
-0.901039, 18.6133, 1.58077, racer
-1.12103, 18.3707, 1.39999, racer
-1.17095, 17.2746, 0.879793, racer
-0.655283, 16.7826, 1.16949, racer
0.335565, 16.9204, 1.3109, racer
0.97834, 17.5915, 0.909948, racer
1.48646, 17.7682, 0.960253, racer
2.21029, 17.0567, 1.02611, racer
2.39443, 17.327, 1.09992, racer
2.6649, 18.0712, 1.07051, racer
3.63449, 17.6258, 0.8869, racer
3.62557, 17.4961, 0.699767, racer
3.53104, 17.7188, 0.941705, racer
3.97693, 17.2716, 0.958965, racer
5.16232, 16.8226, 0.795693, racer
5.31446, 17.0773, 0.460215, racer
4.31993, 17.0218, 1.0946, racer
3.28195, 16.8151, 1.89515, racer
3.5297, 17.0651, 1.83811, racer
4.81893, 17.4859, 1.30451, racer
6.07435, 17.6675, 1.07507, racer
6.31864, 17.4514, 1.14804, racer
6.38988, 17.0122, 0.831169, racer
7.3308, 16.9236, 0.719351, racer
7.73404, 17.4438, 0.965739, racer
8.56285, 17.9274, 0.953775, racer
9.21471, 17.8562, 0.878095, racer
8.58412, 17.1479, 0.92141, racer
8.35647, 16.6266, 0.97587, racer
9.06631, 16.429, 1.19237, racer
10.156, 16.1368, 1.52636, racer
9.93028, 15.8121, 1.01584, racer
9.54576, 16.0482, 0.820684, racer
10.0692, 17.0099, 0.923989, racer
10.3735, 17.5482, 1.02104, racer
11.1931, 17.5865, 1.57175, racer
11.9238, 17.683, 1.93144, racer
12.0456, 18.0881, 1.0536, racer
12.5582, 17.9306, 0.875428, racer
13.3704, 17.7236, 1.68006, racer
13.8224, 18.0113, 1.43419, racer
14.1706, 17.9079, 0.840981, racer
14.4312, 16.8369, 1.27827, racer
14.9033, 16.3861, 1.51713, racer
15.3711, 17.1756, 1.16611, racer
15.1668, 17.0434, 1.2481, racer
14.6834, 16.01, 1.73585, racer
15.226, 15.9402, 1.49305, racer
16.0446, 16.4952, 1.37075, racer
16.0152, 16.4933, 1.64551, racer
15.87, 15.4489, 1.27318, racer
16.1378, 14.2952, 0.711899, racer
16.0169, 14.8823, 1.00135, racer
15.6239, 15.4334, 1.49643, racer
15.3227, 14.622, 1.72704, racer
15.9069, 14.2444, 1.75957, racer
17.0162, 14.4918, 1.73114, racer
16.9103, 13.7801, 1.56379, racer
16.7303, 12.9488, 1.22506, racer
17.4551, 12.6581, 1.02444, racer
17.3033, 12.8925, 1.21253, racer
16.5952, 13.0627, 1.31142, racer
16.783, 13.1132, 1.34039, racer
17.238, 12.8684, 1.25067, racer
16.8837, 12.1413, 1.46339, racer
16.1584, 11.6277, 1.79125, racer
16.1729, 11.3101, 1.59321, racer
16.3177, 10.3579, 0.657047, racer
16.5439, 10.2848, 0.879358, racer
16.9477, 11.3119, 1.62647, racer
17.0009, 11.8829, 1.54063, racer
17.4248, 11.6639, 1.13018, racer
18.5351, 11.163, 1.21901, racer
18.9753, 11.2864, 1.96643, racer
18.8536, 10.4311, 1.83165, racer
18.8681, 9.25971, 1.53307, racer
18.832, 9.52568, 1.42481, racer
18.7391, 10.7326, 1.45635, racer
18.7176, 11.1975, 1.43345, racer
18.7947, 10.488, 1.43796, racer
18.8617, 9.48838, 1.46377, racer
18.8585, 8.93044, 1.41232, racer
18.7557, 8.42012, 1.1979, racer
18.637, 7.94868, 1.16584, racer
18.4402, 7.41344, 1.13411, racer
18.4157, 6.52106, 1.24148, racer
18.6764, 5.65737, 1.54761, racer
18.3892, 6.00469, 1.28243, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
