Iteration, Path length, Time, Planning, Flying
125, 106.557, 124.967, 0.802, 124.16
126, 107.689, 125.967, 0.802, 125.16
127, 108.284, 126.967, 0.802, 126.16
128, 108.968, 127.967, 0.802, 127.159
129, 110.133, 128.967, 0.802, 128.16
130, 111.171, 129.967, 0.802, 129.16
131, 112.154, 130.967, 0.802, 130.16
132, 113.12, 131.967, 0.802, 131.159
133, 113.65, 132.968, 0.802, 132.159
134, 114.423, 133.967, 0.802, 133.159
135, 115.391, 134.967, 0.802, 134.159
136, 116.19, 135.967, 0.802, 135.159
137, 117.404, 136.968, 0.802, 136.159
138, 118.268, 137.967, 0.802, 137.159
139, 118.786, 138.967, 0.802, 138.159
140, 119.815, 139.967, 0.802, 139.159
141, 120.874, 140.967, 0.802, 140.16
142, 122.207, 141.967, 0.802, 141.159
143, 123.036, 142.968, 0.802, 142.159
144, 123.767, 143.967, 0.802, 143.16
145, 125.002, 144.967, 0.802, 144.159
146, 125.891, 145.967, 0.802, 145.16
147, 127.195, 146.967, 0.802, 146.159
148, 128.164, 147.967, 0.802, 147.159
149, 128.842, 148.967, 0.802, 148.159
150, 129.92, 149.967, 0.802, 149.159
151, 130.37, 150.967, 0.802, 150.16
152, 131.422, 151.967, 0.802, 151.16
153, 132.234, 152.967, 0.802, 152.161
154, 133.227, 153.967, 0.802, 153.159
155, 134.296, 154.968, 0.802, 154.159
156, 135.203, 155.967, 0.802, 155.159
157, 136.149, 156.967, 0.802, 156.159
158, 137.033, 157.967, 0.802, 157.159
159, 137.577, 158.967, 0.802, 158.161
160, 138.528, 159.967, 0.802, 159.16
161, 139.385, 160.968, 0.802, 160.159
162, 140.126, 161.967, 0.802, 161.159
163, 140.514, 162.967, 0.802, 162.16
164, 141.523, 163.967, 0.802, 163.16
165, 142.347, 164.968, 0.802, 164.159
166, 143.551, 165.967, 0.802, 165.159
167, 144.285, 166.968, 0.802, 166.159
168, 145.365, 167.967, 0.802, 167.16
169, 146.37, 168.968, 0.802, 168.159
170, 147.275, 169.967, 0.802, 169.159
171, 147.968, 170.967, 0.802, 170.16
172, 149.079, 171.967, 0.802, 171.159
173, 149.649, 172.967, 0.802, 172.159
174, 150.549, 173.967, 0.802, 173.159
175, 151.425, 174.968, 0.802, 174.16
176, 151.872, 175.967, 0.802, 175.159
177, 153.095, 176.967, 0.802, 176.159
178, 153.876, 177.967, 0.802, 177.159
179, 154.722, 178.967, 0.802, 178.159
180, 155.735, 179.967, 0.802, 179.16
181, 156.643, 180.967, 0.802, 180.16
182, 157.491, 181.967, 0.802, 181.16
183, 158.55, 182.967, 0.802, 182.161
184, 158.883, 183.967, 0.842, 183.12
185, 159.752, 184.967, 0.842, 184.121
186, 160.591, 185.967, 0.842, 185.119
187, 161.767, 186.968, 0.842, 186.12
188, 162.845, 187.967, 0.842, 187.119
189, 163.622, 188.967, 0.842, 188.119
190, 164.73, 189.967, 0.842, 189.119
191, 165.533, 190.968, 0.842, 190.12
192, 166.576, 191.967, 0.842, 191.119
193, 167.526, 192.967, 0.842, 192.12
194, 168.455, 193.967, 0.842, 193.119
195, 169.436, 194.967, 0.842, 194.12
196, 170.246, 195.967, 0.842, 195.12
197, 171.213, 196.968, 0.842, 196.12
198, 172.405, 197.967, 0.842, 197.119
199, 173.039, 198.967, 0.842, 198.119
200, 174.429, 199.968, 0.842, 199.12
201, 175.587, 200.967, 0.842, 200.119
202, 176.477, 201.967, 0.842, 201.12
203, 177.306, 202.967, 0.842, 202.12
204, 177.711, 203.967, 0.842, 203.119
205, 178.749, 204.967, 0.842, 204.119
206, 179.634, 205.967, 0.842, 205.119
207, 180.906, 206.967, 0.842, 206.119
208, 181.772, 207.967, 0.842, 207.119
209, 182.49, 208.967, 0.842, 208.119
210, 183.403, 209.968, 0.842, 209.12
211, 184.703, 210.967, 0.842, 210.119
212, 185.698, 211.967, 0.842, 211.119
213, 186.372, 212.967, 0.842, 212.12
214, 187.132, 213.967, 0.842, 213.119
215, 187.579, 214.967, 0.842, 214.12
216, 188.793, 215.967, 0.842, 215.119
217, 189.567, 216.967, 0.842, 216.119
218, 190.714, 217.967, 0.842, 217.12
219, 191.76, 218.967, 0.842, 218.119
220, 192.783, 219.967, 0.842, 219.12
221, 193.938, 220.967, 0.842, 220.119
222, 195.191, 221.967, 0.842, 221.119
223, 196.053, 222.968, 0.842, 222.119
224, 196.776, 223.967, 0.842, 223.12
225, 197.555, 224.968, 0.842, 224.119
226, 198.081, 225.967, 0.842, 225.119
227, 199.281, 226.968, 0.842, 226.12
228, 200.3, 227.967, 0.842, 227.119
229, 201.304, 228.967, 0.842, 228.119
230, 202.247, 229.967, 0.842, 229.119
231, 203.193, 230.968, 0.842, 230.119
232, 203.74, 231.967, 0.842, 231.121
233, 204.905, 232.967, 0.842, 232.119
234, 205.695, 233.967, 0.842, 233.12
235, 206.342, 234.967, 0.842, 234.12
236, 207.332, 235.967, 0.842, 235.119
237, 208.523, 236.967, 0.842, 236.119
238, 209.708, 237.967, 0.842, 237.119
239, 210.292, 238.968, 0.842, 238.119
240, 211.448, 239.967, 0.842, 239.12
241, 212.4, 240.967, 0.842, 240.119
242, 213.26, 241.967, 0.842, 241.119
243, 213.956, 242.967, 0.842, 242.119
244, 215.126, 243.967, 0.842, 243.12
245, 216.088, 244.967, 0.842, 244.121
246, 217.183, 245.968, 0.842, 245.119
247, 218.122, 246.967, 0.842, 246.12
248, 218.612, 247.968, 0.842, 247.119
249, 219.161, 248.968, 0.882, 248.079
250, 220.392, 249.967, 0.882, 249.08
251, 221.22, 250.967, 0.882, 250.079
252, 222.321, 251.967, 0.882, 251.08
253, 223.04, 252.967, 0.882, 252.079
254, 223.629, 253.967, 0.882, 253.079
255, 224.706, 254.968, 0.882, 254.079
256, 225.701, 255.967, 0.882, 255.08
257, 226.466, 256.968, 0.882, 256.081
258, 226.947, 257.967, 0.882, 257.08
259, 227.67, 258.967, 0.882, 258.079
260, 228.856, 259.967, 0.882, 259.079
261, 229.601, 260.967, 0.882, 260.08
262, 230.516, 261.967, 0.882, 261.079
263, 231.517, 262.968, 0.882, 262.079
264, 232.499, 263.967, 0.882, 263.079
265, 233.492, 264.967, 0.882, 264.079
266, 234.439, 265.968, 0.882, 265.079
267, 234.871, 266.967, 0.882, 266.079
268, 235.383, 267.968, 0.882, 267.08
269, 235.656, 268.967, 0.882, 268.08
270, 236.363, 269.967, 0.882, 269.081
271, 237.712, 270.967, 0.882, 270.079
272, 238.785, 271.967, 0.882, 271.08
273, 239.806, 272.967, 0.882, 272.079
274, 240.699, 273.968, 0.882, 273.079
275, 241.604, 274.967, 0.882, 274.079
276, 242.902, 275.968, 0.882, 275.079
277, 243.754, 276.967, 0.882, 276.079
278, 244.74, 277.967, 0.882, 277.08
279, 245.783, 278.967, 0.882, 278.079
280, 246.687, 279.968, 0.882, 279.079
281, 247.771, 280.967, 0.882, 280.079
282, 248.889, 281.968, 0.882, 281.08
283, 249.529, 282.967, 0.882, 282.079
284, 250.046, 283.967, 0.882, 283.081
285, 250.571, 284.967, 0.882, 284.08
286, 251.072, 285.967, 0.882, 285.079
287, 252.226, 286.967, 0.882, 286.081
288, 253.105, 287.967, 0.882, 287.079
289, 254.183, 288.967, 0.882, 288.08
290, 255.109, 289.967, 0.882, 289.08
291, 255.896, 290.967, 0.882, 290.079
292, 256.871, 291.967, 0.882, 291.079
293, 257.779, 292.967, 0.882, 292.079
294, 258.795, 293.967, 0.882, 293.079
295, 259.678, 294.967, 0.882, 294.079
