Goal x, Goal y, Goal z, Planner
-5.16512, -8.01921, 1.82089, racer
-5.89793, -7.97601, 1.68024, racer
-5.83493, -8.25593, 1.04582, racer
-5.6842, -8.6479, 0.750694, racer
-5.7014, -9.14694, 0.829938, racer
-5.69064, -8.98228, 1.07168, racer
-5.23929, -8.10287, 1.34388, racer
-4.09296, -7.93092, 1.34425, racer
-2.92672, -8.6532, 1.80594, racer
-2.79657, -9.41283, 1.94651, racer
-2.98201, -10.0836, 1.94742, racer
-2.29585, -10.9135, 1.76434, racer
-2.03004, -11.594, 1.9072, racer
-1.39246, -11.5385, 2.21859, racer
-0.84563, -11.3772, 1.88774, racer
-0.13343, -11.5335, 1.8653, racer
0.221122, -11.2998, 1.83346, racer
0.819353, -11.1572, 1.06412, racer
1.57321, -11.1972, 1.1694, racer
2.09999, -11.1942, 2.10381, racer
1.78104, -10.545, 2.33309, racer
1.62365, -9.27973, 2.13543, racer
1.02134, -8.73477, 2.19968, racer
0.560914, -8.46025, 1.44808, racer
-0.307055, -7.74281, 0.971954, racer
-1.02349, -7.92507, 1.39254, racer
-0.936181, -8.86501, 1.80008, racer
-0.504433, -9.66848, 1.75565, racer
-0.554146, -10.7497, 1.6352, racer
-1.02523, -11.3277, 0.977822, racer
-1.9161, -11.5694, 0.848383, racer
-2.79014, -12.0372, 1.35518, racer
-3.33214, -12.1094, 1.40386, racer
-2.69736, -12.0267, 1.24325, racer
-1.73812, -11.4769, 1.57521, racer
-0.826336, -10.9927, 1.57787, racer
-0.061721, -10.8879, 2.05692, racer
-0.0209027, -11.7593, 2.3889, racer
-0.0393101, -12.1748, 2.48396, racer
-0.0408194, -11.494, 2.18923, racer
0.567928, -10.8539, 1.84298, racer
1.17713, -10.5141, 2.20373, racer
1.94431, -9.62241, 2.15383, racer
2.2348, -9.24633, 1.52328, racer
1.9036, -9.35104, 1.8296, racer
1.60537, -10.2356, 2.06081, racer
2.10541, -11.1025, 1.76854, racer
2.22878, -12.3489, 2.09215, racer
2.3039, -13.0492, 2.48362, racer
2.56031, -12.5238, 2.10172, racer
2.25824, -11.4013, 1.74231, racer
1.75328, -10.8119, 1.43517, racer
0.567073, -10.93, 1.00154, racer
-0.266218, -11.1666, 1.23206, racer
-0.76718, -11.4316, 1.47966, racer
-1.52621, -11.3977, 2.21266, racer
-1.44274, -11.4191, 2.4367, racer
-0.584387, -11.111, 1.91761, racer
0.113808, -10.8484, 1.71871, racer
0.828891, -10.4176, 2.21417, racer
1.56112, -9.73902, 2.48492, racer
1.82592, -9.14503, 1.91213, racer
2.27469, -8.8662, 1.21015, racer
2.89909, -8.29772, 1.36924, racer
3.34129, -8.37892, 1.37279, racer
4.07786, -8.94725, 1.20719, racer
4.83361, -8.74566, 0.951411, racer
5.44361, -8.39384, 0.813001, racer
5.53887, -8.29853, 1.07789, racer
5.08323, -8.91985, 1.69744, racer
4.39614, -9.12126, 1.86792, racer
3.42798, -8.60079, 2.33231, racer
3.27799, -7.95195, 2.40001, racer
3.2084, -6.99007, 1.94359, racer
3.61257, -6.13439, 2.19323, racer
4.45733, -6.13546, 2.06838, racer
4.90675, -5.86192, 1.86832, racer
4.77028, -4.76667, 1.76824, racer
4.79117, -4.31817, 1.59895, racer
5.40618, -4.80942, 1.21376, racer
6.19055, -4.85526, 0.985635, racer
5.81377, -4.78285, 1.02119, racer
4.60873, -4.93106, 1.07165, racer
4.11477, -4.56969, 1.16784, racer
4.64585, -3.98626, 1.36269, racer
4.73515, -3.06284, 1.50986, racer
4.31915, -2.69903, 2.19723, racer
4.32346, -1.9272, 2.1177, racer
4.26534, -1.12416, 1.46824, racer
4.22322, -1.00673, 1.32751, racer
4.06494, -1.85844, 1.337, racer
4.2896, -2.58645, 1.21237, racer
4.83818, -3.56305, 1.35399, racer
5.18458, -4.48039, 1.68786, racer
4.90851, -4.94172, 2.19624, racer
4.32272, -5.83332, 2.11791, racer
4.03004, -6.2986, 1.55395, racer
3.43759, -6.94456, 1.0328, racer
2.7926, -7.62969, 1.03112, racer
2.40785, -8.2837, 1.27969, racer
2.36791, -8.55338, 2.21094, racer
1.70474, -8.88963, 2.34485, racer
1.59076, -9.75375, 2.07929, racer
1.66596, -10.5426, 1.24559, racer
2.05526, -10.7776, 1.07682, racer
3.32875, -10.9397, 1.5927, racer
4.23337, -10.7324, 2.22504, racer
4.83362, -11.2901, 2.48798, racer
4.75237, -12.0468, 2.26336, racer
4.76499, -12.0193, 2.01485, racer
5.01541, -11.0269, 1.88602, racer
4.70603, -10.3104, 1.73886, racer
3.55032, -10.2087, 1.29328, racer
2.70334, -10.3416, 1.28732, racer
2.43667, -10.9662, 1.11105, racer
2.30833, -11.8433, 0.963888, racer
1.99154, -13.0658, 1.12837, racer
1.19652, -13.5792, 1.03625, racer
0.588889, -13.4007, 1.19779, racer
-0.157278, -13.4075, 1.13321, racer
0.242491, -13.508, 1.15566, racer
1.45294, -13.5282, 1.125, racer
2.01056, -13.1167, 1.13324, racer
2.31808, -12.0452, 1.21261, racer
2.29505, -11.0638, 1.0176, racer
1.35009, -10.8305, 0.991014, racer
0.220165, -10.708, 1.14857, racer
-0.972851, -10.5561, 0.943024, racer
-1.78045, -10.8176, 0.903129, racer
-2.43119, -10.9564, 1.03126, racer
-2.62606, -10.4293, 1.55248, racer
-2.46312, -10.6133, 1.84091, racer
-2.21884, -11.6536, 1.31979, racer
-2.28602, -12.5721, 0.980251, racer
-1.83909, -13.2284, 1.47768, racer
-1.02504, -13.5415, 1.74011, racer
-0.253106, -13.3617, 2.17122, racer
-0.100537, -13.3642, 2.42915, racer
-0.870644, -13.7673, 1.68686, racer
-1.52555, -13.6316, 1.36984, racer
-1.92541, -13.5309, 1.80389, racer
-2.19325, -12.8127, 2.36444, racer
-3.19825, -12.3141, 2.22054, racer
-4.29568, -12.4352, 1.85254, racer
-4.42535, -12.0605, 1.63983, racer
-4.49712, -10.9551, 1.8958, racer
-5.11774, -10.3145, 2.0408, racer
-5.65194, -9.8488, 1.63351, racer
-5.52276, -9.29158, 1.27443, racer
-5.59336, -8.16121, 1.04221, racer
-4.97371, -7.44738, 0.99691, racer
-4.39082, -6.54888, 1.18091, racer
-4.45749, -5.70095, 1.1365, racer
-4.88103, -5.50893, 1.04383, racer
-4.69334, -5.98763, 1.19168, racer
-4.47452, -7.17167, 1.05528, racer
-4.61711, -7.71864, 0.559885, racer
-5.59653, -8.04091, 0.896032, racer
-6.28735, -8.15338, 0.97366, racer
-5.92864, -8.30669, 1.37591, racer
-5.62495, -9.18588, 1.76601, racer
-5.97529, -10.0634, 1.84731, racer
-6.28089, -10.1851, 1.24182, racer
-6.14915, -10.2811, 0.844112, racer
-5.75388, -10.1168, 1.41523, racer
-5.00184, -10.1212, 2.22703, racer
-4.44229, -10.2023, 1.96275, racer
-4.6176, -10.2366, 1.13852, racer
-4.5571, -11.1543, 0.98649, racer
-4.42138, -12.0909, 1.15501, racer
-4.76999, -12.9863, 1.15104, racer
-5.39951, -13.6212, 0.983186, racer
-5.81897, -13.6334, 0.956891, racer
-6.32167, -13.6804, 1.01021, racer
-6.4724, -13.6929, 1.02963, racer
-5.89309, -13.303, 0.998039, racer
-4.91313, -12.4529, 1.26097, racer
-4.49079, -11.6463, 1.80404, racer
-4.07917, -10.7517, 1.77783, racer
-3.55662, -10.3375, 1.23097, racer
-2.77992, -10.5561, 0.974938, racer
-1.61591, -11.0816, 1.07984, racer
-0.812762, -11.1713, 1.28086, racer
-0.305564, -11.9257, 0.996494, racer
-0.153472, -12.9115, 0.788272, racer
0.22364, -13.5679, 1.20419, racer
1.23998, -13.5219, 1.4369, racer
2.17421, -12.9396, 1.59582, racer
2.69579, -13.1437, 1.40798, racer
2.47702, -13.0668, 1.07538, racer
2.37274, -12.6078, 1.04023, racer
2.23716, -13.002, 1.22256, racer
1.43814, -13.7713, 1.17589, racer
0.652733, -13.6761, 1.34191, racer
-0.290801, -13.2675, 1.39729, racer
-1.01195, -13.6423, 1.11264, racer
-1.69998, -13.8654, 1.10281, racer
-2.13469, -13.0451, 0.976739, racer
-2.51344, -12.3449, 1.21151, racer
-2.46187, -12.1564, 2.15534, racer
-2.23422, -11.3929, 2.40793, racer
