Iteration, Path length, Time, Planning, Flying
631, 404.709, 630.83, 109.13, 521.68
632, 404.72, 631.83, 110.13, 521.68
633, 404.851, 632.83, 110.41, 522.4
634, 405.018, 633.83, 110.55, 523.26
635, 405.891, 634.83, 110.55, 524.26
636, 407.277, 635.83, 110.55, 525.26
637, 407.799, 636.83, 110.57, 526.24
638, 408.315, 637.83, 110.67, 527.14
639, 408.783, 638.83, 110.71, 528.1
640, 409.42, 639.83, 111.19, 528.62
641, 409.427, 640.83, 112.19, 528.62
642, 409.639, 641.83, 112.57, 529.24
643, 410.486, 642.83, 112.81, 530
644, 410.5, 643.83, 113.81, 530
645, 410.618, 644.83, 114.41, 530.4
646, 411.535, 645.83, 114.61, 531.2
647, 411.548, 646.83, 115.61, 531.2
648, 411.619, 647.83, 116.27, 531.54
649, 412.572, 648.83, 116.27, 532.54
650, 413.627, 649.83, 116.27, 533.54
651, 414.593, 650.83, 116.27, 534.54
652, 414.922, 651.83, 116.55, 535.26
653, 414.944, 652.83, 117.47, 535.34
654, 415.086, 653.83, 117.81, 536
655, 415.972, 654.83, 117.99, 536.82
656, 415.981, 655.83, 118.99, 536.82
657, 416.053, 656.83, 119.65, 537.16
658, 417.016, 657.83, 119.73, 538.08
659, 417.017, 658.83, 120.73, 538.08
660, 417.057, 659.83, 121.47, 538.34
661, 417.911, 660.83, 121.47, 539.34
662, 418.104, 661.83, 122.23, 539.58
663, 418.276, 662.83, 122.53, 540.28
664, 418.906, 663.83, 122.55, 541.26
665, 419.25, 664.83, 122.59, 542.22
666, 419.688, 665.83, 122.59, 543.22
667, 420.105, 666.83, 122.59, 544.22
668, 420.853, 667.83, 122.59, 545.22
669, 421.432, 668.83, 122.59, 546.22
670, 421.992, 669.83, 122.79, 547.02
671, 422.006, 670.83, 123.79, 547.02
672, 422.21, 671.83, 124.05, 547.76
673, 423.327, 672.83, 124.07, 548.74
674, 424.192, 673.83, 124.07, 549.74
675, 425.436, 674.83, 124.07, 550.74
676, 426.239, 675.83, 124.09, 551.72
677, 427.2, 676.83, 124.09, 552.72
678, 427.778, 677.83, 124.29, 553.52
679, 427.807, 678.83, 125.17, 553.64
680, 427.856, 679.83, 125.83, 553.98
681, 428.022, 680.83, 125.85, 554.96
682, 428.269, 681.83, 125.89, 555.92
683, 429.209, 682.83, 125.89, 556.92
684, 429.236, 683.83, 126.87, 556.94
685, 429.246, 684.83, 127.85, 556.96
686, 429.499, 685.83, 127.97, 557.84
687, 430.176, 686.83, 127.99, 558.82
688, 430.737, 687.83, 128.01, 559.8
689, 431.891, 688.83, 128.05, 560.76
690, 432.799, 689.83, 128.07, 561.74
691, 433.683, 690.83, 128.09, 562.72
692, 434.698, 691.83, 128.09, 563.72
693, 435.333, 692.83, 128.09, 564.72
694, 436.203, 693.83, 128.09, 565.72
695, 436.753, 694.83, 128.09, 566.72
696, 436.881, 695.83, 128.51, 567.3
697, 436.96, 696.83, 129.05, 567.76
698, 437.617, 697.83, 129.07, 568.74
699, 438.679, 698.83, 129.07, 569.74
700, 438.888, 699.83, 129.45, 570.36
701, 439.644, 700.83, 129.47, 571.34
702, 440.006, 701.83, 129.47, 572.34
703, 440.7, 702.83, 129.47, 573.34
704, 440.828, 703.83, 129.71, 574.1
705, 441.179, 704.83, 129.71, 575.1
706, 441.74, 705.83, 129.73, 576.08
707, 442.404, 706.83, 129.75, 577.06
708, 443.544, 707.83, 129.77, 578.04
709, 444.117, 708.83, 129.77, 579.04
710, 445.164, 709.83, 129.77, 580.04
711, 445.756, 710.83, 129.77, 581.04
712, 446.461, 711.83, 129.77, 582.04
713, 446.852, 712.83, 130.51, 582.3
714, 446.869, 713.83, 131.47, 582.34
715, 447.506, 714.83, 131.47, 583.34
716, 448.33, 715.83, 131.49, 584.32
717, 448.772, 716.83, 131.57, 585.24
718, 449.384, 717.83, 131.61, 586.2
719, 449.413, 718.83, 132.43, 586.38
720, 449.607, 719.83, 132.67, 587.14
721, 450.513, 720.83, 132.79, 588.02
722, 450.515, 721.83, 133.79, 588.02
723, 450.638, 722.83, 134.43, 588.38
724, 451.654, 723.83, 134.45, 589.36
725, 452.22, 724.83, 134.47, 590.34
726, 452.679, 725.83, 134.47, 591.34
727, 453.263, 726.83, 134.49, 592.32
728, 453.913, 727.83, 134.49, 593.32
729, 454.245, 728.83, 134.53, 594.28
730, 455.169, 729.83, 134.53, 595.28
731, 456.263, 730.83, 134.53, 596.3
732, 457.125, 731.83, 134.55, 597.26
733, 457.765, 732.83, 134.55, 598.26
734, 458.806, 733.83, 134.55, 599.26
735, 459.429, 734.83, 134.59, 600.22
736, 459.443, 735.83, 135.59, 600.22
737, 459.473, 736.83, 136.39, 600.42
738, 460.29, 737.83, 136.39, 601.42
739, 461.621, 738.83, 136.41, 602.4
740, 462.2, 739.83, 136.41, 603.4
741, 463.463, 740.83, 136.41, 604.4
742, 464.273, 741.83, 136.41, 605.4
743, 464.602, 742.83, 136.43, 606.38
744, 465.3, 743.83, 136.45, 607.36
745, 465.868, 744.83, 136.45, 608.36
746, 466.492, 745.83, 136.45, 609.36
747, 467.162, 746.83, 136.45, 610.36
748, 467.525, 747.83, 136.53, 611.28
749, 468.184, 748.83, 136.53, 612.28
750, 468.545, 749.83, 136.55, 613.26
751, 469.127, 750.83, 136.55, 614.26
752, 469.447, 751.83, 136.87, 614.94
753, 470.031, 752.83, 136.91, 615.9
754, 470.525, 753.83, 136.93, 616.88
755, 471.164, 754.83, 136.93, 617.88
756, 471.537, 755.83, 137.03, 618.78
757, 472.21, 756.83, 137.03, 619.78
758, 472.644, 757.83, 137.03, 620.78
759, 473.291, 758.83, 137.03, 621.78
760, 473.322, 759.83, 137.75, 622.06
761, 473.681, 760.83, 137.79, 623.02
762, 475.056, 761.83, 137.85, 623.96
763, 476.222, 762.83, 137.85, 624.96
764, 476.842, 763.83, 137.85, 625.96
765, 477.998, 764.83, 137.85, 626.96
766, 478.768, 765.83, 137.89, 627.92
767, 479.442, 766.83, 137.89, 628.92
768, 480.201, 767.83, 137.89, 629.92
769, 480.53, 768.83, 137.93, 630.88
770, 481.217, 769.83, 137.95, 631.86
771, 482.16, 770.83, 137.97, 632.84
772, 482.851, 771.83, 138.01, 633.8
773, 483.688, 772.83, 138.01, 634.8
774, 483.808, 773.83, 138.61, 635.2
775, 483.835, 774.83, 139.45, 635.36
776, 484.34, 775.83, 139.51, 636.3
777, 484.969, 776.83, 140.07, 636.74
778, 484.996, 777.83, 141.05, 636.76
779, 485.02, 778.83, 141.95, 636.86
780, 485.085, 779.83, 142.53, 637.28
781, 486.098, 780.83, 142.53, 638.28
782, 487.13, 781.83, 142.55, 639.26
783, 488.034, 782.83, 142.55, 640.26
784, 489.604, 783.83, 142.55, 641.26
785, 489.944, 784.83, 142.87, 641.94
786, 490.275, 785.83, 142.91, 642.9
787, 491.535, 786.83, 142.95, 643.86
788, 492.324, 787.83, 143.03, 644.78
789, 492.332, 788.83, 144.03, 644.78
790, 492.35, 789.83, 144.93, 644.88
791, 492.786, 790.83, 144.93, 645.88
792, 493.308, 791.83, 144.99, 646.82
793, 493.398, 792.83, 145.23, 647.58
794, 493.63, 793.83, 145.33, 648.48
795, 494.477, 794.83, 145.57, 649.24
796, 494.491, 795.83, 146.57, 649.24
797, 494.675, 796.83, 147.05, 649.76
798, 494.844, 797.83, 147.71, 650.1
799, 494.868, 798.83, 148.59, 650.22
800, 495.477, 799.83, 148.61, 651.2
801, 495.908, 800.83, 149.29, 651.52
802, 495.921, 801.83, 150.29, 651.52
803, 496.395, 802.83, 150.45, 652.36
804, 497.891, 803.83, 150.49, 653.32
805, 498.608, 804.83, 150.51, 654.3
806, 499.539, 805.83, 150.51, 655.3
807, 500.058, 806.83, 150.53, 656.28
808, 500.766, 807.83, 150.55, 657.26
809, 500.815, 808.83, 151.39, 657.42
810, 500.886, 809.83, 151.93, 657.88
811, 501.649, 810.83, 151.95, 658.86
812, 501.856, 811.83, 152.79, 659.02
813, 501.866, 812.83, 153.77, 659.04
814, 502.594, 813.83, 153.77, 660.04
815, 502.928, 814.83, 154.57, 660.24
816, 502.94, 815.83, 155.55, 660.26
817, 503.565, 816.83, 155.65, 661.16
818, 504.463, 817.83, 155.67, 662.14
819, 505.099, 818.83, 155.67, 663.14
820, 505.253, 819.83, 155.77, 664.04
821, 505.856, 820.83, 155.83, 664.98
822, 507.138, 821.83, 155.89, 665.92
823, 507.636, 822.83, 155.91, 666.9
824, 507.948, 823.83, 155.93, 667.88
825, 508.74, 824.83, 155.93, 668.88
826, 509.053, 825.83, 155.99, 669.82
827, 509.687, 826.83, 155.99, 670.82
828, 509.951, 827.83, 156.07, 671.74
829, 510.065, 828.83, 156.19, 672.62
830, 510.088, 829.83, 157.09, 672.72
831, 510.301, 830.83, 157.41, 673.4
832, 511.574, 831.83, 157.45, 674.36
833, 512.284, 832.83, 157.47, 675.34
834, 513.507, 833.83, 157.47, 676.34
835, 514.445, 834.83, 157.47, 677.34
836, 514.487, 835.83, 158.25, 677.56
837, 514.517, 836.83, 159.05, 677.76
838, 514.553, 837.83, 159.87, 677.94
839, 515.082, 838.83, 159.91, 678.9
840, 516.393, 839.83, 159.95, 679.86
841, 517.079, 840.83, 159.97, 680.84
842, 518.003, 841.83, 159.97, 681.84
843, 518.068, 842.83, 160.69, 682.14
844, 518.094, 843.83, 161.63, 682.18
845, 518.568, 844.83, 161.65, 683.16
846, 519.814, 845.83, 161.65, 684.16
847, 520.34, 846.83, 161.67, 685.14
848, 521.522, 847.83, 161.67, 686.14
849, 522.03, 848.83, 161.81, 687
850, 522.062, 849.83, 162.67, 687.14
851, 522.142, 850.83, 163.17, 687.64
852, 523.022, 851.83, 163.17, 688.64
853, 523.101, 852.83, 164.11, 688.7
854, 523.116, 853.83, 165.01, 688.8
855, 523.131, 854.83, 166.01, 688.8
856, 523.378, 855.83, 166.25, 689.56
857, 524.536, 856.83, 166.27, 690.54
858, 525.381, 857.83, 166.29, 691.52
859, 526.385, 858.83, 166.29, 692.52
860, 527.486, 859.83, 166.29, 693.52
861, 527.812, 860.83, 166.31, 694.5
862, 527.842, 861.83, 167.19, 694.62
863, 527.907, 862.83, 167.71, 695.1
864, 528.438, 863.83, 167.71, 696.1
865, 528.954, 864.83, 168.01, 696.8
866, 529.029, 865.83, 168.61, 697.2
867, 529.069, 866.83, 169.39, 697.42
868, 529.519, 867.83, 169.45, 698.36
869, 530.17, 868.83, 169.83, 698.98
870, 530.18, 869.83, 170.83, 698.98
871, 530.35, 870.83, 171.25, 699.56
872, 531.473, 871.83, 171.25, 700.56
873, 532.353, 872.83, 171.25, 701.56
874, 533.206, 873.83, 171.25, 702.56
875, 533.237, 874.83, 172.03, 702.78
876, 533.27, 875.83, 172.81, 703
877, 533.623, 876.83, 172.87, 703.94
878, 534.837, 877.83, 172.87, 704.94
879, 535.345, 878.83, 173.19, 705.62
880, 535.368, 879.83, 174.17, 705.64
881, 535.401, 880.83, 174.97, 705.84
882, 535.444, 881.83, 175.67, 706.14
883, 536.309, 882.83, 175.73, 707.08
884, 536.325, 883.83, 176.73, 707.08
885, 536.344, 884.83, 177.63, 707.18
886, 536.363, 885.83, 178.63, 707.18
887, 536.712, 886.83, 178.79, 708.02
888, 537.979, 887.83, 178.85, 708.96
889, 538.677, 888.83, 178.85, 709.96
890, 538.891, 889.83, 178.89, 710.92
891, 538.919, 890.83, 179.81, 711
892, 538.97, 891.83, 180.39, 711.42
893, 539.607, 892.83, 180.41, 712.4
894, 540.133, 893.83, 180.61, 713.2
895, 540.151, 894.83, 181.61, 713.2
896, 540.248, 895.83, 181.99, 713.82
897, 540.978, 896.83, 181.99, 714.82
898, 541.204, 897.83, 182.03, 715.78
899, 541.489, 898.83, 182.25, 716.56
900, 542.698, 899.83, 182.27, 717.54
901, 543.393, 900.83, 182.29, 718.52
902, 544.372, 901.83, 182.31, 719.5
903, 545.055, 902.83, 182.49, 720.32
904, 545.085, 903.83, 183.35, 720.46
905, 545.116, 904.83, 184.21, 720.6
906, 545.247, 905.83, 184.63, 721.18
907, 546.207, 906.83, 184.63, 722.18
908, 546.216, 907.83, 185.63, 722.18
909, 546.232, 908.83, 186.57, 722.24
910, 546.87, 909.83, 186.59, 723.22
911, 548.167, 910.83, 186.63, 724.18
912, 549.044, 911.83, 186.63, 725.18
913, 549.29, 912.83, 186.91, 725.9
914, 549.829, 913.83, 186.91, 726.9
915, 550.381, 914.83, 187.55, 727.26
916, 550.392, 915.83, 188.55, 727.26
917, 550.781, 916.83, 188.73, 728.08
918, 551.454, 917.83, 189.21, 728.6
919, 551.467, 918.83, 190.21, 728.6
920, 551.489, 919.83, 191.13, 728.68
921, 551.546, 920.83, 191.79, 729.02
922, 552.363, 921.83, 191.79, 730.02
923, 552.584, 922.83, 192.65, 730.16
924, 552.597, 923.83, 193.63, 730.18
925, 552.911, 924.83, 193.71, 731.1
926, 553.609, 925.83, 193.73, 732.08
927, 553.844, 926.83, 194.01, 732.8
928, 553.99, 927.83, 194.09, 733.72
929, 554.222, 928.83, 194.13, 734.68
930, 554.789, 929.83, 194.13, 735.68
931, 554.962, 930.83, 194.73, 736.08
932, 554.986, 931.83, 195.67, 736.14
933, 555.777, 932.83, 195.67, 737.14
934, 556.364, 933.83, 195.67, 738.14
935, 556.923, 934.83, 195.67, 739.14
936, 557.833, 935.83, 195.67, 740.14
937, 557.893, 936.83, 196.37, 740.44
938, 557.922, 937.83, 197.27, 740.54
939, 558.19, 938.83, 197.37, 741.44
940, 558.948, 939.83, 197.67, 742.14
941, 558.955, 940.83, 198.67, 742.14
942, 558.972, 941.83, 199.59, 742.22
943, 559.001, 942.83, 200.33, 742.48
944, 559.369, 943.83, 200.41, 743.4
945, 560.073, 944.83, 200.81, 744
946, 560.077, 945.83, 201.81, 744
947, 560.103, 946.83, 202.73, 744.08
948, 560.136, 947.83, 203.45, 744.36
949, 560.788, 948.83, 203.45, 745.36
950, 561.125, 949.83, 204.19, 745.62
951, 561.14, 950.83, 205.17, 745.64
952, 561.619, 951.83, 205.27, 746.54
953, 562.935, 952.83, 205.27, 747.54
954, 563.448, 953.83, 205.29, 748.52
955, 564.738, 954.83, 205.29, 749.52
956, 565.281, 955.83, 205.31, 750.5
957, 565.348, 956.83, 205.51, 751.3
958, 565.382, 957.83, 206.33, 751.48
959, 565.441, 958.83, 206.91, 751.9
960, 566.165, 959.83, 206.91, 752.9
961, 566.47, 960.83, 207.69, 753.12
962, 566.479, 961.83, 208.65, 753.16
963, 566.494, 962.83, 209.59, 753.22
964, 566.667, 963.83, 209.91, 753.9
965, 567.571, 964.83, 210.09, 754.72
966, 567.585, 965.83, 211.09, 754.72
967, 567.655, 966.83, 211.75, 755.06
968, 568.58, 967.83, 211.77, 756.04
969, 568.637, 968.83, 212.73, 756.08
970, 568.662, 969.83, 213.59, 756.22
971, 569.346, 970.83, 213.59, 757.22
972, 569.696, 971.83, 214.33, 757.48
973, 569.709, 972.83, 215.31, 757.5
974, 569.733, 973.83, 216.27, 757.54
975, 569.885, 974.83, 216.65, 758.16
976, 570.783, 975.83, 216.75, 759.06
977, 570.798, 976.83, 217.75, 759.06
978, 570.818, 977.83, 218.65, 759.16
979, 570.837, 978.83, 219.65, 759.16
980, 571.286, 979.83, 219.71, 760.1
981, 572.397, 980.83, 219.97, 760.84
982, 572.405, 981.83, 220.97, 760.84
983, 572.428, 982.83, 221.81, 761
984, 572.477, 983.83, 222.49, 761.32
985, 573.317, 984.83, 222.51, 762.3
986, 573.501, 985.83, 223.41, 762.4
987, 573.518, 986.83, 224.37, 762.44
988, 574.067, 987.83, 224.39, 763.42
989, 574.557, 988.83, 224.99, 763.82
990, 574.563, 989.83, 225.99, 763.82
991, 574.904, 990.83, 226.23, 764.58
992, 575.806, 991.83, 226.25, 765.56
993, 576.605, 992.83, 226.25, 766.56
994, 577.489, 993.83, 226.25, 767.56
995, 577.613, 994.83, 227.13, 767.68
996, 577.625, 995.83, 228.05, 767.76
997, 577.639, 996.83, 229.05, 767.76
998, 577.789, 997.83, 229.45, 768.36
999, 578.64, 998.83, 229.53, 769.28
1000, 578.689, 999.83, 230.15, 769.66
1001, 578.881, 1000.83, 230.47, 770.34
1002, 579.758, 1001.83, 230.61, 771.2
1003, 579.766, 1002.83, 231.61, 771.2
1004, 579.827, 1003.83, 232.31, 771.5
1005, 580.795, 1004.83, 232.31, 772.5
1006, 580.841, 1005.83, 233.27, 772.54
1007, 580.861, 1006.83, 234.21, 772.6
1008, 580.876, 1007.83, 235.21, 772.6
1009, 580.914, 1008.83, 236.09, 772.72
1010, 580.975, 1009.83, 236.75, 773.06
1011, 581.732, 1010.83, 236.77, 774.04
1012, 582.012, 1011.83, 237.57, 774.24
1013, 582.027, 1012.83, 238.55, 774.26
1014, 582.611, 1013.83, 238.63, 775.18
1015, 583.058, 1014.83, 239.33, 775.48
1016, 583.066, 1015.83, 240.33, 775.48
1017, 583.124, 1016.83, 240.83, 775.98
1018, 584.098, 1017.83, 240.83, 776.98
1019, 584.109, 1018.83, 241.83, 776.98
1020, 584.126, 1019.83, 242.77, 777.04
1021, 584.139, 1020.83, 243.75, 777.06
1022, 584.466, 1021.83, 243.87, 777.94
1023, 585.206, 1022.83, 244.23, 778.58
1024, 585.215, 1023.83, 245.23, 778.58
1025, 585.233, 1024.83, 246.11, 778.7
1026, 585.271, 1025.83, 246.99, 778.82
1027, 585.29, 1026.83, 247.93, 778.88
1028, 585.47, 1027.83, 248.29, 779.52
1029, 586.369, 1028.83, 248.51, 780.3
1030, 586.382, 1029.83, 249.51, 780.3
1031, 586.401, 1030.83, 250.41, 780.4
1032, 586.423, 1031.83, 251.31, 780.5
1033, 586.794, 1032.83, 251.35, 781.46
1034, 587.49, 1033.83, 251.77, 782.04
1035, 587.503, 1034.83, 252.77, 782.04
1036, 587.664, 1035.83, 253.21, 782.6
1037, 588.531, 1036.83, 253.39, 783.42
1038, 588.539, 1037.83, 254.39, 783.42
1039, 588.587, 1038.83, 255.11, 783.7
1040, 589.369, 1039.83, 255.13, 784.68
1041, 589.589, 1040.83, 255.97, 784.84
1042, 589.595, 1041.83, 256.97, 784.84
1043, 589.794, 1042.83, 257.17, 785.64
1044, 590.484, 1043.83, 257.17, 786.64
1045, 590.599, 1044.83, 257.85, 786.96
1046, 590.601, 1045.83, 258.85, 786.96
1047, 591.093, 1046.83, 259.13, 787.68
1048, 591.633, 1047.83, 259.69, 788.12
1049, 591.638, 1048.83, 260.69, 788.12
1050, 591.656, 1049.83, 261.59, 788.22
1051, 592.051, 1050.83, 261.63, 789.18
1052, 592.725, 1051.83, 262.07, 789.74
1053, 592.739, 1052.83, 263.07, 789.74
1054, 592.761, 1053.83, 263.97, 789.84
1055, 592.826, 1054.83, 264.69, 790.12
1056, 593.399, 1055.83, 264.69, 791.12
1057, 593.807, 1056.83, 265.25, 791.56
1058, 593.812, 1057.83, 266.25, 791.56
1059, 593.951, 1058.83, 266.63, 792.18
1060, 594.74, 1059.83, 266.65, 793.16
1061, 594.832, 1060.83, 266.95, 793.86
1062, 594.856, 1061.83, 267.93, 793.88
1063, 594.89, 1062.83, 268.71, 794.1
1064, 594.979, 1063.83, 269.25, 794.56
1065, 595.958, 1064.83, 269.35, 795.46
1066, 595.97, 1065.83, 270.35, 795.46
1067, 596.013, 1066.83, 271.09, 795.72
1068, 596.869, 1067.83, 271.09, 796.72
1069, 596.99, 1068.83, 271.65, 797.16
1070, 597.093, 1069.83, 272.21, 797.6
1071, 598.052, 1070.83, 272.33, 798.48
1072, 598.063, 1071.83, 273.33, 798.48
1073, 598.081, 1072.83, 274.23, 798.58
1074, 598.093, 1073.83, 275.23, 798.58
1075, 598.202, 1074.83, 275.51, 799.3
1076, 598.657, 1075.83, 275.51, 800.3
1077, 598.737, 1076.83, 276.41, 800.4
1078, 598.748, 1077.83, 277.41, 800.4
1079, 598.992, 1078.83, 277.49, 801.32
1080, 599.682, 1079.83, 277.51, 802.3
1081, 599.772, 1080.83, 278.25, 802.56
1082, 599.799, 1081.83, 279.15, 802.66
1083, 600.092, 1082.83, 279.27, 803.54
1084, 600.884, 1083.83, 279.55, 804.26
1085, 600.891, 1084.83, 280.55, 804.26
1086, 601.017, 1085.83, 281.11, 804.7
1087, 601.918, 1086.83, 281.29, 805.52
1088, 601.932, 1087.83, 282.29, 805.52
1089, 601.964, 1088.83, 283.05, 805.76
1090, 602.414, 1089.83, 283.07, 806.74
1091, 603.023, 1090.83, 283.11, 807.7
1092, 603.513, 1091.83, 283.11, 808.7
1093, 604.189, 1092.83, 283.19, 809.62
1094, 604.217, 1093.83, 284.07, 809.74
1095, 604.263, 1094.83, 284.79, 810.02
1096, 605.012, 1095.83, 284.79, 811.02
1097, 605.308, 1096.83, 285.57, 811.24
1098, 605.322, 1097.83, 286.55, 811.26
1099, 605.782, 1098.83, 286.65, 812.16
1100, 606.361, 1099.83, 287.19, 812.62
1101, 606.375, 1100.83, 288.19, 812.62
1102, 606.644, 1101.83, 288.53, 813.28
1103, 607.411, 1102.83, 288.87, 813.94
1104, 607.424, 1103.83, 289.87, 813.94
1105, 607.612, 1104.83, 290.35, 814.46
1106, 608.448, 1105.83, 290.69, 815.12
1107, 608.461, 1106.83, 291.69, 815.12
1108, 608.61, 1107.83, 292.19, 815.62
1109, 609.502, 1108.83, 292.43, 816.38
1110, 609.516, 1109.83, 293.43, 816.38
1111, 609.611, 1110.83, 294.03, 816.78
1112, 610.552, 1111.83, 294.15, 817.66
1113, 610.567, 1112.83, 295.15, 817.66
1114, 610.586, 1113.83, 296.09, 817.72
1115, 610.609, 1114.83, 297.07, 817.74
1116, 610.9, 1115.83, 297.11, 818.7
1117, 611.665, 1116.83, 297.41, 819.4
1118, 611.672, 1117.83, 298.41, 819.4
1119, 611.689, 1118.83, 299.31, 819.5
1120, 611.714, 1119.83, 300.17, 819.64
1121, 612.384, 1120.83, 300.21, 820.6
1122, 612.765, 1121.83, 300.95, 820.86
1123, 612.778, 1122.83, 301.93, 820.88
1124, 612.8, 1123.83, 302.82, 820.99
1125, 612.934, 1124.83, 303.18, 821.63
1126, 613.84, 1125.83, 303.22, 822.59
1127, 613.856, 1126.83, 304.22, 822.59
1128, 613.876, 1127.83, 305.14, 822.67
1129, 613.893, 1128.83, 306.14, 822.67
1130, 614.252, 1129.83, 306.22, 823.59
1131, 614.968, 1130.83, 306.66, 824.15
1132, 614.98, 1131.83, 307.66, 824.15
1133, 615.001, 1132.83, 308.56, 824.25
1134, 615.033, 1133.83, 309.34, 824.47
1135, 615.641, 1134.83, 309.34, 825.47
1136, 616.034, 1135.83, 309.44, 826.37
1137, 616.085, 1136.83, 309.82, 826.99
1138, 616.109, 1137.83, 310.76, 827.05
1139, 616.47, 1138.83, 310.88, 827.93
1140, 617.189, 1139.83, 311.32, 828.49
1141, 617.202, 1140.83, 312.32, 828.49
1142, 617.223, 1141.83, 313.22, 828.59
1143, 617.278, 1142.83, 313.88, 828.93
1144, 618.226, 1143.83, 313.88, 829.93
1145, 618.29, 1144.83, 314.84, 829.97
1146, 618.309, 1145.83, 315.78, 830.03
1147, 618.324, 1146.83, 316.78, 830.03
1148, 618.363, 1147.83, 317.62, 830.19
1149, 618.42, 1148.83, 318.28, 830.53
1150, 619.242, 1149.83, 318.28, 831.53
1151, 619.457, 1150.83, 319.16, 831.65
1152, 619.474, 1151.83, 320.08, 831.73
1153, 619.491, 1152.83, 321.08, 831.73
1154, 619.528, 1153.83, 321.92, 831.89
1155, 619.559, 1154.83, 322.7, 832.11
1156, 620.078, 1155.83, 322.74, 833.07
1157, 620.599, 1156.83, 323.34, 833.47
1158, 620.613, 1157.83, 324.34, 833.47
1159, 620.915, 1158.83, 324.58, 834.23
1160, 621.652, 1159.83, 324.94, 834.87
1161, 621.667, 1160.83, 325.94, 834.87
1162, 621.687, 1161.83, 326.86, 834.95
1163, 621.725, 1162.83, 327.62, 835.19
1164, 622.442, 1163.83, 327.62, 836.19
1165, 622.761, 1164.83, 328.4, 836.41
1166, 622.776, 1165.83, 329.34, 836.47
1167, 622.795, 1166.83, 330.3, 836.51
1168, 622.831, 1167.83, 331.14, 836.67
1169, 622.864, 1168.83, 331.96, 836.85
1170, 623.496, 1169.83, 331.96, 837.85
1171, 623.888, 1170.83, 332.7, 838.11
1172, 623.893, 1171.83, 333.68, 838.13
1173, 623.92, 1172.83, 334.58, 838.23
1174, 624.019, 1173.83, 335, 838.81
1175, 624.942, 1174.83, 335.1, 839.71
1176, 624.952, 1175.83, 336.1, 839.71
1177, 624.968, 1176.83, 337, 839.81
1178, 625.347, 1177.83, 337, 840.81
1179, 625.957, 1178.83, 337, 841.81
1180, 625.989, 1179.83, 337.88, 841.93
1181, 626.003, 1180.83, 338.82, 841.99
1182, 626.018, 1181.83, 339.68, 842.13
1183, 626.744, 1182.83, 339.68, 843.13
1184, 627.063, 1183.83, 340.46, 843.35
1185, 627.078, 1184.83, 341.4, 843.41
1186, 627.095, 1185.83, 342.34, 843.47
1187, 627.244, 1186.83, 342.78, 844.03
1188, 628.168, 1187.83, 343, 844.81
1189, 628.181, 1188.83, 344, 844.81
1190, 628.199, 1189.83, 344.9, 844.91
1191, 628.222, 1190.83, 345.78, 845.03
1192, 628.833, 1191.83, 345.78, 846.03
1193, 629.255, 1192.83, 346.48, 846.33
1194, 629.266, 1193.83, 347.48, 846.33
1195, 629.29, 1194.83, 348.42, 846.39
1196, 629.325, 1195.83, 349.26, 846.55
1197, 629.35, 1196.83, 350.16, 846.65
1198, 629.596, 1197.83, 350.18, 847.63
1199, 629.625, 1198.83, 351.06, 847.75
1200, 629.739, 1199.83, 351.54, 848.27
1201, 630.69, 1200.83, 351.58, 849.23
1202, 630.706, 1201.83, 352.58, 849.23
1203, 630.744, 1202.83, 353.36, 849.45
1204, 631.686, 1203.83, 353.38, 850.43
1205, 631.762, 1204.83, 354.34, 850.47
1206, 631.787, 1205.83, 355.2, 850.61
1207, 632.745, 1206.83, 355.22, 851.59
1208, 632.819, 1207.83, 356.18, 851.63
1209, 632.837, 1208.83, 357.1, 851.71
1210, 632.851, 1209.83, 358.1, 851.71
1211, 632.891, 1210.83, 358.9, 851.91
1212, 632.925, 1211.83, 359.62, 852.19
1213, 632.954, 1212.83, 360.42, 852.39
1214, 633.029, 1213.83, 361.18, 852.63
1215, 633.111, 1214.83, 361.86, 852.95
1216, 633.195, 1215.83, 362.58, 853.23
1217, 633.232, 1216.83, 363.38, 853.43
1218, 633.976, 1217.83, 363.38, 854.43
1219, 634.277, 1218.83, 364.18, 854.63
1220, 634.292, 1219.83, 365.12, 854.69
1221, 634.312, 1220.83, 366.06, 854.75
1222, 634.347, 1221.83, 366.9, 854.91
1223, 634.378, 1222.83, 367.7, 855.11
1224, 634.904, 1223.83, 367.7, 856.11
1225, 635.443, 1224.83, 368.32, 856.49
1226, 635.455, 1225.83, 369.32, 856.49
1227, 635.817, 1226.83, 369.52, 857.29
1228, 636.509, 1227.83, 369.98, 857.83
1229, 636.522, 1228.83, 370.98, 857.83
1230, 636.543, 1229.83, 371.9, 857.91
1231, 636.583, 1230.83, 372.6, 858.21
1232, 637.268, 1231.83, 372.6, 859.21
1233, 637.635, 1232.83, 373.32, 859.49
1234, 637.648, 1233.83, 374.3, 859.51
1235, 637.67, 1234.83, 375.24, 859.57
1236, 637.783, 1235.83, 375.62, 860.19
1237, 638.743, 1236.83, 375.64, 861.17
1238, 638.755, 1237.83, 376.62, 861.19
1239, 638.763, 1238.83, 377.62, 861.19
1240, 639.059, 1239.83, 377.66, 862.15
1241, 639.736, 1240.83, 377.68, 863.13
1242, 639.774, 1241.83, 378.36, 863.45
1243, 639.806, 1242.83, 379.2, 863.61
1244, 640.311, 1243.83, 379.34, 864.47
