Iteration, Path length, Time, Planning, Flying
629, 248.814, 628.912, 286.663, 342.241
630, 249.642, 629.911, 286.901, 343.002
631, 249.65, 630.911, 287.902, 343.002
632, 249.666, 631.912, 288.801, 343.103
633, 249.704, 632.911, 289.66, 343.243
634, 249.72, 633.911, 290.578, 343.326
635, 249.766, 634.912, 291.373, 343.53
636, 249.797, 635.912, 292.134, 343.77
637, 250.259, 636.912, 292.195, 344.707
638, 250.854, 637.911, 292.737, 345.167
639, 250.861, 638.911, 293.736, 345.167
640, 250.879, 639.911, 294.615, 345.288
641, 250.934, 640.912, 295.231, 345.673
642, 251.759, 641.911, 295.271, 346.634
643, 252.381, 642.912, 295.37, 347.534
644, 253.004, 643.912, 295.39, 348.514
645, 253.048, 644.911, 296.29, 348.614
646, 253.077, 645.911, 297.129, 348.775
647, 253.1, 646.911, 298.087, 348.815
648, 253.136, 647.912, 298.85, 349.054
649, 253.244, 648.912, 299.434, 349.47
650, 254.283, 649.911, 299.434, 350.47
651, 254.913, 650.911, 299.472, 351.432
652, 255.027, 651.912, 300.33, 351.572
653, 255.041, 652.912, 301.272, 351.632
654, 255.053, 653.912, 302.272, 351.632
655, 255.287, 654.911, 302.546, 352.357
656, 256.134, 655.912, 302.583, 353.319
657, 256.923, 656.912, 302.622, 354.281
658, 257.169, 657.911, 303.1, 354.803
659, 257.201, 658.912, 303.921, 354.983
660, 257.303, 659.912, 304.484, 355.419
661, 258.277, 660.911, 304.625, 356.278
662, 258.291, 661.911, 305.624, 356.278
663, 258.311, 662.911, 306.545, 356.358
664, 258.328, 663.911, 307.505, 356.398
665, 258.367, 664.911, 308.367, 356.537
666, 258.404, 665.912, 309.206, 356.697
667, 258.426, 666.912, 310.145, 356.757
668, 258.634, 667.911, 310.205, 357.699
669, 258.762, 668.911, 310.583, 358.321
670, 258.779, 669.912, 311.561, 358.342
671, 258.812, 670.911, 312.383, 358.52
672, 258.842, 671.912, 313.165, 358.739
673, 258.866, 672.911, 314.105, 358.798
674, 259.167, 673.911, 314.344, 359.559
675, 259.897, 674.911, 314.764, 360.139
676, 259.903, 675.911, 315.764, 360.139
677, 259.921, 676.912, 316.705, 360.198
678, 259.957, 677.911, 317.505, 360.398
679, 259.976, 678.911, 318.506, 360.398
680, 260.009, 679.911, 319.309, 360.595
681, 260.045, 680.911, 320.054, 360.849
682, 260.797, 681.911, 320.114, 361.79
683, 261.078, 682.911, 320.915, 361.988
684, 261.094, 683.911, 321.816, 362.087
685, 261.116, 684.911, 322.796, 362.107
686, 261.136, 685.912, 323.694, 362.21
687, 261.143, 686.911, 324.673, 362.23
688, 261.575, 687.911, 324.853, 363.051
689, 262.178, 688.911, 325.372, 363.532
690, 262.18, 689.912, 326.371, 363.532
691, 262.197, 690.912, 327.25, 363.653
692, 262.258, 691.911, 328.03, 363.874
693, 262.28, 692.912, 328.867, 364.036
694, 262.857, 693.911, 328.905, 365
695, 263.313, 694.911, 329.566, 365.338
696, 263.314, 695.911, 330.565, 365.338
697, 263.332, 696.912, 331.425, 365.479
698, 263.396, 697.911, 332.22, 365.684
699, 263.452, 698.912, 332.98, 365.924
700, 263.466, 699.912, 333.94, 365.963
701, 263.689, 700.912, 334.04, 366.863
702, 263.807, 701.912, 334.598, 367.306
703, 263.831, 702.911, 335.476, 367.427
704, 263.858, 703.911, 336.415, 367.488
705, 263.886, 704.911, 337.215, 367.688
706, 263.923, 705.911, 337.942, 367.962
707, 264.202, 706.911, 338.02, 368.883
708, 264.942, 707.912, 338.137, 369.766
709, 265.358, 708.911, 338.196, 370.708
710, 265.488, 709.911, 338.237, 371.666
711, 265.515, 710.912, 339.157, 371.747
712, 265.527, 711.911, 340.098, 371.806
713, 265.528, 712.911, 341.098, 371.806
714, 265.557, 713.912, 341.979, 371.924
715, 265.624, 714.911, 342.56, 372.343
716, 266.333, 715.912, 342.758, 373.146
717, 266.343, 716.911, 343.757, 373.146
718, 266.356, 717.911, 344.678, 373.225
719, 266.378, 718.911, 345.639, 373.265
720, 266.413, 719.911, 346.478, 373.425
721, 266.445, 720.911, 347.28, 373.624
722, 266.469, 721.911, 348.259, 373.645
723, 266.948, 722.911, 348.394, 374.51
724, 267.668, 723.911, 348.432, 375.472
725, 267.737, 724.911, 349.29, 375.614
726, 267.795, 725.911, 350.107, 375.797
727, 267.848, 726.911, 350.863, 376.04
728, 267.863, 727.911, 351.804, 376.1
729, 268.115, 728.911, 351.964, 376.94
730, 268.931, 729.911, 352.243, 377.659
731, 268.938, 730.911, 353.243, 377.659
732, 268.955, 731.912, 354.142, 377.761
733, 268.996, 732.912, 355.046, 377.858
734, 269.012, 733.911, 356.007, 377.897
735, 269.057, 734.911, 356.808, 378.096
736, 269.104, 735.911, 357.604, 378.299
737, 269.117, 736.912, 358.603, 378.299
738, 269.498, 737.911, 358.681, 379.223
739, 270.25, 738.912, 359.16, 379.744
740, 270.279, 739.912, 360.14, 379.764
741, 270.303, 740.911, 361.021, 379.882
742, 270.344, 741.912, 361.856, 380.046
743, 270.36, 742.911, 362.858, 380.046
744, 270.401, 743.911, 363.678, 380.226
745, 270.451, 744.912, 364.256, 380.648
746, 271.246, 745.911, 364.295, 381.608
747, 271.432, 746.911, 365.175, 381.728
748, 271.445, 747.912, 366.094, 381.81
749, 271.461, 748.912, 367.094, 381.81
750, 271.497, 749.911, 367.911, 381.991
751, 271.545, 750.912, 368.611, 382.292
752, 272.52, 751.911, 368.611, 383.292
753, 272.581, 752.911, 369.57, 383.333
754, 272.599, 753.911, 370.471, 383.432
755, 272.613, 754.912, 371.471, 383.432
756, 273, 755.911, 371.63, 384.273
757, 273.66, 756.911, 372.171, 384.733
758, 273.672, 757.911, 373.171, 384.733
759, 273.693, 758.912, 374.088, 384.814
760, 273.734, 759.911, 374.909, 384.993
761, 273.751, 760.912, 375.89, 385.014
762, 273.79, 761.911, 376.687, 385.215
763, 273.864, 762.911, 377.274, 385.63
764, 274.664, 763.911, 377.332, 386.571
765, 274.875, 764.911, 378.191, 386.712
766, 274.886, 765.911, 379.112, 386.791
767, 274.899, 766.911, 380.113, 386.791
768, 274.945, 767.911, 380.87, 387.034
769, 274.992, 768.912, 381.69, 387.213
770, 275.005, 769.911, 382.671, 387.232
771, 275.392, 770.912, 382.793, 388.111
772, 275.593, 771.911, 383.592, 388.31
773, 275.601, 772.911, 384.534, 388.369
774, 275.625, 773.911, 385.495, 388.409
775, 275.811, 774.911, 385.874, 389.028
776, 276.682, 775.911, 386.115, 389.789
777, 276.696, 776.911, 387.115, 389.789
778, 276.714, 777.911, 387.995, 389.908
779, 276.75, 778.911, 388.858, 390.046
780, 276.772, 779.911, 389.778, 390.125
781, 276.895, 780.911, 390.158, 390.745
782, 277.774, 781.911, 390.277, 391.626
783, 277.816, 782.912, 390.936, 391.967
784, 277.842, 783.911, 391.836, 392.068
785, 277.872, 784.911, 392.675, 392.227
786, 277.901, 785.912, 393.515, 392.388
787, 277.973, 786.911, 394.034, 392.869
788, 278.928, 787.911, 394.072, 393.83
789, 278.939, 788.911, 395.075, 393.83
790, 278.956, 789.911, 395.993, 393.911
791, 278.971, 790.912, 396.993, 393.911
792, 279.382, 791.911, 397.094, 394.809
793, 280.032, 792.912, 397.634, 395.27
794, 280.044, 793.912, 398.633, 395.27
795, 280.065, 794.912, 399.554, 395.35
796, 280.105, 795.912, 400.391, 395.513
797, 280.123, 796.911, 401.372, 395.531
798, 280.16, 797.911, 402.213, 395.689
799, 280.218, 798.911, 402.855, 396.049
800, 281.157, 799.911, 402.895, 397.007
801, 281.226, 800.912, 403.836, 397.068
802, 281.246, 801.911, 404.757, 397.147
803, 281.263, 802.912, 405.757, 397.147
804, 281.298, 803.912, 406.554, 397.35
805, 281.347, 804.911, 407.275, 397.629
806, 282.211, 805.911, 407.275, 398.629
807, 282.328, 806.912, 408.215, 398.688
808, 282.345, 807.911, 409.058, 398.846
809, 282.357, 808.911, 410.038, 398.865
810, 282.402, 809.911, 410.8, 399.103
811, 282.45, 810.911, 411.583, 399.321
812, 282.467, 811.912, 412.542, 399.361
813, 282.508, 812.911, 413.403, 399.5
814, 282.611, 813.911, 413.845, 400.058
815, 283.591, 814.912, 413.884, 401.02
816, 283.605, 815.911, 414.884, 401.02
817, 283.624, 816.911, 415.762, 401.141
818, 283.64, 817.912, 416.743, 401.161
819, 283.68, 818.912, 417.562, 401.342
820, 283.721, 819.912, 418.317, 401.587
821, 283.741, 820.911, 419.235, 401.669
822, 284.144, 821.911, 419.335, 402.569
823, 284.755, 822.912, 419.856, 403.048
824, 284.761, 823.911, 420.856, 403.048
825, 284.783, 824.912, 421.755, 403.149
826, 284.819, 825.911, 422.592, 403.312
827, 284.837, 826.911, 423.57, 403.332
828, 284.876, 827.911, 424.349, 403.553
829, 284.935, 828.911, 424.949, 403.953
830, 285.713, 829.912, 424.949, 404.954
831, 285.964, 830.912, 425.749, 405.154
832, 285.975, 831.912, 426.671, 405.233
833, 285.989, 832.911, 427.61, 405.294
834, 286.039, 833.911, 428.348, 405.555
835, 286.087, 834.911, 429.167, 405.736
836, 286.1, 835.911, 430.147, 405.756
837, 286.146, 836.911, 430.947, 405.956
838, 286.255, 837.912, 431.428, 406.476
839, 287.207, 838.911, 431.47, 407.434
840, 287.216, 839.912, 432.47, 407.434
841, 287.231, 840.912, 433.347, 407.556
842, 287.245, 841.912, 434.305, 407.598
843, 287.289, 842.911, 435.146, 407.757
844, 287.331, 843.911, 435.924, 407.979
845, 287.351, 844.911, 436.825, 408.079
846, 287.387, 845.912, 437.728, 408.176
847, 287.492, 846.911, 438.142, 408.761
848, 288.444, 847.911, 438.303, 409.601
849, 288.459, 848.911, 439.302, 409.601
850, 288.477, 849.912, 440.22, 409.683
851, 288.5, 850.911, 441.137, 409.766
852, 288.533, 851.911, 441.916, 409.988
853, 288.562, 852.911, 442.714, 410.19
854, 288.587, 853.911, 443.635, 410.268
855, 289.014, 854.912, 443.753, 411.151
856, 289.584, 855.911, 443.832, 412.071
857, 289.625, 856.911, 444.651, 412.253
858, 289.666, 857.911, 445.51, 412.394
859, 289.681, 858.912, 446.509, 412.394
860, 289.817, 859.911, 446.891, 413.011
861, 290.746, 860.912, 446.971, 413.933
862, 290.755, 861.911, 447.971, 413.933
863, 290.772, 862.911, 448.87, 414.034
864, 290.787, 863.911, 449.809, 414.094
865, 290.83, 864.911, 450.649, 414.255
866, 290.882, 865.911, 451.429, 414.475
867, 290.913, 866.911, 452.208, 414.696
868, 291.573, 867.911, 452.229, 415.675
869, 291.94, 868.911, 452.97, 415.935
870, 291.942, 869.912, 453.968, 415.935
871, 291.961, 870.911, 454.809, 416.094
872, 292.025, 871.911, 455.585, 416.318
873, 292.085, 872.911, 456.282, 416.621
874, 292.1, 873.912, 457.224, 416.68
875, 292.151, 874.911, 458.066, 416.836
876, 292.213, 875.911, 458.83, 417.074
877, 292.27, 876.911, 459.587, 417.318
878, 292.568, 877.911, 459.587, 418.317
879, 292.588, 878.911, 460.545, 418.358
880, 292.611, 879.911, 461.486, 418.417
881, 292.639, 880.912, 462.327, 418.575
882, 292.642, 881.912, 463.308, 418.596
883, 292.642, 882.911, 464.307, 418.596
884, 292.642, 883.912, 465.308, 418.596
885, 292.675, 884.912, 466.125, 418.779
886, 293.616, 885.912, 466.145, 419.76
887, 293.692, 886.911, 467.086, 419.818
888, 293.711, 887.912, 467.986, 419.918
889, 293.726, 888.911, 468.985, 419.918
890, 293.764, 889.911, 469.845, 420.059
891, 293.802, 890.912, 470.661, 420.241
892, 293.819, 891.911, 471.661, 420.241
893, 293.855, 892.911, 472.48, 420.424
894, 293.926, 893.911, 473.138, 420.765
895, 294.765, 894.911, 473.138, 421.766
896, 295.331, 895.912, 473.138, 422.766
897, 295.644, 896.911, 473.217, 423.686
898, 295.821, 897.911, 473.394, 424.509
899, 295.993, 898.911, 473.632, 425.27
900, 296.067, 899.912, 473.954, 425.949
901, 296.28, 900.911, 474.095, 426.809
902, 296.913, 901.911, 474.095, 427.808
903, 297.09, 902.911, 474.636, 428.268
904, 297.114, 903.912, 475.553, 428.349
905, 297.114, 904.911, 476.555, 428.349
906, 297.114, 905.911, 477.555, 428.349
907, 297.133, 906.911, 478.334, 428.571
908, 297.579, 907.911, 478.334, 429.569
909, 298.099, 908.911, 478.495, 430.409
910, 298.13, 909.911, 479.298, 430.606
911, 298.153, 910.911, 480.257, 430.646
912, 298.186, 911.911, 481.032, 430.87
913, 298.218, 912.911, 481.875, 431.029
914, 298.242, 913.912, 482.833, 431.071
915, 298.698, 914.912, 482.975, 431.929
916, 299.517, 915.911, 482.975, 432.928
917, 299.795, 916.911, 483.252, 433.651
918, 299.812, 917.911, 484.128, 433.774
919, 299.816, 918.911, 485.11, 433.793
920, 299.844, 919.912, 485.991, 433.913
921, 299.855, 920.911, 486.93, 433.974
922, 299.855, 921.912, 487.93, 433.974
923, 299.942, 922.912, 488.528, 434.374
924, 300.976, 923.911, 488.569, 435.333
925, 301.007, 924.911, 489.551, 435.353
926, 301.038, 925.911, 490.491, 435.412
927, 301.052, 926.911, 491.473, 435.431
928, 301.093, 927.911, 492.311, 435.592
929, 301.134, 928.912, 493.176, 435.728
930, 301.155, 929.912, 494.095, 435.808
931, 301.704, 930.911, 494.136, 436.767
932, 302.39, 931.911, 494.136, 437.768
933, 302.47, 932.912, 494.777, 438.126
934, 302.498, 933.911, 495.639, 438.264
935, 302.53, 934.911, 496.498, 438.405
936, 302.545, 935.912, 497.42, 438.484
937, 302.726, 936.911, 497.859, 439.045
938, 303.655, 937.911, 497.859, 440.044
939, 303.904, 938.911, 498.341, 440.563
940, 303.924, 939.911, 499.302, 440.6
941, 303.953, 940.912, 500.223, 440.681
942, 303.966, 941.912, 501.141, 440.762
943, 303.966, 942.912, 502.14, 440.762
944, 303.966, 943.911, 503.14, 440.762
945, 303.981, 944.911, 504.061, 440.842
946, 304.59, 945.911, 504.08, 441.822
947, 305.012, 946.912, 504.78, 442.123
948, 305.024, 947.911, 505.78, 442.123
949, 305.05, 948.911, 506.679, 442.225
950, 305.079, 949.911, 507.501, 442.402
951, 305.105, 950.911, 508.44, 442.463
952, 305.117, 951.911, 509.4, 442.503
953, 305.135, 952.911, 510.319, 442.584
954, 305.158, 953.911, 511.32, 442.584
955, 305.617, 954.912, 511.359, 443.545
956, 306.449, 955.912, 511.359, 444.544
957, 306.503, 956.912, 512.258, 444.644
958, 306.526, 957.911, 513.159, 444.746
959, 306.552, 958.912, 514.078, 444.826
960, 306.557, 959.912, 515.034, 444.869
961, 306.557, 960.911, 516.035, 444.869
962, 306.557, 961.912, 517.034, 444.869
963, 306.71, 962.912, 517.193, 445.711
964, 307.318, 963.912, 517.193, 446.71
965, 307.572, 964.911, 517.669, 447.234
966, 307.604, 965.911, 518.588, 447.316
967, 307.617, 966.911, 519.467, 447.437
968, 307.617, 967.911, 520.467, 447.437
969, 307.634, 968.912, 521.385, 447.517
970, 307.672, 969.911, 522.164, 447.74
971, 307.775, 970.911, 522.224, 448.678
972, 308.136, 971.911, 522.224, 449.68
973, 308.723, 972.912, 522.224, 450.679
974, 308.856, 973.912, 522.307, 451.597
975, 308.88, 974.911, 523.246, 451.657
976, 308.985, 975.911, 523.627, 452.277
977, 309.563, 976.912, 523.627, 453.276
978, 309.909, 977.912, 524.048, 453.856
979, 309.942, 978.911, 524.804, 454.098
980, 309.971, 979.911, 525.647, 454.257
981, 310, 980.911, 526.585, 454.318
982, 310.003, 981.912, 527.546, 454.358
983, 310.019, 982.912, 528.427, 454.476
984, 310.302, 983.911, 528.427, 455.475
985, 310.993, 984.911, 528.427, 456.477
986, 311.083, 985.912, 529.184, 456.719
987, 311.102, 986.912, 530.184, 456.719
988, 311.137, 987.911, 531.003, 456.901
989, 311.163, 988.912, 531.862, 457.042
990, 311.167, 989.912, 532.862, 457.042
991, 311.192, 990.912, 533.741, 457.161
992, 311.245, 991.912, 534.419, 457.485
993, 311.927, 992.911, 534.419, 458.485
994, 312.817, 993.912, 534.438, 459.466
995, 313.448, 994.912, 534.578, 460.325
996, 313.464, 995.912, 535.579, 460.325
997, 313.492, 996.911, 536.438, 460.465
998, 313.578, 997.911, 537.12, 460.782
999, 313.611, 998.911, 537.961, 460.942
1000, 313.697, 999.911, 538.642, 461.26
1001, 313.857, 1000.91, 539.009, 461.895
1002, 314.995, 1001.91, 539.009, 462.895
1003, 315.733, 1002.91, 539.009, 463.895
1004, 316.522, 1003.91, 539.429, 464.475
1005, 316.537, 1004.91, 540.428, 464.475
1006, 316.557, 1005.91, 541.348, 464.555
1007, 316.611, 1006.91, 542.146, 464.758
1008, 316.625, 1007.91, 543.106, 464.798
1009, 316.671, 1008.91, 543.966, 464.938
1010, 316.721, 1009.91, 544.745, 465.159
1011, 316.766, 1010.91, 545.585, 465.318
1012, 316.781, 1011.91, 546.564, 465.339
1013, 317.059, 1012.91, 546.761, 466.143
1014, 318.164, 1013.91, 546.761, 467.141
1015, 318.885, 1014.91, 546.761, 468.143
1016, 319.039, 1015.91, 547.179, 468.724
1017, 319.071, 1016.91, 548.056, 468.846
1018, 319.096, 1017.91, 549.039, 468.865
1019, 319.128, 1018.91, 549.92, 468.983
1020, 319.179, 1019.91, 550.505, 469.4
1021, 319.851, 1020.91, 550.505, 470.398
1022, 320.221, 1021.91, 551.225, 470.679
1023, 320.222, 1022.91, 552.224, 470.679
1024, 320.245, 1023.91, 553.126, 470.778
1025, 320.314, 1024.91, 553.843, 471.06
1026, 320.378, 1025.91, 554.383, 471.52
1027, 321.177, 1026.91, 554.383, 472.521
1028, 321.373, 1027.91, 555.223, 472.681
1029, 321.385, 1028.91, 556.162, 472.741
1030, 321.397, 1029.91, 557.161, 472.741
1031, 321.451, 1030.91, 557.88, 473.024
1032, 321.503, 1031.91, 558.658, 473.244
1033, 321.518, 1032.91, 559.62, 473.284
1034, 322.067, 1033.91, 559.64, 474.263
1035, 323.048, 1034.91, 559.64, 475.263
1036, 323.874, 1035.91, 559.66, 476.243
1037, 324.583, 1036.91, 559.66, 477.244
1038, 325.798, 1037.91, 559.68, 478.223
1039, 326.336, 1038.91, 559.719, 479.185
1040, 326.404, 1039.91, 560.097, 479.806
1041, 326.445, 1040.91, 560.833, 480.069
1042, 326.514, 1041.91, 561.472, 480.431
1043, 327.517, 1042.91, 561.472, 481.432
1044, 327.545, 1043.91, 562.452, 481.452
1045, 327.563, 1044.91, 563.371, 481.531
1046, 327.576, 1045.91, 564.372, 481.531
1047, 327.621, 1046.91, 565.192, 481.711
1048, 327.664, 1047.91, 565.973, 481.932
1049, 327.683, 1048.91, 566.912, 481.992
1050, 328.209, 1049.91, 566.932, 482.972
1051, 329.21, 1050.91, 566.951, 483.953
1052, 329.928, 1051.91, 566.991, 484.913
1053, 330.57, 1052.91, 567.032, 485.872
1054, 331.369, 1053.91, 567.032, 486.873
1055, 331.519, 1054.91, 567.731, 487.171
1056, 331.545, 1055.91, 568.654, 487.25
1057, 331.563, 1056.91, 569.654, 487.25
1058, 331.817, 1057.91, 569.974, 487.931
1059, 332.629, 1058.91, 570.335, 488.569
1060, 332.641, 1059.91, 571.334, 488.569
1061, 332.661, 1060.91, 572.256, 488.647
1062, 332.702, 1061.91, 573.095, 488.807
1063, 332.717, 1062.91, 574.097, 488.807
1064, 332.934, 1063.91, 574.373, 489.531
1065, 333.76, 1064.91, 574.713, 490.191
1066, 333.762, 1065.91, 575.712, 490.191
1067, 333.778, 1066.91, 576.591, 490.311
1068, 333.82, 1067.91, 577.352, 490.551
1069, 333.834, 1068.91, 578.352, 490.551
1070, 334.157, 1069.91, 578.534, 491.37
1071, 334.901, 1070.91, 578.973, 491.93
1072, 334.914, 1071.91, 579.973, 491.93
1073, 334.937, 1072.91, 580.891, 492.013
1074, 334.968, 1073.91, 581.689, 492.214
1075, 334.991, 1074.91, 582.63, 492.274
1076, 335.021, 1075.91, 583.442, 492.46
1077, 335.071, 1076.91, 584.123, 492.782
1078, 335.752, 1077.91, 584.123, 493.781
1079, 336.113, 1078.91, 584.865, 494.039
1080, 336.127, 1079.91, 585.844, 494.058
1081, 336.151, 1080.91, 586.783, 494.12
1082, 336.181, 1081.91, 587.624, 494.279
1083, 336.213, 1082.91, 588.526, 494.376
1084, 336.233, 1083.91, 589.505, 494.398
1085, 336.423, 1084.91, 590.004, 494.9
1086, 337.037, 1085.91, 590.023, 495.881
1087, 338.218, 1086.91, 590.023, 496.881
1088, 338.346, 1087.91, 590.544, 497.359
1089, 338.37, 1088.91, 591.505, 497.4
1090, 338.399, 1089.91, 592.421, 497.482
1091, 338.426, 1090.91, 593.283, 497.622
1092, 338.458, 1091.91, 594.119, 497.783
1093, 339.031, 1092.91, 594.198, 498.705
1094, 339.471, 1093.91, 594.918, 498.986
1095, 339.477, 1094.91, 595.916, 498.986
1096, 339.501, 1095.91, 596.815, 499.088
1097, 339.537, 1096.91, 597.656, 499.247
1098, 339.561, 1097.91, 598.574, 499.329
1099, 339.592, 1098.91, 599.513, 499.39
1100, 339.624, 1099.91, 600.394, 499.51
1101, 339.656, 1100.91, 601.294, 499.61
1102, 339.681, 1101.91, 602.235, 499.669
1103, 339.79, 1102.91, 602.655, 500.25
1104, 340.53, 1103.91, 602.655, 501.248
1105, 340.749, 1104.91, 603.17, 501.733
1106, 340.775, 1105.91, 604.067, 501.835
1107, 340.805, 1106.91, 604.85, 502.054
1108, 340.84, 1107.91, 605.667, 502.235
1109, 340.863, 1108.91, 606.586, 502.316
1110, 340.873, 1109.91, 607.488, 502.414
1111, 340.873, 1110.91, 608.489, 502.414
1112, 340.873, 1111.91, 609.49, 502.414
1113, 341.282, 1112.91, 609.628, 503.275
1114, 341.922, 1113.91, 610.15, 503.755
1115, 341.934, 1114.91, 611.149, 503.755
1116, 341.956, 1115.91, 612.05, 503.855
1117, 341.993, 1116.91, 612.886, 504.018
1118, 342.011, 1117.91, 613.884, 504.018
1119, 342.048, 1118.91, 614.667, 504.235
1120, 342.083, 1119.91, 615.488, 504.417
1121, 342.103, 1120.91, 616.468, 504.436
1122, 342.414, 1121.91, 616.567, 505.336
1123, 343.13, 1122.91, 616.987, 505.916
1124, 343.138, 1123.91, 617.988, 505.916
1125, 343.157, 1124.91, 618.887, 506.016
1126, 343.196, 1125.91, 619.746, 506.158
1127, 343.211, 1126.91, 620.744, 506.158
1128, 343.251, 1127.91, 621.545, 506.358
1129, 343.313, 1128.91, 622.185, 506.718
1130, 344.202, 1129.91, 622.205, 507.699
1131, 344.554, 1130.91, 622.425, 508.479
1132, 344.586, 1131.91, 623.281, 508.621
1133, 344.62, 1132.91, 624.079, 508.825
1134, 344.644, 1133.91, 624.999, 508.904
1135, 344.677, 1134.91, 625.819, 509.085
1136, 344.71, 1135.91, 626.618, 509.286
1137, 344.733, 1136.91, 627.534, 509.369
1138, 344.766, 1137.91, 628.315, 509.588
1139, 344.821, 1138.91, 628.914, 509.989
1140, 345.229, 1139.91, 628.914, 510.989
1141, 345.835, 1140.91, 629.095, 511.808
1142, 345.865, 1141.91, 629.957, 511.947
1143, 345.901, 1142.91, 630.78, 512.124
1144, 345.927, 1143.91, 631.723, 512.181
1145, 345.956, 1144.91, 632.518, 512.385
1146, 345.991, 1145.91, 633.277, 512.627
1147, 346.017, 1146.91, 634.234, 512.67
1148, 346.045, 1147.91, 635.134, 512.77
1149, 346.061, 1148.91, 636.113, 512.79
1150, 346.094, 1149.91, 636.855, 513.049
1151, 346.653, 1150.91, 636.855, 514.048
1152, 347.082, 1151.91, 637.212, 514.692
1153, 347.113, 1152.91, 638.037, 514.866
1154, 347.143, 1153.91, 638.799, 515.104
1155, 347.171, 1154.91, 639.738, 515.165
1156, 347.205, 1155.91, 640.494, 515.409
1157, 347.232, 1156.91, 641.333, 515.57
1158, 347.261, 1157.91, 642.235, 515.668
1159, 347.295, 1158.91, 643.056, 515.848
1160, 347.401, 1159.91, 643.558, 516.344
1161, 348.313, 1160.91, 643.558, 517.345
1162, 348.922, 1161.91, 643.579, 518.325
1163, 349.624, 1162.91, 643.599, 519.304
1164, 349.77, 1163.91, 644.103, 519.801
1165, 349.795, 1164.91, 645.061, 519.842
1166, 349.829, 1165.91, 645.865, 520.038
1167, 349.86, 1166.91, 646.684, 520.22
1168, 349.885, 1167.91, 647.582, 520.321
1169, 350.231, 1168.91, 647.8, 521.104
1170, 350.951, 1169.91, 648.22, 521.683
1171, 350.961, 1170.91, 649.22, 521.683
1172, 350.979, 1171.91, 650.122, 521.782
1173, 351.03, 1172.91, 650.921, 521.982
1174, 351.046, 1173.91, 651.882, 522.022
1175, 351.091, 1174.91, 652.742, 522.161
1176, 351.143, 1175.91, 653.539, 522.364
1177, 351.19, 1176.91, 654.337, 522.566
1178, 351.204, 1177.91, 655.297, 522.607
1179, 351.498, 1178.91, 655.514, 523.39
1180, 352.686, 1179.91, 655.534, 524.37
1181, 353.363, 1180.91, 655.534, 525.369
1182, 353.604, 1181.91, 655.674, 526.228
1183, 353.674, 1182.91, 655.933, 526.971
1184, 353.719, 1183.91, 656.591, 527.312
1185, 353.752, 1184.91, 657.449, 527.454
1186, 353.877, 1185.91, 657.969, 527.936
1187, 354.806, 1186.91, 658.067, 528.835
1188, 354.821, 1187.91, 659.068, 528.835
1189, 354.84, 1188.91, 660.01, 528.894
1190, 354.859, 1189.91, 660.99, 528.913
1191, 354.896, 1190.91, 661.808, 529.096
1192, 354.932, 1191.91, 662.607, 529.297
1193, 354.955, 1192.91, 663.568, 529.334
1194, 355.384, 1193.91, 663.586, 530.317
1195, 356.033, 1194.91, 664.126, 530.777
1196, 356.044, 1195.91, 665.127, 530.777
1197, 356.064, 1196.91, 666.004, 530.898
1198, 356.107, 1197.91, 666.784, 531.12
1199, 356.125, 1198.91, 667.743, 531.159
1200, 356.164, 1199.91, 668.601, 531.302
1201, 356.203, 1200.91, 669.443, 531.46
1202, 356.226, 1201.91, 670.345, 531.558
1203, 356.779, 1202.91, 670.345, 532.559
1204, 357.263, 1203.91, 670.966, 532.938
1205, 357.265, 1204.91, 671.964, 532.938
1206, 357.282, 1205.91, 672.884, 533.02
1207, 357.345, 1206.91, 673.666, 533.238
1208, 357.401, 1207.91, 674.428, 533.476
1209, 357.415, 1208.91, 675.407, 533.496
1210, 357.473, 1209.91, 676.168, 533.736
1211, 357.534, 1210.91, 676.967, 533.937
1212, 357.554, 1211.91, 677.806, 534.097
1213, 358.083, 1212.91, 677.806, 535.096
1214, 358.619, 1213.91, 678.443, 535.459
1215, 358.63, 1214.91, 679.444, 535.459
1216, 358.653, 1215.91, 680.365, 535.539
1217, 358.692, 1216.91, 681.201, 535.702
1218, 358.715, 1217.91, 682.102, 535.801
1219, 358.75, 1218.91, 683.022, 535.881
1220, 358.786, 1219.91, 683.822, 536.081
1221, 358.82, 1220.91, 684.703, 536.2
1222, 358.843, 1221.91, 685.621, 536.281
1223, 358.987, 1222.91, 685.982, 536.922
1224, 359.896, 1223.91, 686.183, 537.721
1225, 359.91, 1224.91, 687.183, 537.721
1226, 359.929, 1225.91, 688.086, 537.818
1227, 359.956, 1226.91, 689.006, 537.897
1228, 359.964, 1227.91, 689.988, 537.917
1229, 359.98, 1228.91, 690.907, 537.996
1230, 360.004, 1229.91, 691.828, 538.075
1231, 360.037, 1230.91, 692.644, 538.258
1232, 360.108, 1231.91, 693.206, 538.698
1233, 361.05, 1232.91, 693.246, 539.657
1234, 361.062, 1233.91, 694.247, 539.657
1235, 361.092, 1234.91, 695.183, 539.72
1236, 361.114, 1235.91, 696.104, 539.799
1237, 361.15, 1236.91, 697.005, 539.899
1238, 361.187, 1237.91, 697.823, 540.08
1239, 361.223, 1238.91, 698.662, 540.242
1240, 361.246, 1239.91, 699.623, 540.281
1241, 361.281, 1240.91, 700.421, 540.483
