Goal x, Goal y, Goal z, Planner
-7.9912, 14.16, 6.75683, racer
-7.99659, 14.1502, 6.75023, racer
-7.99502, 14.1526, 6.7518, racer
-7.99022, 14.1626, 6.75864, racer
-7.99787, 14.1468, 6.74792, racer
-7.77024, 14.2657, 6.89949, racer
-7.22219, 14.474, 7.31687, racer
-7.22148, 14.4709, 7.31243, racer
-7.21891, 14.4672, 7.3072, racer
-7.21795, 14.4652, 7.30428, racer
-7.22122, 14.472, 7.31419, racer
-7.21841, 14.4661, 7.30565, racer
-7.21099, 14.4568, 7.30106, racer
-6.68659, 14.2682, 7.79992, racer
-6.51183, 14.2237, 7.98032, racer
-6.52265, 14.2279, 7.98194, racer
-6.51997, 14.2257, 7.9724, racer
-6.52204, 14.2274, 7.97965, racer
-6.52059, 14.228, 7.98303, racer
-6.33119, 13.8435, 7.9319, racer
-6.06327, 13.3108, 7.8524, racer
-6.06419, 13.3125, 7.8527, racer
-6.07172, 13.3268, 7.85508, racer
-6.07179, 13.3271, 7.85499, racer
-6.08216, 13.3446, 7.8583, racer
-6.33654, 13.8578, 7.9297, racer
-6.53755, 14.2598, 7.98617, racer
-6.53674, 14.258, 7.98594, racer
-6.5293, 14.2421, 7.98381, racer
-6.52944, 14.2422, 7.98398, racer
-6.53236, 14.2485, 7.9848, racer
-6.52684, 14.2368, 7.98312, racer
-6.42735, 14.0384, 7.95576, racer
-6.38397, 13.9543, 7.943, racer
-6.38506, 13.9572, 7.94335, racer
-6.38004, 13.9435, 7.94172, racer
-6.38674, 13.9612, 7.94387, racer
-6.38598, 13.9589, 7.94351, racer
-6.63956, 13.9424, 7.88639, racer
-7.27432, 13.621, 7.69614, racer
-7.18665, 13.6734, 7.72382, racer
-7.2887, 13.6129, 7.69185, racer
-7.29784, 13.6075, 7.68921, racer
-7.29022, 13.612, 7.69142, racer
-7.28945, 13.6124, 7.69164, racer
-7.29706, 13.6078, 7.68937, racer
-7.32511, 13.6117, 7.66879, racer
-7.93858, 13.4078, 7.38861, racer
-7.93026, 13.4108, 7.39285, racer
-7.91955, 13.4147, 7.39868, racer
-7.92342, 13.4133, 7.39663, racer
-7.92843, 13.4115, 7.39394, racer
-7.91802, 13.4153, 7.39951, racer
-7.92366, 13.4132, 7.39651, racer
-8.17209, 13.0582, 7.2469, racer
-8.79287, 12.9667, 7.20314, racer
-8.82344, 13.018, 7.2, racer
-8.8229, 13.0141, 7.20025, racer
-8.82427, 13.0047, 7.20232, racer
-8.82224, 13.0178, 7.19919, racer
-8.64049, 13.1716, 7.22164, racer
-7.89325, 13.4225, 7.40434, racer
-7.90021, 13.4203, 7.40256, racer
-7.91504, 13.4158, 7.39872, racer
-7.90744, 13.418, 7.40069, racer
-7.91146, 13.4168, 7.39956, racer
-7.915, 13.4158, 7.39872, racer
-7.91463, 13.4159, 7.39883, racer
-7.91406, 13.416, 7.39887, racer
-8.24343, 13.2336, 7.34744, racer
-8.74366, 12.8827, 7.29851, racer
-8.76695, 12.8658, 7.29634, racer
-8.76592, 12.8659, 7.29646, racer
-8.76175, 12.8685, 7.2968, racer
-8.76581, 12.866, 7.29651, racer
-8.76609, 12.8658, 7.29644, racer
-8.77351, 12.8906, 7.29075, racer
-9.4765, 13.0683, 6.96888, racer
-9.62902, 13.0957, 6.89358, racer
-9.64125, 13.0937, 6.89374, racer
-9.63427, 13.0951, 6.89309, racer
-9.64207, 13.0935, 6.89377, racer
-9.67061, 13.0921, 6.8987, racer
-10.3364, 13.5027, 7.47152, racer
-10.3573, 13.52, 7.49349, racer
-10.345, 13.5116, 7.48261, racer
-10.3487, 13.514, 7.48571, racer
-10.0824, 13.3493, 7.2589, racer
-9.63667, 13.0795, 6.87767, racer
-9.64481, 13.0844, 6.8846, racer
-9.65006, 13.0875, 6.88904, racer
-9.65535, 13.0906, 6.89349, racer
-9.65083, 13.0879, 6.8897, racer
-9.64984, 13.0873, 6.88886, racer
-9.70123, 13.0689, 6.9175, racer
-10.0613, 12.3619, 6.95412, racer
-10.1249, 12.1793, 6.94594, racer
-10.1195, 12.1897, 6.9456, racer
-10.1184, 12.1921, 6.94547, racer
-10.1174, 12.1943, 6.94553, racer
-10.1171, 12.195, 6.94559, racer
-10.1171, 12.1949, 6.94546, racer
-9.97479, 12.5545, 6.95284, racer
-9.91389, 12.7195, 6.95803, racer
-9.91614, 12.7137, 6.95776, racer
-9.91292, 12.7221, 6.95809, racer
-10.0179, 12.5721, 6.96777, racer
-10.6409, 11.9836, 7.06847, racer
-10.6309, 11.9926, 7.06683, racer
-10.619, 12.0036, 7.0649, racer
-10.6239, 11.999, 7.0657, racer
-10.6265, 11.9966, 7.06609, racer
-10.6931, 12.0612, 7.02887, racer
-11.4169, 12.3911, 6.69236, racer
-11.4455, 12.3858, 6.67273, racer
-11.4572, 12.3851, 6.66527, racer
-11.454, 12.3829, 6.66678, racer
-11.4452, 12.3783, 6.67119, racer
-11.4119, 12.3873, 6.66525, racer
-10.6515, 11.9914, 7.07381, racer
-10.6445, 11.9968, 7.06813, racer
-10.6281, 11.9982, 7.06653, racer
-10.631, 11.9978, 7.06702, racer
-10.2685, 12.0885, 7.22343, racer
-9.76253, 12.2306, 7.57871, racer
-9.77191, 12.2281, 7.57204, racer
-9.77819, 12.2266, 7.56784, racer
-9.78439, 12.2252, 7.56382, racer
-9.78008, 12.2262, 7.5666, racer
-9.7781, 12.2267, 7.56792, racer
-9.77174, 12.2421, 7.53966, racer
-9.06871, 12.8611, 7.51017, racer
-9.03505, 12.8823, 7.51167, racer
-9.02785, 12.8764, 7.513, racer
-9.03961, 12.8741, 7.51192, racer
-9.03217, 12.8755, 7.51261, racer
-9.00534, 12.8778, 7.50146, racer
-8.41904, 12.7975, 6.87367, racer
-8.35658, 12.7838, 6.79093, racer
-8.36354, 12.7839, 6.77589, racer
-8.3646, 12.7841, 6.77432, racer
-8.36352, 12.784, 6.77589, racer
-8.36595, 12.7841, 6.77225, racer
-8.36768, 12.7844, 6.76974, racer
-8.36276, 12.7839, 6.77704, racer
-8.35443, 12.8511, 6.72382, racer
-7.8104, 13.6599, 6.7749, racer
-7.81861, 13.6482, 6.7735, racer
-7.82972, 13.6322, 6.77193, racer
-7.82866, 13.6338, 6.77198, racer
-7.82672, 13.6365, 6.77226, racer
-7.83107, 13.6302, 6.77174, racer
-7.83109, 13.6302, 6.77167, racer
-7.51977, 13.3911, 6.76999, racer
-7.02893, 13.0469, 6.77912, racer
-7.0244, 13.0507, 6.77922, racer
-7.01905, 13.0528, 6.77932, racer
-7.01194, 13.057, 6.77935, racer
-7.01869, 13.0531, 6.77934, racer
-7.01874, 13.053, 6.77931, racer
-7.01123, 13.0952, 6.77936, racer
-7.64711, 13.5343, 6.77276, racer
-7.85967, 13.6346, 6.77068, racer
-7.8501, 13.6285, 6.77076, racer
-7.84447, 13.6253, 6.77095, racer
-7.84305, 13.6246, 6.77086, racer
-7.84368, 13.625, 6.77079, racer
-7.84072, 13.6233, 6.77097, racer
-7.84453, 13.6254, 6.77089, racer
-7.76828, 13.574, 6.8185, racer
-7.34843, 13.1876, 7.57471, racer
-7.35251, 13.1914, 7.5677, racer
-7.35985, 13.1982, 7.55577, racer
-7.36076, 13.1991, 7.55428, racer
-7.3583, 13.1968, 7.55856, racer
-7.36117, 13.1995, 7.55347, racer
-7.36309, 13.2013, 7.55018, racer
-7.3579, 13.1964, 7.55928, racer
-7.29192, 13.1697, 7.53654, racer
-6.5817, 12.6161, 7.82462, racer
-6.58891, 12.6277, 7.81887, racer
-6.58032, 12.6342, 7.81757, racer
-6.59248, 12.6324, 7.81645, racer
-6.59192, 12.6324, 7.8165, racer
-6.57621, 12.6349, 7.81788, racer
-6.59382, 12.6322, 7.81635, racer
-6.18098, 12.7369, 7.83869, racer
-5.63101, 12.8842, 7.86461, racer
-5.62593, 12.885, 7.8649, racer
-5.62667, 12.8849, 7.86485, racer
-5.63145, 12.8845, 7.86465, racer
-5.71653, 12.846, 7.86026, racer
-6.61774, 12.6259, 7.81563, racer
-6.60965, 12.6277, 7.81599, racer
-6.59253, 12.6315, 7.8168, racer
-6.58364, 12.6336, 7.81738, racer
-6.59446, 12.6312, 7.81685, racer
-6.59035, 12.632, 7.81693, racer
-6.56858, 12.6378, 7.81801, racer
-5.96428, 12.8979, 7.85311, racer
-5.6385, 13.0612, 7.87413, racer
-5.64025, 13.0604, 7.87403, racer
-5.65783, 13.0525, 7.87291, racer
-5.6562, 13.0533, 7.87316, racer
-5.65231, 13.0551, 7.87346, racer
-5.6654, 13.0491, 7.87252, racer
-5.65651, 13.0531, 7.87303, racer
-5.65706, 13.053, 7.87316, racer
-5.70656, 13.0278, 7.86965, racer
-5.96766, 12.8963, 7.85308, racer
-5.97213, 12.894, 7.85284, racer
-5.95862, 12.9005, 7.85318, racer
-5.96747, 12.8964, 7.85306, racer
-5.9647, 12.8977, 7.85311, racer
-5.9642, 12.8979, 7.85312, racer
-5.9642, 12.8979, 7.85312, racer
-5.98486, 12.8747, 7.84642, racer
-6.59345, 12.179, 7.66838, racer
-6.6247, 12.143, 7.65916, racer
-6.61169, 12.1563, 7.66303, racer
-6.61742, 12.1506, 7.66133, racer
-6.61444, 12.1536, 7.6622, racer
-6.60975, 12.1582, 7.66363, racer
-6.61719, 12.1509, 7.66141, racer
-6.61424, 12.1538, 7.66227, racer
-6.60102, 12.2071, 7.66781, racer
-6.97933, 12.9134, 7.77651, racer
-7.35362, 12.949, 7.73709, racer
-7.38396, 12.8188, 7.72556, racer
-7.38244, 12.8284, 7.7254, racer
-7.38036, 12.8484, 7.72504, racer
-7.38562, 12.7753, 7.72753, racer
-7.19655, 12.6878, 7.71117, racer
-6.72343, 12.2697, 7.67291, racer
-6.61318, 12.1602, 7.66409, racer
-6.61038, 12.1571, 7.66328, racer
-6.61038, 12.1571, 7.66328, racer
-6.61038, 12.1571, 7.66328, racer
-6.62665, 12.1649, 7.66837, racer
-7.05357, 12.1202, 7.78995, racer
-7.54892, 12.0967, 7.93094, racer
-7.57795, 12.0989, 7.93934, racer
-7.55928, 12.1001, 7.93439, racer
-7.56929, 12.0994, 7.93705, racer
-7.58, 12.099, 7.93991, racer
-7.56026, 12.0998, 7.93465, racer
-7.90008, 12.2623, 7.69412, racer
-8.21624, 12.7862, 7.34926, racer
-8.02269, 12.8795, 7.48776, racer
-8.00681, 12.8817, 7.49054, racer
-8.005, 12.8798, 7.49251, racer
-8.01165, 12.8875, 7.48483, racer
-8.00655, 12.8816, 7.49072, racer
-8.00655, 12.8816, 7.49072, racer
-8.06538, 12.9226, 7.51946, racer
-8.78896, 13.4155, 7.70093, racer
-8.81434, 13.4323, 7.70806, racer
-8.81858, 13.4338, 7.71225, racer
-8.81672, 13.4322, 7.71243, racer
-8.82258, 13.4369, 7.71232, racer
-8.81678, 13.4323, 7.71233, racer
-8.8133, 13.4295, 7.71247, racer
-9.11353, 13.3654, 7.27715, racer
-9.67556, 13.4361, 7.21874, racer
-9.71409, 13.4416, 7.27388, racer
-9.70571, 13.4365, 7.26457, racer
-9.70413, 13.4365, 7.26216, racer
-9.70792, 13.4378, 7.26711, racer
-9.85786, 13.4223, 7.17874, racer
-10.3641, 13.1999, 6.57413, racer
-10.2204, 13.2936, 6.43161, racer
-10.2229, 13.2881, 6.42376, racer
-10.2314, 13.2856, 6.42724, racer
-10.2238, 13.2878, 6.42408, racer
-10.2238, 13.2878, 6.42408, racer
-10.2238, 13.2878, 6.42408, racer
-10.2148, 13.2905, 6.43295, racer
-9.90611, 13.3796, 6.95074, racer
-9.69875, 13.4403, 7.28644, racer
-9.70452, 13.4387, 7.2758, racer
-9.70405, 13.4388, 7.27712, racer
-9.70912, 13.4375, 7.26402, racer
-9.7072, 13.438, 7.26898, racer
-9.70694, 13.4381, 7.26965, racer
-9.70972, 13.4373, 7.26245, racer
-9.70566, 13.4384, 7.27295, racer
-9.61164, 13.2736, 6.87103, racer
-9.45571, 13.1146, 6.34902, racer
-9.4806, 13.1394, 6.3496, racer
-9.48336, 13.142, 6.34303, racer
-9.47232, 13.131, 6.34261, racer
-9.47598, 13.1346, 6.3427, racer
-9.47598, 13.1346, 6.3427, racer
-9.47598, 13.1346, 6.3427, racer
-9.51172, 13.1788, 6.48148, racer
-9.64993, 13.3573, 7.04664, racer
-9.71365, 13.4364, 7.25999, racer
-9.71375, 13.4355, 7.24833, racer
-9.71363, 13.4362, 7.25877, racer
-9.71363, 13.4362, 7.25877, racer
-9.71291, 13.4361, 7.26355, racer
-9.71207, 13.4352, 7.26997, racer
-9.72213, 13.376, 7.32795, racer
-9.84077, 13.1454, 7.08366, racer
-10.0047, 12.9636, 6.55361, racer
-10.0057, 12.9569, 6.43695, racer
-10.0031, 12.9589, 6.42107, racer
-10.0012, 12.9713, 6.52282, racer
-9.83204, 13.2515, 6.99723, racer
-9.71524, 13.4345, 7.2438, racer
-9.71615, 13.4334, 7.24287, racer
-9.71449, 13.4405, 7.25745, racer
-9.71548, 13.4351, 7.24574, racer
-9.71526, 13.4363, 7.24829, racer
-9.70761, 13.4455, 7.25422, racer
-9.52284, 13.538, 7.0617, racer
-9.2393, 13.6904, 6.48488, racer
-9.21197, 13.7058, 6.42467, racer
-9.22158, 13.6998, 6.42966, racer
-9.21887, 13.7015, 6.42825, racer
-9.21862, 13.7017, 6.42815, racer
-9.21527, 13.7038, 6.42649, racer
-9.21644, 13.703, 6.42707, racer
-9.19841, 13.7245, 6.43677, racer
-9.10011, 14.3792, 6.58453, racer
-9.08062, 15.2361, 6.5997, racer
-9.10176, 14.6616, 6.39956, racer
-9.09973, 14.6622, 6.38395, racer
-9.09614, 14.6752, 6.36052, racer
-9.09756, 14.6681, 6.37019, racer
-9.09346, 14.6875, 6.34386, racer
-9.09481, 14.6809, 6.35281, racer
-8.99667, 14.7564, 6.39855, racer
-8.11283, 15.3776, 6.6999, racer
-7.68404, 15.7435, 6.71016, racer
-8.27132, 15.2768, 6.47684, racer
-8.27584, 15.268, 6.46534, racer
-8.27493, 15.2613, 6.44999, racer
-8.27488, 15.2612, 6.44938, racer
-8.2735, 15.2584, 6.44173, racer
-8.27492, 15.2615, 6.4504, racer
-8.27446, 15.2603, 6.44684, racer
-8.2757, 15.2631, 6.45482, racer
-8.27465, 15.261, 6.44903, racer
-8.07314, 15.263, 6.59983, racer
-7.27335, 15.0026, 7.30027, racer
-7.25639, 15.1948, 6.74032, racer
-7.29097, 15.2131, 6.61607, racer
-7.29148, 15.2073, 6.59686, racer
-7.28475, 15.1992, 6.6074, racer
-7.28584, 15.2006, 6.60598, racer
-7.27854, 15.2234, 6.58425, racer
-6.63677, 15.3006, 6.74438, racer
-6.28829, 15.3081, 6.86388, racer
-6.28987, 15.308, 6.86345, racer
-6.31126, 15.3067, 6.85699, racer
-6.30783, 15.3071, 6.85814, racer
-6.36784, 15.3034, 6.83779, racer
-7.13893, 15.222, 6.64605, racer
-7.31981, 15.2, 6.59962, racer
-7.30857, 15.201, 6.59978, racer
-7.30004, 15.202, 6.60073, racer
-7.3016, 15.2018, 6.60049, racer
-7.30111, 15.2017, 6.60046, racer
-7.29222, 15.2028, 6.60141, racer
-6.81669, 15.4436, 6.694, racer
-6.09852, 15.9655, 6.38529, racer
-6.72309, 15.4815, 6.37164, racer
-7.02761, 15.1678, 6.60616, racer
-6.14119, 15.8732, 6.50513, racer
-6.45088, 15.6822, 6.29079, racer
-6.49192, 15.6572, 6.25548, racer
-6.48089, 15.6703, 6.24088, racer
-6.45736, 15.6787, 6.26226, racer
-5.76351, 15.2936, 6.87065, racer
-5.76205, 15.2924, 6.87137, racer
-5.7736, 15.2995, 6.85816, racer
-5.77425, 15.2999, 6.85742, racer
-5.77232, 15.2987, 6.85968, racer
-5.77569, 15.3007, 6.8557, racer
-5.77806, 15.3022, 6.85293, racer
-6.22292, 15.5369, 6.70616, racer
-7.07988, 15.9876, 6.46311, racer
-6.51899, 15.6544, 6.43656, racer
-6.21098, 15.4515, 6.4059, racer
-6.58943, 15.7508, 6.28119, racer
-6.48327, 15.6681, 6.25003, racer
-6.48295, 15.6679, 6.24734, racer
-6.48389, 15.6683, 6.25695, racer
-6.64758, 15.593, 6.39014, racer
-7.22669, 15.3566, 6.89102, racer
-7.2182, 15.36, 6.88258, racer
-7.20943, 15.3636, 6.87252, racer
-7.20964, 15.3635, 6.87277, racer
-7.21232, 15.3624, 6.876, racer
-7.2627, 15.2777, 7.02307, racer
-7.67877, 14.8556, 7.59718, racer
-7.67747, 14.857, 7.59753, racer
-7.66994, 14.865, 7.60159, racer
-7.67029, 14.8646, 7.60138, racer
-7.6719, 14.8629, 7.60054, racer
-7.44496, 14.78, 7.76042, racer
-6.92395, 14.526, 8.20549, racer
-6.9304, 14.5324, 8.19631, racer
-6.92903, 14.5357, 8.19311, racer
-6.92366, 14.5399, 8.19022, racer
-6.9368, 14.5295, 8.19742, racer
-6.92521, 14.5387, 8.19113, racer
-6.90811, 14.5449, 8.18592, racer
-6.24528, 14.4309, 8.16723, racer
-5.93098, 14.3137, 8.19254, racer
-5.94449, 14.3174, 8.19229, racer
-5.9403, 14.317, 8.19197, racer
-5.95432, 14.3184, 8.19308, racer
-5.94606, 14.3176, 8.19242, racer
-5.94266, 14.3172, 8.19216, racer
-6.07557, 14.2086, 8.25877, racer
-6.22892, 13.7566, 8.37019, racer
-5.46534, 13.7636, 7.61117, racer
-5.40137, 13.7664, 7.5652, racer
-5.40323, 13.764, 7.56729, racer
-5.40655, 13.7569, 7.57061, racer
-5.3984, 13.7714, 7.56206, racer
-5.40315, 13.764, 7.56718, racer
-5.69922, 14.0944, 7.91137, racer
-5.94236, 14.3271, 8.17782, racer
-5.94401, 14.3255, 8.1822, racer
-5.94422, 14.3249, 8.18301, racer
-5.94598, 14.3178, 8.19219, racer
-5.94595, 14.318, 8.19181, racer
-5.94417, 14.3249, 8.18291, racer
-5.94619, 14.317, 8.19317, racer
-5.94496, 14.3218, 8.18695, racer
-5.94422, 14.3247, 8.18314, racer
-6.02006, 14.2903, 8.23837, racer
-6.7433, 14.3757, 8.31531, racer
-6.94499, 14.3936, 8.28972, racer
-6.92648, 14.3911, 8.28653, racer
-6.94109, 14.3932, 8.28975, racer
-6.94552, 14.394, 8.29104, racer
-6.92799, 14.391, 8.28574, racer
-6.93766, 14.3926, 8.28867, racer
-6.93766, 14.3926, 8.28867, racer
-6.93766, 14.3926, 8.28867, racer
-7.19623, 14.0869, 8.24697, racer
-7.5905, 13.6074, 8.18271, racer
-7.58363, 13.6172, 8.18423, racer
-7.58058, 13.6229, 8.18537, racer
-7.57707, 13.6303, 8.18694, racer
-7.58088, 13.6222, 8.18527, racer
-7.58045, 13.6232, 8.18544, racer
-7.57627, 13.632, 8.18731, racer
-7.58078, 13.6225, 8.18531, racer
-7.82517, 13.7175, 8.07453, racer
-8.40399, 13.7771, 7.67207, racer
-8.40953, 13.7749, 7.67574, racer
-8.4192, 13.7731, 7.67626, racer
-8.42237, 13.7724, 7.67688, racer
-8.41503, 13.774, 7.67555, racer
-8.41925, 13.7731, 7.67631, racer
-8.44253, 13.742, 7.65819, racer
-8.74532, 13.2513, 7.06668, racer
-8.66195, 13.2898, 6.83514, racer
-8.66253, 13.291, 6.83248, racer
-8.65535, 13.2974, 6.82908, racer
-8.66944, 13.2843, 6.83666, racer
-8.66198, 13.2912, 6.83269, racer
-8.65493, 13.2975, 6.82931, racer
-8.66929, 13.2846, 6.83625, racer
-8.66239, 13.2908, 6.83291, racer
-8.63925, 13.3134, 6.82809, racer
-8.5048, 13.5371, 7.12581, racer
-8.42948, 13.7672, 7.67877, racer
-8.42931, 13.7677, 7.68095, racer
-8.42959, 13.7679, 7.68381, racer
-8.42844, 13.7661, 7.66471, racer
-8.4293, 13.7675, 7.68005, racer
-8.42952, 13.768, 7.68451, racer
-8.42857, 13.766, 7.66477, racer
-8.42913, 13.7672, 7.67651, racer
-8.42916, 13.7673, 7.67712, racer
-8.41764, 13.751, 7.66322, racer
-8.20923, 13.4479, 7.24251, racer
-8.04846, 13.2174, 6.94116, racer
-8.04906, 13.2172, 6.94079, racer
-8.04618, 13.2088, 6.92816, racer
-8.04896, 13.2177, 6.94154, racer
-8.04906, 13.2179, 6.94176, racer
-8.04612, 13.2088, 6.92818, racer
-8.04878, 13.2171, 6.94059, racer
-8.04918, 13.2183, 6.94243, racer
-7.98418, 13.1936, 6.87922, racer
-7.15232, 13.3312, 6.58297, racer
-6.72212, 13.4733, 6.47172, racer
-7.25, 13.2042, 6.40867, racer
-7.27025, 13.2978, 6.30797, racer
-7.26953, 13.2802, 6.31803, racer
-7.26978, 13.2872, 6.31437, racer
-7.27048, 13.2972, 6.30604, racer
-7.26947, 13.2818, 6.31836, racer
-7.09173, 13.0936, 6.49396, racer
-6.63836, 12.5929, 6.71318, racer
-6.64047, 12.5898, 6.70463, racer
-6.64827, 12.5897, 6.69072, racer
-6.64851, 12.5896, 6.69028, racer
-6.65383, 12.5901, 6.68169, racer
-6.64815, 12.5898, 6.69096, racer
-6.64988, 12.5897, 6.68803, racer
-6.64588, 12.5895, 6.69462, racer
-6.64925, 12.5899, 6.68921, racer
-6.83666, 12.7953, 6.63006, racer
-7.6238, 13.6469, 6.59025, racer
-7.36293, 13.3786, 6.4347, racer
-7.29918, 13.3043, 6.38877, racer
-7.26073, 13.2708, 6.36063, racer
-7.2694, 13.2857, 6.31811, racer
-7.27206, 13.2896, 6.30877, racer
-7.23292, 13.2485, 6.40914, racer
-6.82435, 12.9205, 7.17321, racer
-6.83092, 12.9255, 7.16095, racer
-6.839, 12.9317, 7.1448, racer
-6.83727, 12.9304, 7.14844, racer
-6.83513, 12.9288, 7.15284, racer
-6.83972, 12.9323, 7.14332, racer
-6.83763, 12.9307, 7.14769, racer
-6.81261, 13.3029, 7.3065, racer
-6.70727, 13.8038, 7.67945, racer
-6.70912, 13.7947, 7.67276, racer
-6.71055, 13.7873, 7.66769, racer
-6.71148, 13.782, 7.66415, racer
-6.71149, 13.7825, 7.6644, racer
-6.71044, 13.7879, 7.66809, racer
-6.71171, 13.7808, 7.66334, racer
-6.71216, 13.7788, 7.66192, racer
-6.78248, 13.3107, 7.37661, racer
-6.84076, 12.8993, 7.13218, racer
-6.84055, 12.9009, 7.13309, racer
-6.83849, 12.9162, 7.14172, racer
-6.83866, 12.9161, 7.14156, racer
-6.83952, 12.9095, 7.13791, racer
-6.83786, 12.9209, 7.14437, racer
-6.83855, 12.9162, 7.14168, racer
-6.83862, 12.9166, 7.14185, racer
-6.8362, 12.9323, 7.14982, racer
-7.26361, 12.755, 6.9274, racer
-7.66155, 12.5191, 6.69332, racer
-7.65299, 12.5243, 6.69823, racer
-7.64902, 12.5268, 6.70049, racer
-7.6418, 12.5314, 6.70453, racer
-7.64045, 12.5322, 6.70532, racer
-7.64924, 12.5267, 6.70037, racer
-7.64102, 12.5319, 6.70498, racer
-7.64814, 12.5274, 6.70097, racer
-7.6495, 12.5265, 6.70022, racer
-7.69973, 12.536, 6.81304, racer
-8.29784, 12.36, 7.46482, racer
-8.29179, 12.3631, 7.45238, racer
-8.29687, 12.3639, 7.43996, racer
-8.29375, 12.364, 7.44344, racer
-8.29282, 12.3641, 7.44442, racer
-8.2984, 12.3639, 7.43814, racer
-8.28998, 12.3641, 7.44762, racer
-8.29032, 12.3641, 7.44724, racer
-8.27818, 12.3694, 7.39607, racer
-7.65078, 12.5353, 6.7163, racer
-7.64307, 12.5349, 6.70814, racer
-7.64246, 12.5329, 6.70734, racer
-7.64099, 12.5324, 6.70574, racer
-7.64868, 12.535, 6.71407, racer
-7.64168, 12.5326, 6.70648, racer
-7.64737, 12.5346, 6.71265, racer
-7.6489, 12.5351, 6.71431, racer
-7.64118, 12.5324, 6.70594, racer
-7.64498, 12.5337, 6.71006, racer
-7.64889, 12.5351, 6.7143, racer
-7.49106, 12.5346, 6.65273, racer
-6.54081, 12.7226, 6.59227, racer
-5.89653, 12.8574, 6.56047, racer
-5.8039, 12.8824, 6.57461, racer
-6.64243, 12.7047, 6.6156, racer
-7.05556, 12.6527, 6.47924, racer
-6.66372, 12.6963, 6.50861, racer
-6.67165, 12.6965, 6.50004, racer
-6.66925, 12.6964, 6.50314, racer
-6.66897, 12.6963, 6.50351, racer
-6.67144, 12.6967, 6.50072, racer
-6.46998, 12.638, 6.65403, racer
-5.88515, 12.5105, 7.1321, racer
-5.89441, 12.5124, 7.12426, racer
-5.90422, 12.5144, 7.11568, racer
-5.90496, 12.5146, 7.11503, racer
-5.90206, 12.514, 7.11757, racer
-5.90385, 12.5144, 7.116, racer
-5.90785, 12.5152, 7.11249, racer
-5.90431, 12.5145, 7.11559, racer
-6.24709, 12.5944, 6.85779, racer
-6.68818, 12.6991, 6.56818, racer
-6.72545, 12.7082, 6.52483, racer
-6.68908, 12.7007, 6.51065, racer
-6.67296, 12.6974, 6.50563, racer
-6.66765, 12.6963, 6.50432, racer
-6.66765, 12.6963, 6.50432, racer
-6.66765, 12.6963, 6.50432, racer
-6.66765, 12.6963, 6.50432, racer
-6.92865, 12.7109, 6.56071, racer
-7.99157, 12.7595, 6.59543, racer
-8.16724, 12.7756, 6.53175, racer
-7.38331, 12.7348, 6.37143, racer
-7.54968, 12.7472, 6.10028, racer
-7.57507, 12.7471, 6.07644, racer
-7.57196, 12.7471, 6.07856, racer
-7.57196, 12.7471, 6.07856, racer
-7.57196, 12.7471, 6.07856, racer
-7.57196, 12.7471, 6.07856, racer
-7.60034, 12.8218, 6.2588, racer
-7.93006, 13.5034, 6.71368, racer
-7.92744, 13.5011, 6.70437, racer
-7.91965, 13.4901, 6.68544, racer
-7.92437, 13.4975, 6.69556, racer
-7.91689, 13.486, 6.67986, racer
-7.91849, 13.4884, 6.68308, racer
-7.91945, 13.4898, 6.68502, racer
-7.9121, 13.4785, 6.66958, racer
-7.60276, 13.0835, 6.599, racer
-7.27858, 12.4701, 6.80529, racer
-7.55517, 12.6144, 7.1775, racer
-7.56904, 12.7559, 6.38026, racer
-7.57193, 12.7471, 6.07581, racer
-7.57242, 12.7471, 6.09028, racer
-7.57155, 12.7471, 6.07258, racer
-7.57168, 12.7471, 6.07389, racer
-7.57267, 12.7471, 6.09033, racer
-7.55408, 12.7934, 6.22385, racer
-7.38604, 13.3323, 7.11374, racer
-7.03913, 14.0604, 7.97418, racer
-7.39285, 13.8683, 7.69318, racer
-7.55222, 13.6267, 6.70932, racer
-7.33485, 13.7041, 6.22778, racer
-7.32032, 13.7097, 6.19568, racer
-7.32858, 13.7061, 6.20912, racer
-7.32652, 13.707, 6.20566, racer
-7.32475, 13.7078, 6.203, racer
-7.32432, 13.708, 6.20233, racer
-7.57863, 13.7901, 6.49826, racer
-8.07404, 13.9515, 6.87686, racer
-8.07298, 13.9511, 6.87546, racer
-8.06091, 13.9468, 6.86241, racer
-8.06175, 13.9472, 6.8633, racer
-8.07133, 13.9505, 6.87364, racer
-8.05867, 13.946, 6.86, racer
-8.06032, 13.9467, 6.86176, racer
-8.0622, 13.9474, 6.86378, racer
-8.05104, 13.9434, 6.85177, racer
-7.61015, 13.8002, 6.72593, racer
-6.47645, 13.4565, 6.57828, racer
-6.17649, 13.7542, 7.29075, racer
-6.81666, 13.9597, 7.37379, racer
-7.57185, 13.541, 6.63829, racer
-7.38199, 13.7495, 6.48183, racer
-7.32658, 13.7061, 6.20359, racer
-7.33159, 13.7008, 6.20166, racer
-7.32869, 13.7039, 6.20282, racer
-7.32416, 13.7082, 6.20248, racer
-7.33245, 13.7003, 6.20302, racer
-7.47496, 13.6704, 6.39981, racer
-8.368, 12.9669, 6.72558, racer
-8.6913, 12.8962, 6.60778, racer
-8.1897, 13.1964, 6.46233, racer
-8.16584, 13.2224, 6.45107, racer
-8.16809, 13.2285, 6.44779, racer
