Goal x, Goal y, Goal z, Planner
-3.84187, -17.2599, 2.80363, racer
-4.66138, -16.7052, 2.40412, racer
-4.61321, -15.8472, 2.33572, racer
-4.65766, -15.1483, 2.43542, racer
-5.58072, -14.933, 2.36704, racer
-5.97305, -15.3501, 2.32045, racer
-6.45834, -16.1654, 2.11671, racer
-6.86874, -17.1683, 2.16508, racer
-6.69837, -18.3498, 1.97943, racer
-6.12673, -18.6152, 2.11409, racer
-4.78327, -18.5259, 2.32238, racer
-3.86225, -18.5031, 2.72821, racer
-3.38893, -19.0074, 2.49802, racer
-3.42074, -20.165, 2.27544, racer
-3.23196, -20.624, 2.05408, racer
-3.17817, -20.6143, 2.45799, racer
-3.84019, -20.0431, 2.303, racer
-4.4194, -19.8262, 2.11536, racer
-5.51098, -19.9918, 2.32169, racer
-6.16069, -20.1204, 2.35338, racer
-6.49409, -19.5005, 2.01665, racer
-6.77795, -18.3001, 2.19888, racer
-6.87397, -18.058, 2.26457, racer
-6.6955, -18.8927, 2.10901, racer
-6.54454, -19.9338, 1.84336, racer
-7.05361, -20.2308, 1.90554, racer
-8.01173, -20.8763, 2.00221, racer
-9.05464, -21.2871, 2.08483, racer
-8.79824, -21.5832, 2.28883, racer
-7.7465, -21.9899, 2.09642, racer
-6.85056, -22.2407, 2.23209, racer
-6.95276, -23.21, 1.9197, racer
-7.16604, -24.1267, 1.78642, racer
-7.05583, -24.8058, 2.19284, racer
-6.2762, -25.0622, 2.12555, racer
-5.75799, -25.4021, 1.857, racer
-5.12901, -25.6107, 2.15112, racer
-4.62666, -26.3736, 2.23257, racer
-5.00754, -27.1118, 2.22258, racer
-5.59951, -28.1001, 2.34859, racer
-5.83144, -28.4596, 2.15219, racer
-6.4502, -27.9087, 2.17443, racer
-7.37438, -28.0502, 2.32552, racer
-7.98632, -28.2402, 2.14268, racer
-8.40992, -27.5965, 2.02506, racer
-8.87512, -26.6837, 2.14253, racer
-9.43055, -26.2423, 2.01293, racer
-9.88841, -26.3657, 1.76484, racer
-9.26325, -26.6322, 2.00001, racer
-8.14258, -26.3215, 2.22849, racer
-7.36012, -25.9398, 2.14115, racer
-6.915, -25.22, 1.97174, racer
-6.94884, -24.1254, 2.01991, racer
-7.26442, -23.2897, 1.94633, racer
-7.23822, -22.3398, 2.09033, racer
-7.54074, -21.4786, 2.48988, racer
-7.54817, -21.3581, 2.32013, racer
-6.68534, -21.508, 2.08915, racer
-6.05312, -21.7455, 2.22891, racer
-5.20202, -21.385, 2.54682, racer
-4.63004, -20.6044, 2.43519, racer
-4.17541, -20.7478, 2.22982, racer
-3.26009, -21.0078, 2.32748, racer
-2.17281, -21.0583, 2.59511, racer
-1.5057, -21.9109, 2.65116, racer
-1.1459, -22.658, 2.94195, racer
-1.44147, -23.094, 2.84244, racer
-1.23133, -22.4973, 2.49052, racer
-1.1927, -21.4794, 2.47355, racer
-2.01007, -21.1237, 2.42904, racer
-2.88002, -20.8943, 2.66128, racer
-3.40217, -21.5535, 2.62858, racer
-3.87216, -22.4951, 2.28711, racer
-4.67204, -23.1599, 2.26371, racer
-5.31822, -23.0231, 2.41001, racer
-5.70321, -22.1487, 2.43879, racer
-5.91212, -21.3647, 2.06383, racer
-6.39732, -21.1025, 2.00604, racer
-6.81866, -20.208, 2.0517, racer
-6.51692, -19.3605, 2.03336, racer
-6.52477, -18.8242, 2.43705, racer
-6.89563, -18.1406, 2.16633, racer
-7.24396, -17.4266, 1.89679, racer
-8.2517, -17.4784, 1.95377, racer
-9.55817, -17.3368, 1.90649, racer
-10.1993, -17.2269, 1.69659, racer
-9.80693, -16.6307, 1.87924, racer
-9.07552, -16.257, 1.8165, racer
-8.78333, -15.5097, 1.96658, racer
-8.81128, -14.5848, 1.91135, racer
-9.28284, -13.7969, 2.08304, racer
-9.36631, -13.9871, 2.24912, racer
-8.9804, -15.1214, 2.18757, racer
-8.87336, -16.1008, 2.04795, racer
-8.77918, -16.8579, 2.12056, racer
-8.07519, -17.3123, 2.17206, racer
-7.27945, -17.9141, 2.12254, racer
-6.1405, -18.2021, 2.03296, racer
-5.20263, -17.6869, 2.12139, racer
-4.66072, -17.3998, 2.19473, racer
-3.89697, -17.9307, 2.72618, racer
-3.01075, -18.9116, 2.73006, racer
-2.72881, -18.9559, 2.51815, racer
-2.7637, -18.0516, 2.18719, racer
-2.40589, -17.2475, 2.13843, racer
-1.8234, -16.4221, 2.41481, racer
-1.46923, -16.1867, 2.66671, racer
-0.85441, -16.9806, 2.67763, racer
-0.698661, -17.88, 2.77162, racer
-0.234505, -18.946, 3.28304, racer
0.606077, -19.3286, 3.22966, racer
1.43823, -19.4999, 2.64345, racer
2.03608, -19.4396, 2.5177, racer
1.47246, -18.8738, 2.68204, racer
0.464799, -18.5306, 2.49141, racer
-0.290296, -17.8876, 2.49169, racer
-0.171516, -17.2613, 2.63736, racer
0.494546, -16.5542, 2.54277, racer
1.14853, -16.1661, 2.38868, racer
1.45093, -16.2633, 2.4633, racer
0.712779, -16.9859, 2.46736, racer
0.0267262, -17.3551, 2.4207, racer
-1.04418, -17.8899, 2.49435, racer
-1.40617, -18.676, 2.37945, racer
-1.44167, -19.5623, 2.4487, racer
-1.64452, -20.4473, 2.91466, racer
-1.92088, -20.6769, 3.00914, racer
-1.34089, -19.9245, 2.54028, racer
-0.976904, -19.3707, 2.16286, racer
-0.270606, -19.066, 2.3897, racer
-0.0351613, -17.8918, 2.38658, racer
-0.262202, -16.555, 2.5192, racer
0.0401648, -15.9858, 3.16077, racer
-0.135721, -16.0446, 3.25689, racer
-1.07193, -16.576, 2.83199, racer
-2.14388, -16.5064, 2.77443, racer
-2.7716, -15.6845, 2.54462, racer
-2.85208, -14.6837, 2.48272, racer
-3.72455, -14.2025, 2.21543, racer
-4.30836, -14.3684, 2.22476, racer
-4.77621, -13.9112, 2.58524, racer
-5.56584, -13.3272, 2.20876, racer
-6.07603, -12.6239, 2.08683, racer
-6.02288, -12.1737, 2.08601, racer
-4.93639, -11.8801, 2.15506, racer
-3.83322, -11.4889, 2.2714, racer
-3.16909, -11.3836, 2.47693, racer
-2.12274, -11.981, 2.41486, racer
-1.80926, -12.3899, 2.48056, racer
-1.23332, -13.0034, 2.88066, racer
-0.54976, -13.2283, 2.56451, racer
-0.138408, -12.6153, 2.36309, racer
0.799287, -12.5933, 2.6306, racer
1.77046, -12.8374, 2.72906, racer
2.24217, -13.3239, 3.31056, racer
2.60259, -14.1664, 3.41999, racer
2.3907, -13.95, 3.3341, racer
1.94036, -12.8773, 3.08726, racer
1.61228, -12.2373, 3.14459, racer
1.14259, -11.493, 3.4, racer
1.15878, -10.4955, 2.8526, racer
0.975009, -10.1195, 2.641, racer
0.849075, -9.52264, 2.49667, racer
0.38814, -8.64772, 2.576, racer
-0.710448, -8.69666, 2.80567, racer
-1.58299, -9.06328, 2.48364, racer
-2.57889, -9.0837, 2.39664, racer
-3.04903, -9.81924, 2.84091, racer
-3.75281, -10.317, 2.64928, racer
-4.55912, -10.733, 2.31742, racer
-5.28355, -10.1101, 2.2495, racer
-5.91029, -9.37609, 2.24313, racer
-6.44561, -9.82482, 2.5357, racer
-6.47581, -11.0286, 2.73543, racer
-6.21081, -11.8393, 2.55828, racer
-6.62697, -12.865, 1.96601, racer
-7.45427, -13.2467, 1.81295, racer
-8.4198, -12.9687, 2.04788, racer
-8.59301, -12.7482, 1.99583, racer
-8.4399, -12.2872, 1.94564, racer
-8.45231, -11.3733, 2.10699, racer
-9.08786, -10.713, 1.87619, racer
-9.32457, -10.7721, 1.99362, racer
-8.50112, -10.7849, 2.09722, racer
-7.6505, -10.8812, 2.37665, racer
-7.56415, -11.5, 2.24122, racer
-7.54974, -12.3036, 2.18501, racer
-7.65157, -13.2247, 2.25622, racer
-8.38982, -13.6776, 2.34398, racer
-9.33948, -13.5896, 2.55476, racer
-9.24024, -13.4168, 2.41584, racer
-8.17759, -13.1422, 2.01655, racer
-7.44618, -12.5053, 2.01242, racer
-6.57686, -12.0674, 2.16194, racer
-5.81246, -11.3117, 1.89921, racer
-5.48522, -10.2117, 1.95917, racer
-5.36545, -9.58385, 1.81011, racer
-6.00901, -9.74663, 2.17835, racer
-7.12038, -9.92922, 2.48409, racer
-7.86663, -9.81526, 2.3119, racer
-8.48385, -9.43836, 2.07525, racer
-8.60738, -8.31155, 2.15097, racer
-8.16169, -7.74615, 2.21295, racer
-7.91918, -7.29893, 2.22925, racer
-7.67349, -6.2463, 2.09357, racer
-7.58412, -5.55883, 2.04934, racer
-8.45237, -5.14435, 2.21453, racer
-9.85412, -4.77761, 1.78261, racer
-10.7528, -4.53994, 1.52811, racer
-11.1288, -4.2588, 1.76273, racer
-10.7549, -4.07657, 1.95514, racer
-9.80884, -4.44683, 1.68795, racer
-9.50683, -5.22094, 1.94502, racer
-9.69027, -6.16263, 2.07989, racer
-9.89013, -6.91714, 1.89307, racer
-10.3532, -7.68066, 1.47969, racer
-10.4911, -7.9723, 1.84063, racer
-10.1828, -8.63069, 1.88617, racer
-10.2107, -9.83027, 1.84, racer
-10.7784, -11.02, 1.80813, racer
-11.1998, -11.6171, 1.95899, racer
-11.0037, -11.3504, 1.87583, racer
-10.0252, -11.0318, 2.14583, racer
-9.48304, -10.2573, 2.4828, racer
-10.0583, -9.60276, 2.10364, racer
-10.7863, -8.88057, 1.82388, racer
-10.8855, -7.79458, 1.75828, racer
-11.0668, -7.49917, 1.82653, racer
-11.2569, -8.28178, 1.93654, racer
-11.1517, -9.32806, 1.60373, racer
-10.9101, -10.0295, 1.75987, racer
-10.4917, -11.0241, 1.78956, racer
-10.7501, -11.7254, 2.14117, racer
-11.4842, -12.5817, 2.2796, racer
-12.0336, -12.6873, 1.81806, racer
-12.4303, -13.3227, 1.61139, racer
-12.9932, -14.091, 1.73199, racer
-13.6016, -14.1532, 1.9407, racer
-13.7407, -13.9432, 1.86054, racer
-13.2543, -12.9855, 1.64376, racer
-13.0653, -11.8535, 1.71279, racer
-12.6436, -11.0964, 1.99238, racer
-12.7345, -10.7335, 1.95508, racer
-11.9289, -10.7389, 1.74742, racer
-11.0484, -10.5201, 1.76509, racer
-10.5935, -10.0283, 1.75954, racer
-9.71805, -10.026, 1.95101, racer
-9.05655, -9.4994, 2.3911, racer
-8.0899, -9.28331, 2.43102, racer
-7.24763, -9.48686, 2.59571, racer
-6.86883, -9.48961, 2.19948, racer
-7.48725, -9.52934, 2.21286, racer
-8.50223, -9.54491, 2.70781, racer
-9.43926, -9.15151, 2.50226, racer
-9.89776, -8.60885, 1.84739, racer
-10.5553, -8.44341, 2.05038, racer
-11.082, -7.92162, 1.99908, racer
-11.2371, -8.00827, 1.79474, racer
-11.5061, -9.06399, 1.89979, racer
-11.8821, -9.90479, 2.07695, racer
-12.5896, -10.7734, 2.1261, racer
-13.2545, -11.3675, 1.97583, racer
-13.7059, -11.149, 1.51149, racer
-14.2061, -11.3894, 1.70624, racer
-14.2339, -12.2356, 1.68873, racer
-13.6202, -13.1591, 1.63962, racer
-13.1541, -14.0596, 1.78419, racer
-13.4802, -14.8056, 1.76825, racer
-13.9202, -15.6124, 1.44376, racer
-13.6795, -15.4005, 1.56573, racer
-13.4291, -14.3701, 1.64624, racer
-13.2286, -13.8511, 1.72953, racer
-12.217, -14.0451, 2.23401, racer
-11.0539, -14.4869, 1.98849, racer
-9.84968, -14.4469, 1.82545, racer
-9.51358, -13.7059, 1.89855, racer
-9.59088, -12.69, 1.85638, racer
-9.28909, -12.4426, 2.42013, racer
-8.94668, -12.4583, 2.78439, racer
-8.0102, -12.872, 2.47341, racer
-7.1017, -13.1753, 2.04418, racer
-7.35956, -13.8415, 2.05704, racer
-7.97126, -15.0689, 2.12651, racer
-8.38249, -15.1946, 2.44366, racer
-8.34942, -14.4101, 2.19777, racer
-8.47497, -13.5737, 2.07423, racer
-9.32471, -12.8549, 2.37602, racer
-10.2153, -12.6246, 2.25288, racer
-11.0799, -12.6557, 1.95835, racer
-11.856, -12.3486, 1.88621, racer
-11.7921, -12.5312, 2.01479, racer
-11.1683, -13.6104, 1.90346, racer
-11.1094, -14.2683, 1.81945, racer
-11.3865, -15.2211, 2.1524, racer
-11.3008, -16.2754, 2.32982, racer
-11.3416, -17.3638, 1.99318, racer
-11.1812, -17.2636, 1.97882, racer
-10.3623, -16.9091, 1.87017, racer
-9.45454, -17.3397, 1.95993, racer
-8.57958, -18.1611, 1.97944, racer
-8.61338, -19.2319, 1.95417, racer
-9.29017, -20.1561, 1.79376, racer
-9.8985, -20.9526, 2.00763, racer
-10.1444, -21.1684, 2.38731, racer
-9.47566, -20.931, 2.29109, racer
-8.69194, -20.8032, 2.23643, racer
-8.21921, -21.5515, 2.25576, racer
-7.80632, -22.1416, 1.84677, racer
-7.30456, -22.9266, 2.04115, racer
-7.16714, -23.6411, 1.90123, racer
-7.67252, -24.1526, 2.15741, racer
-8.18691, -25.0004, 2.18442, racer
-8.36721, -25.4589, 1.92861, racer
-8.6552, -25.7873, 1.91419, racer
-7.96889, -26.5084, 2.10314, racer
-7.08227, -26.8117, 1.92504, racer
-6.8974, -27.6308, 1.95945, racer
-6.19458, -28.1046, 2.14987, racer
-5.22566, -28.0872, 2.3531, racer
-4.26408, -27.5642, 2.33681, racer
-3.54335, -27.2867, 2.26462, racer
-3.01418, -26.9762, 2.77594, racer
-2.80043, -26.5491, 2.78716, racer
-3.09269, -25.4091, 2.62147, racer
-2.96974, -24.4219, 2.60426, racer
-2.07794, -23.8706, 2.68022, racer
-1.54232, -23.3892, 2.60012, racer
-0.895278, -22.9365, 2.57748, racer
-0.373823, -23.3328, 2.8052, racer
0.0698407, -24.1766, 3.35317, racer
0.602199, -24.1251, 3.14097, racer
1.2614, -23.3086, 2.50204, racer
1.68315, -22.6744, 2.66489, racer
1.75964, -21.9338, 3.4356, racer
1.79476, -21.5279, 3.4121, racer
1.83007, -20.614, 2.69968, racer
1.52548, -19.7311, 2.74368, racer
1.17718, -18.7614, 3.11171, racer
1.26995, -18.0473, 3.27632, racer
1.19396, -17.4477, 2.76364, racer
0.316714, -17.038, 2.48201, racer
-0.645538, -16.4727, 2.37414, racer
-1.64801, -16.1404, 2.33637, racer
-1.74455, -16.6191, 2.43411, racer
-0.795871, -17.3118, 2.65706, racer
0.254, -17.2417, 2.63875, racer
0.924645, -17.5945, 3.2049, racer
1.49694, -18.3107, 3.68801, racer
2.28647, -18.514, 3.48869, racer
3.06174, -18.453, 3.91562, racer
2.83043, -18.4697, 4.29604, racer
1.84812, -18.4159, 4.00993, racer
1.06303, -18.386, 3.29769, racer
0.496323, -17.9726, 2.847, racer
0.621968, -17.0602, 3.22848, racer
0.63549, -16.4144, 3.361, racer
1.05816, -16.1357, 3.62537, racer
0.68513, -15.344, 3.51048, racer
0.736458, -14.4034, 3.00156, racer
0.34125, -13.5109, 2.71157, racer
-0.0848975, -13.372, 2.64365, racer
-0.440133, -12.7642, 2.46522, racer
-0.793733, -11.6664, 2.25658, racer
-0.49394, -11.0561, 2.39052, racer
-0.312362, -10.1181, 2.50709, racer
-0.63478, -9.58614, 2.71244, racer
-0.426005, -8.7764, 3.12116, racer
0.379145, -7.57592, 2.85934, racer
1.11607, -6.73066, 2.7894, racer
0.821919, -6.94186, 2.5858, racer
-0.17943, -7.75505, 2.44317, racer
-1.13182, -8.36671, 2.46748, racer
-1.82002, -8.93359, 2.56698, racer
-2.19267, -9.22043, 3.17127, racer
-2.01249, -10.0255, 3.20946, racer
-1.44055, -11.0615, 2.78454, racer
-0.89143, -11.6778, 2.47417, racer
-0.282901, -12.3165, 2.80904, racer
-0.549672, -12.9144, 2.70666, racer
-0.898092, -12.5105, 2.46028, racer
-0.744894, -11.6049, 2.13448, racer
-1.37224, -11.3835, 2.36796, racer
-2.55142, -11.3428, 2.37025, racer
-3.19666, -10.8464, 2.20763, racer
-3.07452, -10.5594, 2.39803, racer
-2.88567, -9.6914, 2.75238, racer
-2.95497, -8.6766, 2.72008, racer
-3.37775, -8.15781, 2.28107, racer
-4.33568, -7.60208, 2.37217, racer
-5.04007, -6.97043, 2.75472, racer
-5.73016, -6.60793, 3.24547, racer
-6.43104, -5.98811, 2.92066, racer
-6.56077, -5.09455, 2.53427, racer
-6.39266, -4.14729, 2.19975, racer
-6.76262, -3.62869, 2.36299, racer
-6.98416, -4.24258, 2.30478, racer
-6.78169, -5.45664, 2.30591, racer
-7.43378, -5.94181, 2.41206, racer
-8.57155, -6.26627, 2.66562, racer
-9.41725, -6.66457, 2.62585, racer
-10.1558, -6.81725, 2.08719, racer
-10.4158, -6.60569, 2.01161, racer
-10.5237, -5.57989, 2.16682, racer
-10.1694, -4.50408, 2.12165, racer
-10.1043, -3.39015, 2.29959, racer
-9.96811, -3.02983, 1.96421, racer
-9.96384, -3.49857, 1.77375, racer
-9.87765, -4.51287, 1.8359, racer
-10.401, -5.04523, 1.85937, racer
-11.1682, -5.77928, 1.70913, racer
-11.6287, -6.13897, 2.07152, racer
-11.7593, -6.91866, 2.0928, racer
-12.536, -7.16074, 2.02658, racer
-13.2334, -6.76387, 1.67378, racer
-13.3507, -7.18813, 1.71781, racer
-14.1625, -7.66109, 1.59002, racer
-14.6358, -8.14927, 1.67515, racer
-15.101, -9.00063, 1.42193, racer
-15.3534, -9.65435, 1.55619, racer
-14.7251, -10.1627, 1.53824, racer
-14.3438, -11.0988, 1.80528, racer
-14.964, -11.725, 1.69757, racer
-15.7378, -11.521, 1.38659, racer
-15.9491, -10.8296, 1.40001, racer
-16.7298, -10.5567, 1.33511, racer
-17.7005, -10.396, 1.41111, racer
-18.2256, -10.2906, 1.37146, racer
-17.6436, -10.2341, 1.40821, racer
-16.5338, -9.76844, 1.44376, racer
-15.4881, -9.46077, 1.43945, racer
-14.3085, -9.62019, 1.57016, racer
-13.186, -9.856, 1.90636, racer
-12.5104, -9.85564, 2.1336, racer
-12.9901, -9.99217, 1.9113, racer
-14.0884, -10.1647, 1.67549, racer
-14.599, -10.0945, 1.5849, racer
-15.0856, -9.27888, 1.56292, racer
-15.6589, -8.66415, 1.36405, racer
-16.5744, -8.95381, 1.41277, racer
-17.4052, -9.35301, 1.1801, racer
-17.8656, -9.94351, 1.25737, racer
-18.7168, -10.069, 1.13851, racer
-18.7677, -9.7521, 1.22292, racer
-17.7923, -9.89327, 1.38918, racer
-16.7808, -10.3566, 1.45393, racer
-16.1723, -10.8353, 1.40247, racer
-15.3695, -10.4509, 1.41471, racer
-14.7079, -9.94948, 1.52424, racer
-14.4578, -8.93525, 1.64837, racer
-13.7154, -7.67689, 1.63308, racer
-13.2976, -6.76618, 1.56788, racer
-13.8601, -6.88675, 1.70518, racer
-14.3491, -7.82876, 1.52727, racer
-15.1391, -8.60681, 1.578, racer
-16.1059, -8.4971, 1.51449, racer
-16.5394, -7.71058, 1.37884, racer
-16.929, -6.49029, 1.669, racer
-16.3569, -6.40939, 1.84125, racer
-15.5076, -7.25726, 1.7683, racer
-15.2629, -7.89489, 1.50071, racer
-14.6063, -7.79142, 1.50165, racer
-13.9232, -7.09688, 1.66089, racer
-13.2996, -7.25892, 1.71548, racer
-12.3259, -7.93352, 1.64447, racer
-11.6599, -7.76409, 1.75725, racer
-11.3892, -6.60115, 1.84771, racer
-11.8909, -5.8055, 1.62733, racer
-12.4083, -6.29318, 1.90998, racer
-12.3401, -7.14798, 2.28274, racer
-12.5404, -6.53369, 2.27433, racer
-12.4498, -5.29017, 2.01274, racer
-12.5571, -4.73965, 1.60628, racer
-12.0897, -4.44646, 1.60156, racer
-12.0623, -3.39551, 1.61519, racer
-12.6427, -2.94897, 1.5796, racer
-13.5739, -3.15563, 1.76107, racer
-13.5585, -4.21057, 1.7497, racer
-12.9736, -5.26884, 1.47382, racer
-13.2079, -5.47985, 1.78638, racer
-14.2341, -5.14577, 2.12572, racer
-15.2154, -4.60001, 1.96265, racer
-15.4167, -4.58003, 1.92409, racer
-14.9868, -5.49771, 1.74226, racer
-14.8498, -6.52201, 1.61735, racer
-14.5196, -7.64421, 1.64026, racer
-14.2783, -8.32436, 1.65578, racer
-14.612, -9.18755, 1.48616, racer
-14.4626, -10.2414, 1.51466, racer
-14.1549, -10.7067, 1.69723, racer
-14.341, -10.0813, 1.62789, racer
-14.5093, -8.73296, 1.59487, racer
-14.0258, -7.9825, 1.5977, racer
-12.9722, -7.39481, 2.10702, racer
-12.3717, -7.11839, 2.36561, racer
-11.8086, -6.99768, 1.96052, racer
-12.1992, -6.58611, 1.79668, racer
-13.2864, -6.57873, 2.01203, racer
-14.1356, -7.26296, 1.87394, racer
-14.5494, -7.83928, 1.604, racer
-15.4277, -7.70672, 1.77607, racer
-16.0394, -7.59655, 1.75164, racer
-16.6185, -8.15278, 1.56785, racer
-17.3694, -8.49193, 1.60169, racer
-17.6575, -7.74951, 1.41568, racer
-17.4911, -6.78543, 1.43193, racer
-17.9013, -5.77179, 1.52666, racer
-17.5702, -4.83171, 1.52055, racer
-17.0616, -4.89443, 1.45604, racer
-16.8293, -5.35994, 1.53091, racer
-16.1257, -4.86639, 1.38045, racer
-15.5972, -4.19553, 1.3694, racer
-15.4291, -3.38822, 1.42444, racer
-14.8639, -2.19762, 1.34451, racer
-14.5381, -2.1096, 1.42689, racer
-14.5256, -3.09998, 1.66161, racer
-14.4181, -4.08256, 1.72015, racer
-13.6039, -4.54752, 1.77362, racer
-13.065, -5.11201, 1.86651, racer
-12.9141, -6.26581, 1.72885, racer
-12.8975, -7.13495, 1.66642, racer
-13.7843, -7.41097, 1.79964, racer
-14.8341, -8.1106, 1.86734, racer
-15.7846, -8.73356, 1.63362, racer
-16.3386, -9.08334, 1.3264, racer
-16.2289, -8.4573, 1.69743, racer
-16.145, -7.56222, 1.84138, racer
-16.2798, -6.90305, 1.46583, racer
-16.1954, -6.15486, 1.41984, racer
-16.9119, -5.97597, 1.42428, racer
-17.3311, -5.56244, 1.55559, racer
-16.7595, -4.72795, 1.71095, racer
-16.4744, -4.45642, 1.6934, racer
-16.648, -5.1863, 1.43575, racer
-16.7474, -6.31981, 1.44509, racer
-16.4778, -7.30277, 1.40783, racer
-16.1705, -8.67243, 1.40056, racer
-16.6747, -9.35087, 1.61064, racer
-17.5589, -9.79233, 1.72791, racer
-17.8339, -10.4359, 1.32433, racer
-18.217, -10.1294, 1.21813, racer
-18.6808, -8.83762, 1.21691, racer
-18.7378, -7.74649, 1.3649, racer
-18.4519, -6.90791, 1.4575, racer
-18.6693, -6.25339, 1.60302, racer
-18.5197, -6.37729, 1.53315, racer
-17.3904, -6.70998, 1.47656, racer
-16.6018, -6.16679, 1.28865, racer
-15.9599, -5.89442, 1.33227, racer
-14.8557, -6.37562, 1.70033, racer
-14.1516, -6.70937, 2.13927, racer
-13.6613, -7.11491, 1.88274, racer
-13.8715, -7.35673, 1.73093, racer
-14.7586, -7.30003, 1.95794, racer
-15.4328, -8.02083, 2.20176, racer
-15.5712, -9.10169, 1.74165, racer
-16.1223, -9.57716, 1.33889, racer
-16.3718, -9.79184, 1.54364, racer
-17.1263, -10.3561, 1.75955, racer
-17.9564, -10.9872, 1.91299, racer
-18.7107, -10.7643, 1.38289, racer
-19.0102, -10.036, 1.12428, racer
-18.6298, -9.66305, 1.07098, racer
-18.3681, -8.74503, 1.40433, racer
-19.073, -8.13354, 1.4307, racer
-19.9684, -7.87695, 1.31646, racer
-20.5102, -7.4129, 1.19738, racer
-20.422, -6.19089, 1.12968, racer
-19.8784, -5.30008, 1.16542, racer
-19.503, -5.5259, 1.20856, racer
-19.7841, -6.48791, 1.22555, racer
-20.1995, -7.32611, 1.25522, racer
-20.9267, -8.32171, 1.11823, racer
-21.0889, -9.15484, 0.994704, racer
-20.4094, -9.69864, 1.18201, racer
-20.0573, -9.24665, 1.27592, racer
-20.5252, -8.38027, 1.35751, racer
-20.4585, -7.98897, 1.35301, racer
-19.4411, -8.07681, 1.36073, racer
-18.2942, -8.19794, 1.12843, racer
-17.7221, -7.66054, 1.29664, racer
-16.7863, -7.50774, 1.85487, racer
-16.3302, -7.23432, 1.93547, racer
-16.2822, -6.73609, 1.45439, racer
-16.0208, -5.95361, 1.51671, racer
-15.7816, -4.83402, 1.64514, racer
-15.3074, -4.05365, 2.02986, racer
-14.2137, -3.98931, 2.00731, racer
-13.4326, -4.20844, 1.6225, racer
-12.5322, -4.01278, 1.79238, racer
-12.2761, -3.77186, 2.22022, racer
-12.641, -4.52679, 2.1836, racer
-12.9247, -5.34263, 2.16323, racer
-13.4769, -6.30377, 2.06112, racer
-14.3123, -6.94512, 1.706, racer
-14.9317, -7.47398, 1.55492, racer
-15.1386, -8.39939, 1.8174, racer
-15.3676, -8.92944, 1.73993, racer
-16.0027, -8.37163, 1.73884, racer
-16.9249, -7.97169, 1.64726, racer
-17.3278, -7.57841, 1.42105, racer
-17.8661, -6.72474, 1.30162, racer
-18.2815, -5.95073, 1.59513, racer
-18.8988, -5.16439, 1.69423, racer
-18.7481, -4.70534, 1.34335, racer
-18.3385, -4.56763, 1.25217, racer
-18.6847, -5.34941, 1.61876, racer
-18.5382, -6.04601, 1.49301, racer
-18.1593, -6.82273, 1.19193, racer
-17.9788, -7.5634, 1.17883, racer
-17.5855, -8.49486, 1.42272, racer
-18.1584, -9.2981, 1.54497, racer
-19.1524, -9.56927, 1.50329, racer
-19.6308, -9.48323, 1.38069, racer
-19.5446, -9.25706, 1.20842, racer
-18.619, -9.49061, 1.18721, racer
-17.8023, -9.20497, 1.20016, racer
-17.4301, -8.18159, 1.11874, racer
-17.7286, -7.47014, 1.37461, racer
-18.5615, -6.70174, 1.19979, racer
-18.8954, -6.09019, 1.18461, racer
-18.6052, -5.15703, 1.19273, racer
-18.7065, -5.13915, 1.19405, racer
-19.3539, -6.06773, 1.16637, racer
-19.8549, -6.62914, 1.16782, racer
-20.9744, -6.71257, 1.13775, racer
-22.4473, -6.70176, 1.02734, racer
-23.0824, -6.68162, 1.40854, racer
-22.5231, -7.28846, 1.34178, racer
-21.2971, -7.77474, 1.15693, racer
-20.5427, -7.86411, 0.850763, racer
-19.6736, -8.6172, 1.17277, racer
-19.2468, -9.60168, 1.18449, racer
-19.0472, -10.4238, 1.28121, racer
-19.3019, -10.9791, 1.65539, racer
-19.916, -10.5481, 1.34783, racer
-20.3146, -9.94621, 1.10166, racer
-21.255, -10.1994, 0.982078, racer
-21.918, -10.349, 0.874423, racer
-22.729, -9.75078, 1.07089, racer
-22.9238, -9.11013, 1.13334, racer
-22.5597, -8.4172, 1.11176, racer
-21.9889, -7.81484, 1.20396, racer
-21.3593, -6.8599, 1.54649, racer
-20.6915, -6.03137, 1.67045, racer
-20.773, -5.17437, 1.55131, racer
-20.6473, -4.8981, 1.28859, racer
-19.9594, -4.42965, 1.06808, racer
-19.3816, -3.57188, 1.08826, racer
-19.8412, -2.8804, 1.04892, racer
-20.296, -2.46496, 1.19442, racer
-19.702, -3.1048, 1.22339, racer
-18.8524, -4.11335, 1.09123, racer
-18.2975, -4.98383, 1.20193, racer
-17.7954, -5.61705, 1.4885, racer
-17.1443, -6.3103, 1.84261, racer
-16.9989, -7.27912, 1.77463, racer
-17.2984, -8.27135, 1.97769, racer
-17.7052, -8.79892, 1.92352, racer
-17.0724, -9.1067, 1.63384, racer
-16.2029, -9.4562, 1.37913, racer
-16.1975, -10.2712, 1.48872, racer
-16.7475, -11.1255, 1.5821, racer
-17.8031, -10.9584, 1.38282, racer
-18.8687, -10.4179, 1.12288, racer
-19.5537, -10.0907, 1.5697, racer
-20.4147, -9.56654, 1.57589, racer
-21.2158, -9.07435, 1.532, racer
-21.6382, -8.88596, 1.40783, racer
-20.9339, -8.65458, 1.26942, racer
-19.8785, -8.40658, 1.2282, racer
-19.0007, -7.99187, 1.3057, racer
-18.6299, -7.40932, 1.28032, racer
