Iteration, Path length, Time, Planning, Flying
631, 570.412, 630.93, 8.67, 622.24
632, 571.258, 631.93, 8.67, 623.24
633, 572.453, 632.93, 8.67, 624.24
634, 573.163, 633.93, 8.69, 625.22
635, 573.386, 634.93, 8.81, 626.1
636, 574.068, 635.93, 8.83, 627.08
637, 575.064, 636.93, 8.85, 628.06
638, 576.226, 637.93, 8.87, 629.04
639, 577.166, 638.93, 8.87, 630.04
640, 578.054, 639.93, 8.89, 631.02
641, 578.942, 640.93, 8.91, 632
642, 579.879, 641.93, 8.91, 633
643, 580.586, 642.93, 8.91, 634
644, 581.03, 643.93, 8.93, 634.98
645, 581.731, 644.93, 8.93, 635.98
646, 582.849, 645.93, 8.95, 636.96
647, 583.561, 646.93, 8.95, 637.96
648, 584.763, 647.93, 8.95, 638.96
649, 585.17, 648.93, 8.95, 639.96
650, 586.12, 649.93, 8.95, 640.96
651, 587.367, 650.93, 8.97, 641.94
652, 588.11, 651.93, 8.97, 642.94
653, 588.876, 652.93, 8.97, 643.94
654, 589.988, 653.93, 8.97, 644.94
655, 590.982, 654.93, 8.99, 645.92
656, 591.763, 655.93, 8.99, 646.92
657, 592.911, 656.93, 8.99, 647.92
658, 594.014, 657.93, 8.99, 648.92
659, 594.885, 658.93, 8.99, 649.92
660, 595.378, 659.93, 8.99, 650.92
661, 596.38, 660.93, 9.01, 651.9
662, 597.308, 661.93, 9.03, 652.88
663, 598.521, 662.93, 9.05, 653.86
664, 599.377, 663.93, 9.07, 654.84
665, 600.322, 664.93, 9.09, 655.82
666, 601.206, 665.93, 9.11, 656.8
667, 602.198, 666.93, 9.13, 657.78
668, 602.688, 667.93, 9.13, 658.78
669, 603.925, 668.93, 9.13, 659.78
670, 604.88, 669.93, 9.13, 660.78
671, 605.487, 670.93, 9.15, 661.76
672, 606.371, 671.93, 9.17, 662.74
673, 606.949, 672.93, 9.17, 663.74
674, 607.811, 673.93, 9.17, 664.74
675, 609.122, 674.93, 9.17, 665.74
676, 610.108, 675.93, 9.17, 666.74
677, 611.116, 676.93, 9.17, 667.74
678, 611.949, 677.93, 9.19, 668.72
679, 612.962, 678.93, 9.21, 669.7
680, 613.451, 679.93, 9.23, 670.68
681, 614.397, 680.93, 9.23, 671.68
682, 615.362, 681.93, 9.25, 672.66
683, 616.448, 682.93, 9.25, 673.66
684, 617.344, 683.93, 9.25, 674.66
685, 618.188, 684.93, 9.27, 675.64
686, 618.864, 685.93, 9.27, 676.64
687, 619.746, 686.93, 9.31, 677.6
688, 620.498, 687.93, 9.31, 678.6
689, 621.482, 688.93, 9.33, 679.58
690, 622.43, 689.93, 9.35, 680.56
691, 623.196, 690.93, 9.37, 681.54
692, 624.312, 691.93, 9.37, 682.54
693, 625.271, 692.93, 9.37, 683.54
694, 626.059, 693.93, 9.41, 684.5
695, 627.056, 694.93, 9.41, 685.5
696, 627.697, 695.93, 9.43, 686.48
697, 628.669, 696.93, 9.43, 687.48
698, 629.77, 697.93, 9.45, 688.46
699, 631.004, 698.93, 9.45, 689.46
700, 631.725, 699.93, 9.45, 690.46
701, 633.091, 700.93, 9.47, 691.44
702, 634.112, 701.93, 9.47, 692.44
703, 634.915, 702.93, 9.47, 693.44
704, 636.119, 703.93, 9.51, 694.4
705, 636.776, 704.93, 9.51, 695.4
706, 637.286, 705.93, 9.51, 696.4
707, 638.225, 706.93, 9.51, 697.4
708, 638.908, 707.93, 9.51, 698.4
709, 640.072, 708.93, 9.51, 699.4
710, 640.8, 709.93, 9.51, 700.4
711, 641.647, 710.93, 9.51, 701.4
712, 642.896, 711.93, 9.51, 702.4
713, 643.275, 712.93, 9.55, 703.36
714, 644.144, 713.93, 9.55, 704.36
715, 645.263, 714.93, 9.55, 705.36
716, 645.899, 715.93, 9.55, 706.36
717, 647.07, 716.93, 9.57, 707.34
718, 648.317, 717.93, 9.57, 708.34
719, 648.851, 718.93, 9.59, 709.32
720, 650.007, 719.93, 9.61, 710.3
721, 650.985, 720.93, 9.61, 711.3
722, 652.045, 721.93, 9.63, 712.28
723, 653.029, 722.93, 9.65, 713.26
724, 653.864, 723.93, 9.65, 714.26
725, 654.751, 724.93, 9.65, 715.26
726, 655.502, 725.93, 9.67, 716.24
727, 656.251, 726.93, 9.67, 717.24
728, 657.218, 727.93, 9.71, 718.2
729, 658.076, 728.93, 9.73, 719.18
730, 659.242, 729.93, 9.73, 720.18
731, 659.873, 730.93, 9.75, 721.16
732, 660.727, 731.93, 9.75, 722.16
733, 661.697, 732.93, 9.77, 723.14
734, 662.388, 733.93, 9.77, 724.14
735, 663.215, 734.93, 9.77, 725.14
736, 664.254, 735.93, 9.79, 726.12
737, 665.008, 736.93, 9.81, 727.1
738, 665.603, 737.93, 9.81, 728.1
739, 666.351, 738.93, 9.81, 729.1
740, 667.555, 739.93, 9.81, 730.1
741, 668.438, 740.93, 9.83, 731.08
742, 669.336, 741.93, 9.85, 732.06
743, 670.437, 742.93, 9.85, 733.06
744, 671.38, 743.93, 9.85, 734.06
745, 672.356, 744.93, 9.85, 735.06
746, 673.407, 745.93, 9.85, 736.06
747, 673.905, 746.93, 9.85, 737.06
748, 674.811, 747.93, 9.85, 738.06
749, 675.53, 748.93, 9.87, 739.04
750, 676.554, 749.93, 9.91, 740
751, 677.548, 750.93, 9.91, 741
752, 678.139, 751.93, 9.91, 742
753, 679.139, 752.93, 9.93, 742.98
754, 680.281, 753.93, 9.93, 743.98
755, 681.379, 754.93, 9.95, 744.96
756, 682.292, 755.93, 9.97, 745.94
757, 682.918, 756.93, 9.97, 746.94
758, 683.707, 757.93, 9.97, 747.94
759, 684.76, 758.93, 9.97, 748.94
760, 685.684, 759.93, 9.99, 749.92
761, 686.626, 760.93, 9.99, 750.92
762, 687.499, 761.93, 9.99, 751.92
763, 688.608, 762.93, 9.99, 752.92
764, 689.693, 763.93, 10.01, 753.9
765, 690.419, 764.93, 10.03, 754.88
766, 691.409, 765.93, 10.05, 755.86
767, 692.325, 766.93, 10.05, 756.86
768, 692.901, 767.93, 10.07, 757.84
769, 693.936, 768.93, 10.07, 758.84
770, 694.867, 769.93, 10.07, 759.84
771, 695.567, 770.93, 10.09, 760.82
772, 696.399, 771.93, 10.09, 761.82
773, 697.282, 772.93, 10.11, 762.8
774, 698.309, 773.93, 10.13, 763.78
775, 699.644, 774.93, 10.15, 764.76
776, 700.393, 775.93, 10.15, 765.76
777, 701.182, 776.93, 10.15, 766.76
778, 702.011, 777.93, 10.15, 767.76
779, 702.848, 778.93, 10.17, 768.74
780, 703.794, 779.93, 10.19, 769.72
781, 704.741, 780.93, 10.19, 770.72
782, 705.178, 781.93, 10.19, 771.72
783, 706.379, 782.93, 10.19, 772.72
784, 707.392, 783.93, 10.19, 773.72
785, 708.232, 784.93, 10.19, 774.72
786, 709.085, 785.93, 10.21, 775.7
787, 710.092, 786.93, 10.21, 776.7
788, 711.305, 787.93, 10.23, 777.68
789, 712.405, 788.93, 10.27, 778.64
790, 713.074, 789.93, 10.27, 779.64
791, 714.162, 790.93, 10.27, 780.64
792, 715.49, 791.93, 10.27, 781.64
793, 715.994, 792.93, 10.27, 782.64
794, 716.959, 793.93, 10.27, 783.64
795, 717.9, 794.93, 10.29, 784.62
796, 718.983, 795.93, 10.31, 785.6
797, 719.558, 796.93, 10.31, 786.6
798, 720.586, 797.93, 10.31, 787.6
799, 721.522, 798.93, 10.31, 788.6
800, 722.813, 799.93, 10.31, 789.6
801, 723.809, 800.93, 10.31, 790.6
802, 724.858, 801.93, 10.31, 791.6
803, 725.529, 802.93, 10.31, 792.6
804, 726.364, 803.93, 10.33, 793.58
805, 727.472, 804.93, 10.33, 794.58
806, 728.496, 805.93, 10.35, 795.56
807, 729.219, 806.93, 10.37, 796.54
808, 730.201, 807.93, 10.39, 797.52
809, 730.995, 808.93, 10.41, 798.5
810, 731.519, 809.93, 10.41, 799.5
811, 732.56, 810.93, 10.41, 800.5
812, 733.351, 811.93, 10.43, 801.48
813, 734.576, 812.93, 10.43, 802.48
814, 735.474, 813.93, 10.43, 803.48
815, 736.388, 814.93, 10.45, 804.46
816, 737.448, 815.93, 10.47, 805.44
817, 737.987, 816.93, 10.49, 806.42
818, 739.051, 817.93, 10.49, 807.42
819, 739.878, 818.93, 10.49, 808.42
820, 740.702, 819.93, 10.49, 809.42
821, 741.937, 820.93, 10.49, 810.42
822, 743.314, 821.93, 10.53, 811.38
823, 744.275, 822.93, 10.53, 812.38
824, 744.775, 823.93, 10.53, 813.38
825, 745.934, 824.93, 10.55, 814.36
826, 747.045, 825.93, 10.57, 815.34
827, 748.148, 826.93, 10.59, 816.32
828, 749.166, 827.93, 10.61, 817.3
829, 750.261, 828.93, 10.61, 818.3
830, 750.929, 829.93, 10.63, 819.28
831, 751.732, 830.93, 10.63, 820.28
832, 752.793, 831.93, 10.63, 821.28
833, 753.683, 832.93, 10.63, 822.28
834, 754.237, 833.93, 10.63, 823.28
835, 755.369, 834.93, 10.63, 824.28
836, 756.571, 835.93, 10.67, 825.24
837, 757.32, 836.93, 10.71, 826.2
838, 758.538, 837.93, 10.73, 827.18
839, 759.134, 838.93, 10.73, 828.18
840, 760.097, 839.93, 10.75, 829.16
841, 760.964, 840.93, 10.79, 830.12
842, 761.765, 841.93, 10.79, 831.12
843, 762.778, 842.93, 10.81, 832.1
844, 763.793, 843.93, 10.81, 833.1
845, 764.712, 844.93, 10.83, 834.08
846, 765.641, 845.93, 10.83, 835.08
847, 766.084, 846.93, 10.83, 836.08
848, 767.294, 847.93, 10.85, 837.06
849, 768.059, 848.93, 10.87, 838.04
850, 769.048, 849.93, 10.91, 839
851, 770.197, 850.93, 10.93, 839.98
852, 770.723, 851.93, 10.95, 840.96
853, 771.384, 852.93, 10.95, 841.96
854, 772.433, 853.93, 10.97, 842.94
855, 773.601, 854.93, 10.99, 843.92
856, 774.657, 855.93, 10.99, 844.92
857, 775.719, 856.93, 10.99, 845.92
858, 776.717, 857.93, 10.99, 846.92
859, 777.63, 858.93, 10.99, 847.92
860, 778.632, 859.93, 10.99, 848.92
861, 779.631, 860.93, 11.01, 849.9
862, 780.637, 861.93, 11.01, 850.9
863, 781.459, 862.93, 11.05, 851.86
864, 782.708, 863.93, 11.07, 852.84
865, 783.607, 864.93, 11.09, 853.82
866, 784.884, 865.93, 11.09, 854.82
867, 785.853, 866.93, 11.11, 855.8
868, 786.907, 867.93, 11.13, 856.78
869, 787.228, 868.93, 11.15, 857.76
870, 787.751, 869.93, 11.15, 858.76
871, 788.699, 870.93, 11.15, 859.76
872, 789.7, 871.93, 11.15, 860.76
873, 790.17, 872.93, 11.15, 861.76
874, 791.004, 873.93, 11.15, 862.76
875, 791.952, 874.93, 11.17, 863.74
876, 792.637, 875.93, 11.17, 864.74
877, 793.474, 876.93, 11.17, 865.74
878, 794.407, 877.93, 11.21, 866.7
879, 795.308, 878.93, 11.21, 867.7
880, 796.294, 879.93, 11.23, 868.68
881, 796.689, 880.93, 11.23, 869.68
882, 797.863, 881.93, 11.23, 870.68
883, 798.878, 882.93, 11.25, 871.66
884, 799.889, 883.93, 11.25, 872.66
885, 801.019, 884.93, 11.27, 873.64
886, 802.181, 885.93, 11.29, 874.62
887, 802.885, 886.93, 11.31, 875.6
888, 803.691, 887.93, 11.31, 876.6
889, 804.895, 888.93, 11.31, 877.6
890, 805.72, 889.93, 11.33, 878.58
891, 806.568, 890.93, 11.35, 879.56
892, 807.725, 891.93, 11.35, 880.56
893, 808.48, 892.93, 11.35, 881.56
894, 809.041, 893.93, 11.35, 882.56
895, 810.151, 894.93, 11.37, 883.54
896, 810.921, 895.93, 11.39, 884.52
897, 811.917, 896.93, 11.41, 885.5
898, 813.44, 897.93, 11.41, 886.5
899, 814.454, 898.93, 11.41, 887.5
900, 815.002, 899.93, 11.43, 888.48
901, 815.565, 900.93, 11.43, 889.48
902, 816.637, 901.93, 11.45, 890.46
903, 817.553, 902.93, 11.45, 891.46
904, 818.525, 903.93, 11.45, 892.46
905, 819.334, 904.93, 11.47, 893.44
906, 820.348, 905.93, 11.49, 894.42
907, 820.903, 906.93, 11.49, 895.42
908, 821.658, 907.93, 11.51, 896.4
909, 822.867, 908.93, 11.51, 897.4
910, 824.195, 909.93, 11.51, 898.4
911, 825.031, 910.93, 11.55, 899.36
912, 825.465, 911.93, 11.57, 900.34
913, 826.549, 912.93, 11.57, 901.34
914, 827.622, 913.93, 11.57, 902.34
915, 828.616, 914.93, 11.57, 903.34
916, 829.708, 915.93, 11.59, 904.32
917, 830.807, 916.93, 11.61, 905.3
918, 831.271, 917.93, 11.65, 906.26
919, 832.114, 918.93, 11.65, 907.26
920, 833.239, 919.93, 11.67, 908.24
921, 834.009, 920.93, 11.69, 909.22
922, 835.092, 921.93, 11.73, 910.18
923, 835.952, 922.93, 11.73, 911.18
924, 837.099, 923.93, 11.73, 912.18
925, 837.873, 924.93, 11.73, 913.18
926, 838.708, 925.93, 11.75, 914.16
927, 839.733, 926.93, 11.75, 915.16
928, 840.4, 927.93, 11.77, 916.14
929, 840.732, 928.93, 11.79, 917.12
930, 841.83, 929.93, 11.79, 918.12
931, 842.991, 930.93, 11.79, 919.12
932, 843.924, 931.93, 11.79, 920.12
933, 844.355, 932.93, 11.79, 921.12
934, 845.194, 933.93, 11.81, 922.1
935, 846.154, 934.93, 11.81, 923.1
936, 846.902, 935.93, 11.81, 924.1
937, 847.839, 936.93, 11.81, 925.1
938, 848.819, 937.93, 11.81, 926.1
939, 849.87, 938.93, 11.83, 927.08
940, 850.794, 939.93, 11.87, 928.04
941, 851.381, 940.93, 11.89, 929.02
942, 852.056, 941.93, 11.91, 930
943, 853.188, 942.93, 11.91, 931
944, 854.263, 943.93, 11.91, 932
945, 855.239, 944.93, 11.93, 932.98
946, 855.993, 945.93, 11.93, 933.98
947, 856.798, 946.93, 11.93, 934.98
948, 857.206, 947.93, 11.93, 935.98
949, 858.307, 948.93, 11.93, 936.98
950, 859.253, 949.93, 11.95, 937.96
951, 860.375, 950.93, 11.95, 938.96
952, 861.348, 951.93, 11.95, 939.96
953, 862.055, 952.93, 11.95, 940.96
954, 862.678, 953.93, 11.95, 941.96
955, 863.547, 954.93, 11.97, 942.94
956, 864.673, 955.93, 11.97, 943.94
957, 865.712, 956.93, 11.97, 944.94
958, 866.582, 957.93, 11.97, 945.94
959, 867.577, 958.93, 11.97, 946.94
960, 868.038, 959.93, 11.97, 947.94
961, 869.143, 960.93, 11.97, 948.94
962, 869.805, 961.93, 11.99, 949.92
963, 870.978, 962.93, 12.01, 950.9
964, 872.266, 963.93, 12.01, 951.9
965, 873.5, 964.93, 12.03, 952.88
966, 874.39, 965.93, 12.07, 953.84
967, 875.414, 966.93, 12.09, 954.82
968, 876.148, 967.93, 12.09, 955.82
969, 876.716, 968.93, 12.11, 956.8
970, 877.787, 969.93, 12.13, 957.78
971, 878.86, 970.93, 12.13, 958.78
972, 879.619, 971.93, 12.15, 959.76
973, 881.011, 972.93, 12.17, 960.74
974, 881.625, 973.93, 12.19, 961.72
975, 882.464, 974.93, 12.21, 962.7
976, 883.343, 975.93, 12.23, 963.68
977, 884.537, 976.93, 12.23, 964.68
978, 885.493, 977.93, 12.25, 965.66
979, 886.415, 978.93, 12.25, 966.66
980, 887.28, 979.93, 12.25, 967.66
981, 887.726, 980.93, 12.25, 968.66
982, 888.989, 981.93, 12.27, 969.64
983, 889.706, 982.93, 12.27, 970.64
984, 890.801, 983.93, 12.27, 971.64
985, 891.919, 984.93, 12.27, 972.64
986, 893.074, 985.93, 12.27, 973.64
987, 893.454, 986.93, 12.37, 974.54
988, 894.39, 987.93, 12.37, 975.54
989, 895.41, 988.93, 12.37, 976.54
990, 896.641, 989.93, 12.37, 977.54
991, 897.756, 990.93, 12.37, 978.54
992, 898.919, 991.93, 12.39, 979.52
993, 899.962, 992.93, 12.41, 980.5
994, 900.527, 993.93, 12.41, 981.5
995, 901.254, 994.93, 12.43, 982.48
996, 902.098, 995.93, 12.45, 983.46
997, 903.016, 996.93, 12.45, 984.46
998, 903.869, 997.93, 12.45, 985.46
999, 904.833, 998.93, 12.45, 986.46
1000, 905.599, 999.93, 12.47, 987.44
1001, 906.374, 1000.93, 12.47, 988.44
1002, 907.414, 1001.93, 12.47, 989.44
1003, 908.052, 1002.93, 12.47, 990.44
1004, 908.584, 1003.93, 12.49, 991.42
1005, 909.632, 1004.93, 12.49, 992.42
1006, 910.619, 1005.93, 12.51, 993.4
1007, 911.476, 1006.93, 12.51, 994.4
1008, 912.407, 1007.93, 12.51, 995.4
1009, 913.408, 1008.93, 12.53, 996.38
1010, 914.522, 1009.93, 12.55, 997.36
1011, 915.34, 1010.93, 12.55, 998.36
1012, 916.141, 1011.93, 12.55, 999.36
1013, 916.701, 1012.93, 12.55, 1000.36
1014, 917.898, 1013.93, 12.55, 1001.36
1015, 918.922, 1014.93, 12.57, 1002.34
1016, 920.024, 1015.93, 12.59, 1003.32
1017, 920.805, 1016.93, 12.59, 1004.32
1018, 921.628, 1017.93, 12.59, 1005.32
1019, 922.394, 1018.93, 12.59, 1006.32
1020, 923.496, 1019.93, 12.59, 1007.32
1021, 924.176, 1020.93, 12.59, 1008.32
1022, 925.411, 1021.93, 12.61, 1009.3
1023, 926.237, 1022.93, 12.65, 1010.26
1024, 927.312, 1023.93, 12.67, 1011.24
1025, 927.81, 1024.93, 12.67, 1012.24
1026, 928.982, 1025.93, 12.67, 1013.24
1027, 929.958, 1026.93, 12.67, 1014.24
1028, 931.086, 1027.93, 12.69, 1015.22
1029, 931.837, 1028.93, 12.69, 1016.22
1030, 932.652, 1029.93, 12.69, 1017.22
1031, 933.677, 1030.93, 12.69, 1018.22
1032, 934.803, 1031.93, 12.71, 1019.2
1033, 935.882, 1032.93, 12.73, 1020.18
1034, 936.499, 1033.93, 12.73, 1021.18
1035, 937.737, 1034.93, 12.73, 1022.18
1036, 938.808, 1035.93, 12.73, 1023.18
1037, 939.791, 1036.93, 12.73, 1024.18
1038, 940.829, 1037.93, 12.75, 1025.16
1039, 941.699, 1038.93, 12.75, 1026.16
1040, 942.643, 1039.93, 12.77, 1027.14
1041, 943.205, 1040.93, 12.77, 1028.14
1042, 944.267, 1041.93, 12.77, 1029.14
1043, 945.329, 1042.93, 12.77, 1030.14
1044, 946.23, 1043.93, 12.77, 1031.14
1045, 947.232, 1044.93, 12.81, 1032.1
1046, 947.917, 1045.93, 12.81, 1033.1
1047, 948.534, 1046.93, 12.81, 1034.1
1048, 949.45, 1047.93, 12.81, 1035.1
1049, 950.547, 1048.93, 12.81, 1036.1
1050, 951.608, 1049.93, 12.81, 1037.1
1051, 952.086, 1050.93, 12.83, 1038.08
1052, 952.834, 1051.93, 12.85, 1039.06
1053, 954.026, 1052.93, 12.85, 1040.06
1054, 954.768, 1053.93, 12.89, 1041.02
1055, 955.768, 1054.93, 12.91, 1042
1056, 956.438, 1055.93, 12.91, 1043
1057, 957.416, 1056.93, 12.91, 1044
1058, 958.898, 1057.93, 12.95, 1044.96
1059, 960.023, 1058.93, 12.97, 1045.94
1060, 960.539, 1059.93, 12.97, 1046.94
1061, 961.847, 1060.93, 12.97, 1047.94
1062, 962.986, 1061.93, 13.01, 1048.9
1063, 963.919, 1062.93, 13.01, 1049.9
1064, 964.704, 1063.93, 13.03, 1050.88
1065, 965.602, 1064.93, 13.03, 1051.88
1066, 966.86, 1065.93, 13.03, 1052.88
1067, 967.749, 1066.93, 13.07, 1053.84
1068, 968.742, 1067.93, 13.11, 1054.8
1069, 969.48, 1068.93, 13.11, 1055.8
1070, 970.149, 1069.93, 13.11, 1056.8
1071, 971.147, 1070.93, 13.11, 1057.8
1072, 971.933, 1071.93, 13.11, 1058.8
1073, 973.134, 1072.93, 13.13, 1059.78
1074, 974.023, 1073.93, 13.17, 1060.74
1075, 974.442, 1074.93, 13.19, 1061.72
1076, 975.428, 1075.93, 13.21, 1062.7
1077, 976.45, 1076.93, 13.21, 1063.7
1078, 977.29, 1077.93, 13.21, 1064.7
1079, 978.439, 1078.93, 13.21, 1065.7
1080, 979.466, 1079.93, 13.21, 1066.7
1081, 980.396, 1080.93, 13.25, 1067.66
1082, 981.427, 1081.93, 13.25, 1068.66
1083, 982.414, 1082.93, 13.25, 1069.66
1084, 983.439, 1083.93, 13.27, 1070.64
1085, 984.172, 1084.93, 13.27, 1071.64
1086, 984.883, 1085.93, 13.27, 1072.64
1087, 986.129, 1086.93, 13.29, 1073.62
1088, 987.011, 1087.93, 13.29, 1074.62
1089, 988.228, 1088.93, 13.29, 1075.62
1090, 989.193, 1089.93, 13.29, 1076.62
1091, 990.17, 1090.93, 13.29, 1077.62
1092, 990.632, 1091.93, 13.29, 1078.62
1093, 991.692, 1092.93, 13.29, 1079.62
1094, 992.851, 1093.93, 13.29, 1080.62
1095, 994.003, 1094.93, 13.29, 1081.62
1096, 994.593, 1095.93, 13.33, 1082.58
1097, 995.195, 1096.93, 13.35, 1083.56
1098, 996.216, 1097.93, 13.37, 1084.54
1099, 996.996, 1098.93, 13.41, 1085.5
1100, 998.07, 1099.93, 13.43, 1086.48
1101, 998.794, 1100.93, 13.43, 1087.48
1102, 999.637, 1101.93, 13.45, 1088.46
1103, 1000.53, 1102.93, 13.47, 1089.44
1104, 1001.41, 1103.93, 13.49, 1090.42
1105, 1001.9, 1104.93, 13.55, 1091.36
1106, 1002.86, 1105.93, 13.59, 1092.32
1107, 1003.59, 1106.93, 13.61, 1093.3
1108, 1004.61, 1107.93, 13.61, 1094.3
1109, 1005.38, 1108.93, 13.63, 1095.28
1110, 1006.2, 1109.93, 13.63, 1096.28
1111, 1007.3, 1110.93, 13.67, 1097.24
1112, 1008.27, 1111.93, 13.69, 1098.22
1113, 1009.17, 1112.93, 13.69, 1099.22
1114, 1009.9, 1113.93, 13.71, 1100.2
1115, 1010.78, 1114.93, 13.71, 1101.2
1116, 1011.77, 1115.93, 13.73, 1102.18
1117, 1012.33, 1116.93, 13.73, 1103.18
1118, 1012.93, 1117.93, 13.75, 1104.16
1119, 1014.14, 1118.93, 13.75, 1105.16
1120, 1015.25, 1119.93, 13.79, 1106.12
1121, 1016.47, 1120.93, 13.79, 1107.12
1122, 1017.67, 1121.93, 13.79, 1108.12
1123, 1018.38, 1122.93, 13.83, 1109.08
1124, 1018.94, 1123.93, 13.85, 1110.06
1125, 1020.08, 1124.93, 13.85, 1111.06
1126, 1020.65, 1125.93, 13.85, 1112.06
1127, 1021.6, 1126.93, 13.87, 1113.04
1128, 1022.48, 1127.93, 13.87, 1114.04
1129, 1023.47, 1128.93, 13.91, 1115
1130, 1024.46, 1129.93, 13.91, 1116
1131, 1025.22, 1130.93, 13.93, 1116.98
1132, 1026.14, 1131.93, 13.93, 1117.98
1133, 1026.61, 1132.93, 13.93, 1118.98
1134, 1027.62, 1133.93, 13.97, 1119.94
1135, 1028.75, 1134.93, 13.97, 1120.94
1136, 1029.54, 1135.93, 14.01, 1121.9
1137, 1030.44, 1136.93, 14.01, 1122.9
1138, 1031.31, 1137.93, 14.01, 1123.9
1139, 1032.36, 1138.93, 14.03, 1124.88
1140, 1033.83, 1139.93, 14.03, 1125.88
1141, 1034.87, 1140.93, 14.03, 1126.88
1142, 1035.55, 1141.93, 14.03, 1127.88
1143, 1036.65, 1142.93, 14.05, 1128.86
1144, 1037.81, 1143.93, 14.07, 1129.84
1145, 1038.84, 1144.93, 14.09, 1130.82
1146, 1039.77, 1145.93, 14.09, 1131.82
1147, 1041.11, 1146.93, 14.11, 1132.8
1148, 1041.87, 1147.93, 14.13, 1133.78
1149, 1043.08, 1148.93, 14.13, 1134.78
1150, 1043.83, 1149.93, 14.17, 1135.74
1151, 1044.56, 1150.93, 14.17, 1136.74
1152, 1045.56, 1151.93, 14.17, 1137.74
1153, 1046.25, 1152.93, 14.17, 1138.74
1154, 1047.44, 1153.93, 14.17, 1139.74
1155, 1048.21, 1154.93, 14.19, 1140.72
1156, 1049.45, 1155.93, 14.19, 1141.72
1157, 1050.47, 1156.93, 14.21, 1142.7
1158, 1051.31, 1157.93, 14.21, 1143.7
1159, 1052.26, 1158.93, 14.21, 1144.7
1160, 1052.93, 1159.93, 14.23, 1145.68
1161, 1054.23, 1160.93, 14.25, 1146.66
1162, 1054.93, 1161.93, 14.29, 1147.62
1163, 1055.53, 1162.93, 14.33, 1148.58
1164, 1056.62, 1163.93, 14.35, 1149.56
1165, 1057.43, 1164.93, 14.35, 1150.56
1166, 1058.45, 1165.93, 14.37, 1151.54
1167, 1059.54, 1166.93, 14.39, 1152.52
1168, 1060.79, 1167.93, 14.39, 1153.52
1169, 1061.41, 1168.93, 14.39, 1154.52
1170, 1062.56, 1169.93, 14.39, 1155.52
1171, 1063.71, 1170.93, 14.39, 1156.52
1172, 1064.06, 1171.93, 14.41, 1157.5
1173, 1065.1, 1172.93, 14.41, 1158.5
1174, 1066.14, 1173.93, 14.43, 1159.48
1175, 1067.32, 1174.93, 14.43, 1160.48
1176, 1068.06, 1175.93, 14.43, 1161.48
1177, 1069.01, 1176.93, 14.43, 1162.48
1178, 1070.14, 1177.93, 14.43, 1163.48
1179, 1070.73, 1178.93, 14.47, 1164.44
1180, 1071.39, 1179.93, 14.49, 1165.42
1181, 1072.76, 1180.93, 14.49, 1166.42
1182, 1073.7, 1181.93, 14.53, 1167.38
1183, 1075.01, 1182.93, 14.53, 1168.38
1184, 1075.74, 1183.93, 14.55, 1169.36
1185, 1076.47, 1184.93, 14.57, 1170.34
1186, 1077.13, 1185.93, 14.59, 1171.32
1187, 1078.28, 1186.93, 14.63, 1172.28
1188, 1079.43, 1187.93, 14.67, 1173.24
1189, 1080.22, 1188.93, 14.71, 1174.2
1190, 1081.16, 1189.93, 14.71, 1175.2
1191, 1081.82, 1190.93, 14.75, 1176.16
1192, 1082.65, 1191.93, 14.75, 1177.16
1193, 1083.52, 1192.93, 14.75, 1178.16
1194, 1084.4, 1193.93, 14.75, 1179.16
1195, 1085.4, 1194.93, 14.77, 1180.14
1196, 1086.51, 1195.93, 14.77, 1181.14
1197, 1087.55, 1196.93, 14.79, 1182.12
1198, 1088.19, 1197.93, 14.79, 1183.12
1199, 1088.77, 1198.93, 14.83, 1184.08
1200, 1089.67, 1199.93, 14.83, 1185.08
1201, 1090.54, 1200.93, 14.83, 1186.08
1202, 1091.38, 1201.93, 14.87, 1187.04
1203, 1092.71, 1202.93, 14.87, 1188.04
1204, 1093.2, 1203.93, 14.87, 1189.04
1205, 1094.23, 1204.93, 14.87, 1190.04
1206, 1095.26, 1205.93, 14.89, 1191.02
1207, 1096.25, 1206.93, 14.89, 1192.02
1208, 1097.13, 1207.93, 14.91, 1193
1209, 1098.32, 1208.93, 14.91, 1194
1210, 1099.24, 1209.93, 14.93, 1194.98
1211, 1100.18, 1210.93, 14.93, 1195.98
1212, 1101.46, 1211.93, 14.95, 1196.96
1213, 1102.62, 1212.93, 14.97, 1197.94
1214, 1103.36, 1213.93, 15.01, 1198.9
1215, 1104.1, 1214.93, 15.01, 1199.9
1216, 1105.05, 1215.93, 15.03, 1200.88
1217, 1105.84, 1216.93, 15.05, 1201.86
1218, 1106.62, 1217.93, 15.07, 1202.84
1219, 1107.39, 1218.93, 15.07, 1203.84
1220, 1108.12, 1219.93, 15.07, 1204.84
1221, 1109.15, 1220.93, 15.09, 1205.82
1222, 1109.63, 1221.93, 15.11, 1206.8
1223, 1110.43, 1222.93, 15.11, 1207.8
1224, 1111.57, 1223.93, 15.13, 1208.78
1225, 1112.6, 1224.93, 15.13, 1209.78
1226, 1114.03, 1225.93, 15.13, 1210.78
1227, 1114.97, 1226.93, 15.13, 1211.78
1228, 1115.98, 1227.93, 15.15, 1212.76
1229, 1116.81, 1228.93, 15.17, 1213.74
1230, 1117.4, 1229.93, 15.19, 1214.72
