Goal x, Goal y, Goal z, Planner
-10.3609, -2.42697, 1.30425, racer
-10.1963, -1.47659, 1.47786, racer
-9.39722, 0.0287547, 1.30007, racer
-8.89402, 1.34816, 1.11963, racer
-9.10918, 2.75756, 1.28125, racer
-8.969, 4.33008, 1.24698, racer
-7.98396, 5.77716, 1.07276, racer
-6.64804, 6.91794, 1.00365, racer
-6.21857, 7.35075, 1.78893, racer
-6.65546, 6.85698, 2.54154, racer
-6.70554, 6.79891, 2.55945, racer
-6.67899, 6.8296, 2.54885, racer
-6.7852, 6.70212, 2.54875, racer
-7.00205, 6.32038, 2.2736, racer
-7.13684, 5.90945, 2.14529, racer
-7.13364, 5.93499, 2.14881, racer
-7.13869, 5.95865, 2.14738, racer
-7.13806, 5.95947, 2.14781, racer
-7.14241, 5.95306, 2.14482, racer
-7.13829, 5.95924, 2.14765, racer
-7.62926, 6.33012, 2.22295, racer
-8.63516, 6.49216, 2.22476, racer
-8.85949, 5.82179, 2.12144, racer
-8.77228, 5.96096, 2.1012, racer
-8.72315, 6.41919, 2.20368, racer
-8.72435, 6.41939, 2.20145, racer
-8.72312, 6.40995, 2.20131, racer
-8.72513, 6.42829, 2.20233, racer
-8.91366, 6.15133, 2.2162, racer
-9.03486, 6.01036, 2.23151, racer
-9.03486, 6.01036, 2.23151, racer
-9.03486, 6.01036, 2.23151, racer
-9.03486, 6.01036, 2.23151, racer
-9.13162, 5.98667, 2.13849, racer
-9.8661, 5.82235, 1.43667, racer
-10.1569, 5.75674, 1.15922, racer
-10.0909, 5.7717, 1.24554, racer
-10.5197, 5.82317, 1.99018, racer
-11.2452, 5.50275, 2.5322, racer
-11.2165, 4.42616, 1.95418, racer
-11.0049, 4.53283, 1.8643, racer
-10.8179, 5.48041, 2.26984, racer
-10.7448, 5.78763, 2.17798, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
-10.7313, 5.82018, 2.212, racer
