Iteration, Path length, Time, Planning, Flying
162, 112.73, 161.925, 69.22, 92.685
163, 113.149, 162.925, 69.605, 93.3
164, 114.024, 163.925, 69.97, 93.935
165, 114.594, 164.925, 70.415, 94.49
166, 115.475, 165.925, 70.785, 95.12
167, 116.471, 166.925, 71.18, 95.725
168, 117.169, 167.925, 71.615, 96.295
169, 117.782, 168.925, 72.12, 96.785
170, 117.807, 169.925, 72.89, 97.015
171, 117.901, 170.925, 73.57, 97.34
172, 118.796, 171.925, 73.98, 97.925
173, 120.01, 172.925, 74.39, 98.52
174, 120.935, 173.925, 74.835, 99.075
175, 121.458, 174.925, 75.235, 99.67
176, 122.287, 175.925, 75.71, 100.195
177, 122.706, 176.925, 76.195, 100.71
178, 123.347, 177.925, 76.625, 101.28
179, 124.124, 178.925, 77.025, 101.88
180, 124.368, 179.925, 77.685, 102.225
181, 124.93, 180.925, 78.09, 102.815
182, 125.793, 181.925, 78.45, 103.46
183, 126.042, 182.925, 78.855, 104.05
184, 126.735, 183.925, 79.21, 104.695
185, 127.839, 184.925, 79.61, 105.3
186, 128.571, 185.925, 79.96, 105.945
187, 129.17, 186.925, 80.39, 106.515
188, 129.172, 187.925, 81.37, 106.545
189, 129.176, 188.925, 82.36, 106.545
190, 129.358, 189.925, 82.8, 107.105
191, 129.983, 190.925, 83.22, 107.69
192, 131.386, 191.925, 83.64, 108.265
193, 132.356, 192.925, 84.015, 108.89
194, 133.653, 193.925, 84.425, 109.485
195, 134.421, 194.925, 84.875, 110.035
196, 134.492, 195.925, 85.67, 110.24
197, 134.527, 196.925, 86.59, 110.315
198, 135.135, 197.925, 86.99, 110.925
199, 135.679, 198.925, 87.42, 111.49
200, 136.412, 199.925, 87.74, 112.17
201, 137.01, 200.925, 88.135, 112.77
202, 137.445, 201.925, 88.475, 113.435
203, 138.139, 202.925, 88.815, 114.09
204, 138.637, 203.925, 89.215, 114.7
205, 139.238, 204.93, 89.74, 115.165
206, 139.882, 205.925, 90.095, 115.81
207, 140.696, 206.925, 90.525, 116.38
208, 141.974, 207.93, 90.975, 116.935
209, 142.854, 208.93, 91.39, 117.515
210, 143.866, 209.925, 91.78, 118.125
211, 144.719, 210.925, 92.255, 118.65
212, 145.374, 211.925, 92.665, 119.24
213, 146.15, 212.925, 93.055, 119.85
214, 147.592, 213.925, 93.475, 120.43
215, 148.457, 214.925, 93.895, 121.015
216, 149.796, 215.925, 94.32, 121.59
217, 150.796, 216.925, 94.725, 122.18
218, 151.665, 217.925, 95.145, 122.76
219, 152.181, 218.93, 95.56, 123.35
220, 153.493, 219.925, 95.975, 123.93
221, 154.236, 220.925, 96.405, 124.505
222, 155.487, 221.925, 96.79, 125.115
223, 155.836, 222.925, 97.185, 125.72
224, 155.999, 223.925, 97.605, 126.3
225, 156.401, 224.925, 97.99, 126.915
226, 157.142, 225.925, 98.375, 127.535
227, 157.583, 226.925, 98.815, 128.09
228, 157.852, 227.93, 99.365, 128.54
229, 157.864, 228.925, 100.325, 128.58
230, 157.887, 229.93, 101.165, 128.745
231, 157.92, 230.93, 101.965, 128.94
232, 158.024, 231.925, 102.635, 129.27
233, 158.924, 232.925, 102.99, 129.915
234, 159.197, 233.925, 103.485, 130.425
235, 159.23, 234.925, 104.37, 130.54
236, 159.248, 235.925, 105.245, 130.665
237, 159.278, 236.925, 105.995, 130.91
238, 159.299, 237.925, 106.84, 131.07
239, 159.322, 238.925, 107.635, 131.27
240, 159.698, 239.925, 108.095, 131.81
241, 160.431, 240.925, 108.56, 132.345
242, 161.104, 241.925, 109, 132.905
243, 161.664, 242.925, 109.395, 133.51
244, 162.459, 243.925, 109.925, 133.98
245, 162.464, 244.925, 110.925, 133.98
246, 162.494, 245.925, 111.765, 134.14
247, 163.152, 246.925, 112.195, 134.715
248, 163.981, 247.925, 112.6, 135.305
249, 164.669, 248.925, 112.96, 135.945
250, 165.1, 249.925, 113.41, 136.5
251, 165.835, 250.925, 113.715, 137.19
252, 166.173, 251.925, 114.155, 137.75
253, 167.236, 252.925, 114.605, 138.3
254, 167.87, 253.925, 114.965, 138.94
255, 169.178, 254.925, 115.325, 139.58
256, 170.182, 255.925, 115.75, 140.155
257, 171.161, 256.925, 116.11, 140.795
258, 172.383, 257.925, 116.53, 141.375
259, 173.44, 258.925, 116.94, 141.965
260, 174.127, 259.925, 117.285, 142.62
261, 174.885, 260.925, 117.665, 143.245
262, 175.217, 261.925, 118.11, 143.795
263, 176.045, 262.925, 118.44, 144.47
264, 177.013, 263.925, 118.885, 145.02
265, 177.617, 264.925, 119.32, 145.585
266, 178.526, 265.925, 119.82, 146.085
267, 178.814, 266.925, 120.315, 146.59
268, 179.004, 267.925, 120.83, 147.075
269, 179.054, 268.925, 121.51, 147.395
270, 179.109, 269.925, 122.155, 147.75
271, 179.17, 270.925, 122.725, 148.18
272, 179.444, 271.925, 123.155, 148.75
273, 180.177, 272.925, 123.605, 149.3
274, 180.497, 273.925, 123.99, 149.92
275, 180.873, 274.925, 124.3, 150.605
276, 181.445, 275.925, 124.69, 151.215
277, 181.78, 276.925, 125.105, 151.805
278, 182.577, 277.925, 125.56, 152.345
279, 183.983, 278.925, 125.965, 152.94
280, 185.602, 279.925, 126.425, 153.48
281, 187.556, 280.925, 126.845, 154.06
282, 188.423, 281.925, 127.245, 154.66
283, 189.061, 282.925, 127.67, 155.235
284, 189.729, 283.925, 128.08, 155.835
285, 189.823, 284.925, 128.655, 156.25
286, 190.032, 285.925, 129.185, 156.72
287, 190.048, 286.925, 130.085, 156.82
288, 190.065, 287.925, 130.985, 156.92
289, 190.113, 288.925, 131.77, 157.135
290, 190.134, 289.925, 132.645, 157.26
291, 190.148, 290.925, 133.59, 157.325
292, 190.175, 291.925, 134.335, 157.575
293, 190.211, 292.93, 135.085, 157.82
294, 191.172, 293.925, 135.535, 158.375
295, 192.351, 294.925, 135.915, 158.99
296, 193.088, 295.925, 136.29, 159.62
297, 193.871, 296.925, 136.735, 160.17
298, 194.526, 297.925, 137.105, 160.8
299, 194.784, 298.925, 137.88, 161.03
300, 194.797, 299.925, 138.875, 161.03
301, 195.552, 300.925, 139.315, 161.595
302, 196.337, 301.925, 139.665, 162.245
303, 196.634, 302.925, 140.09, 162.82
304, 197.429, 303.925, 140.505, 163.4
305, 197.953, 304.925, 140.935, 163.97
306, 199.038, 305.925, 141.33, 164.575
307, 200.028, 306.925, 141.76, 165.145
308, 200.038, 307.925, 142.745, 165.16
309, 200.055, 308.925, 143.66, 165.245
310, 200.734, 309.925, 144.08, 165.825
311, 201.297, 310.925, 144.57, 166.335
312, 201.656, 311.925, 145.04, 166.865
313, 202.051, 312.925, 145.48, 167.425
314, 202.49, 313.925, 145.965, 167.94
315, 203.674, 314.925, 146.395, 168.51
316, 204.052, 315.925, 146.9, 169.005
317, 204.655, 316.925, 147.335, 169.57
318, 204.892, 317.925, 147.785, 170.13
319, 205.778, 318.925, 148.16, 170.75
320, 206.298, 319.925, 148.61, 171.295
321, 207.405, 320.925, 149.015, 171.89
322, 207.846, 321.925, 149.375, 172.535
323, 208.634, 322.925, 149.84, 173.07
324, 208.958, 323.925, 150.295, 173.615
325, 209.914, 324.925, 150.635, 174.27
326, 210.387, 325.925, 151.065, 174.84
327, 211.375, 326.925, 151.475, 175.435
328, 211.961, 327.925, 151.975, 175.93
329, 212.611, 328.925, 152.365, 176.54
330, 213.317, 329.925, 152.78, 177.13
331, 213.922, 330.925, 153.12, 177.785
332, 214.47, 331.925, 153.53, 178.375
333, 214.532, 332.925, 154.135, 178.77
334, 215.401, 333.925, 154.445, 179.46
335, 216.424, 334.925, 154.855, 180.05
336, 217.101, 335.925, 155.255, 180.65
337, 217.748, 336.925, 155.7, 181.205
338, 218.191, 337.925, 156.125, 181.785
339, 218.884, 338.925, 156.51, 182.395
340, 219.855, 339.925, 156.86, 183.045
341, 220.809, 340.925, 157.245, 183.66
342, 221.624, 341.925, 157.635, 184.275
343, 222.289, 342.925, 158.075, 184.83
344, 222.74, 343.925, 158.485, 185.425
345, 223.325, 344.925, 158.84, 186.065
346, 223.996, 345.925, 159.23, 186.675
347, 224.804, 346.925, 159.67, 187.235
348, 225.244, 347.925, 160.245, 187.66
349, 225.336, 348.925, 160.895, 188.01
350, 226.238, 349.925, 161.375, 188.535
351, 227.017, 350.925, 161.86, 189.045
352, 228.232, 351.925, 162.26, 189.645
353, 228.713, 352.925, 162.705, 190.205
354, 229.606, 353.93, 163.075, 190.83
355, 230.349, 354.925, 163.53, 191.38
356, 231.055, 355.925, 163.9, 192.005
357, 232.046, 356.925, 164.36, 192.555
358, 232.583, 357.925, 164.8, 193.105
359, 232.766, 358.925, 165.22, 193.685
360, 233.324, 359.925, 165.605, 194.305
361, 233.735, 360.925, 166.02, 194.885
362, 234.407, 361.925, 166.47, 195.435
363, 234.63, 362.925, 166.97, 195.935
364, 234.669, 363.925, 167.62, 196.285
365, 234.806, 364.925, 168.145, 196.765
366, 235.112, 365.925, 168.53, 197.38
367, 235.495, 366.925, 168.91, 198
368, 236.649, 367.925, 169.355, 198.55
369, 237.184, 368.925, 169.77, 199.135
370, 238.12, 369.925, 170.175, 199.73
371, 239.507, 370.925, 170.54, 200.365
372, 240.062, 371.925, 170.96, 200.945
373, 240.7, 372.925, 171.375, 201.535
374, 241.047, 373.925, 171.81, 202.095
375, 241.534, 374.925, 172.17, 202.735
376, 241.961, 375.925, 172.595, 203.31
377, 242.814, 376.925, 172.955, 203.95
378, 243.08, 377.925, 173.38, 204.525
379, 243.843, 378.925, 173.775, 205.13
380, 244.877, 379.925, 174.215, 205.69
381, 245.266, 380.925, 174.64, 206.265
382, 245.914, 381.925, 175.095, 206.815
383, 246.321, 382.925, 175.495, 207.41
384, 247.692, 383.925, 175.905, 208
385, 248.542, 384.925, 176.26, 208.65
386, 249.216, 385.925, 176.735, 209.175
387, 249.583, 386.925, 177.13, 209.775
388, 250.158, 387.925, 177.805, 210.105
389, 250.167, 388.925, 178.8, 210.105
390, 250.186, 389.925, 179.655, 210.255
391, 250.21, 390.925, 180.49, 210.42
392, 250.244, 391.925, 181.21, 210.695
393, 250.574, 392.925, 181.7, 211.21
394, 251.586, 393.925, 182.185, 211.72
395, 252.14, 394.925, 182.565, 212.34
396, 252.718, 395.925, 182.925, 212.98
397, 253.108, 396.925, 183.275, 213.63
398, 253.916, 397.925, 183.605, 214.3
399, 254.479, 398.925, 184.05, 214.865
400, 255.213, 399.925, 184.43, 215.485
401, 256.155, 400.925, 184.86, 216.045
402, 256.629, 401.925, 185.245, 216.665
403, 257.466, 402.925, 185.66, 217.245
404, 258.821, 403.925, 186.06, 217.845
405, 259.472, 404.925, 186.455, 218.455
406, 260.828, 405.925, 186.875, 219.03
407, 261.829, 406.925, 187.285, 219.62
408, 262.236, 407.925, 187.695, 220.21
409, 262.929, 408.925, 188.265, 220.64
410, 262.937, 409.925, 189.265, 220.64
411, 263.058, 410.925, 189.99, 220.92
412, 264.063, 411.925, 190.365, 221.54
413, 265.051, 412.925, 190.725, 222.185
414, 265.757, 413.925, 191.15, 222.755
415, 267.058, 414.925, 191.5, 223.405
416, 267.834, 415.925, 191.91, 223.995
417, 268.932, 416.925, 192.34, 224.565
418, 269.786, 417.925, 192.785, 225.12
419, 270.86, 418.925, 193.18, 225.73
420, 271.335, 419.925, 193.64, 226.27
421, 272.683, 420.925, 194.1, 226.81
422, 273.567, 421.925, 194.4, 227.51
423, 274.152, 422.925, 194.835, 228.07
424, 275.142, 423.925, 195.23, 228.675
425, 275.811, 424.925, 195.665, 229.245
426, 277.286, 425.925, 196.08, 229.825
427, 278.628, 426.925, 196.415, 230.49
428, 279.429, 427.925, 196.75, 231.16
429, 280.012, 428.925, 197.16, 231.745
430, 281.266, 429.925, 197.55, 232.355
431, 281.765, 430.925, 197.89, 233.015
432, 282.701, 431.925, 198.3, 233.605
433, 283.513, 432.925, 198.695, 234.21
434, 284.711, 433.925, 199.14, 234.765
435, 285.347, 434.925, 199.64, 235.265
436, 286.338, 435.925, 199.995, 235.91
437, 286.754, 436.925, 200.4, 236.505
438, 287.45, 437.925, 200.745, 237.16
439, 287.849, 438.925, 201.13, 237.775
440, 288.875, 439.925, 201.545, 238.36
441, 289.811, 440.925, 201.945, 238.965
442, 290.216, 441.925, 202.32, 239.585
443, 290.937, 442.925, 202.83, 240.075
444, 291.605, 443.925, 203.2, 240.705
445, 292.718, 444.925, 203.615, 241.29
446, 293.319, 445.925, 204.08, 241.825
447, 294.285, 446.925, 204.5, 242.405
448, 295.189, 447.925, 204.925, 242.98
449, 295.98, 448.925, 205.425, 243.48
450, 297.072, 449.925, 205.87, 244.035
451, 297.43, 450.925, 206.245, 244.66
452, 298.65, 451.925, 206.645, 245.26
453, 299.44, 452.925, 207.04, 245.865
454, 300.141, 453.925, 207.335, 246.57
455, 300.629, 454.925, 207.725, 247.18
456, 301.371, 455.925, 208.205, 247.7
457, 302.002, 456.925, 208.555, 248.355
458, 302.366, 457.925, 209.36, 248.55
459, 302.373, 458.925, 210.355, 248.55
460, 302.393, 459.925, 211.24, 248.665
461, 302.429, 460.925, 211.995, 248.91
462, 302.637, 461.925, 212.53, 249.375
463, 303.282, 462.925, 212.9, 250.005
464, 304.205, 463.925, 213.385, 250.52
465, 304.872, 464.925, 213.75, 251.16
466, 305.574, 465.925, 214.155, 251.75
467, 306.082, 466.925, 214.61, 252.295
468, 306.579, 467.925, 214.96, 252.945
469, 307.299, 468.925, 215.37, 253.535
470, 308.29, 469.925, 215.755, 254.155
471, 309.278, 470.925, 216.22, 254.685
472, 309.554, 471.925, 216.86, 255.045
473, 309.581, 472.925, 217.645, 255.265
474, 309.945, 473.925, 218.02, 255.885
475, 311.232, 474.925, 218.435, 256.475
476, 312.081, 475.925, 218.815, 257.09
477, 312.913, 476.925, 219.245, 257.665
478, 313.454, 477.925, 219.65, 258.26
479, 314.573, 478.925, 220.01, 258.9
480, 315.133, 479.925, 220.38, 259.525
481, 316.193, 480.925, 220.825, 260.08
482, 316.903, 481.925, 221.215, 260.69
483, 318.082, 482.925, 221.615, 261.29
484, 318.907, 483.925, 222.02, 261.89
485, 320.39, 484.925, 222.38, 262.525
486, 321.069, 485.925, 222.905, 263.005
487, 321.632, 486.925, 223.325, 263.585
488, 322.136, 487.925, 223.755, 264.15
489, 322.951, 488.925, 224.155, 264.75
490, 323.973, 489.925, 224.605, 265.3
491, 324.609, 490.925, 224.98, 265.925
492, 326.178, 491.925, 225.42, 266.485
493, 327.111, 492.925, 225.88, 267.025
494, 328.079, 493.925, 226.25, 267.655
495, 329.064, 494.925, 226.62, 268.285
496, 329.962, 495.925, 227.03, 268.875
497, 330.989, 496.925, 227.41, 269.495
498, 331.697, 497.925, 227.755, 270.15
499, 332.617, 498.925, 228.13, 270.775
500, 333.232, 499.925, 228.53, 271.38
501, 333.948, 500.925, 228.99, 271.915
502, 334.621, 501.925, 229.34, 272.565
503, 335.453, 502.925, 229.745, 273.16
504, 336.377, 503.925, 230.14, 273.77
505, 337.304, 504.925, 230.5, 274.415
506, 338.088, 505.925, 230.955, 274.95
507, 338.601, 506.925, 231.38, 275.525
508, 339.462, 507.925, 231.855, 276.05
509, 340.382, 508.925, 232.335, 276.57
510, 341.287, 509.925, 232.825, 277.085
511, 342.141, 510.925, 233.25, 277.655
512, 343.322, 511.925, 233.61, 278.295
513, 344.052, 512.925, 234.055, 278.85
514, 344.81, 513.925, 234.45, 279.46
515, 345.306, 514.925, 234.875, 280.035
516, 345.99, 515.925, 235.27, 280.635
517, 346.918, 516.925, 235.71, 281.195
518, 347.885, 517.925, 236.065, 281.84
519, 348.455, 518.925, 236.505, 282.4
520, 349.138, 519.925, 236.925, 282.98
521, 350.328, 520.925, 237.395, 283.51
522, 351.871, 521.925, 237.74, 284.17
523, 353.458, 522.925, 238.1, 284.805
524, 354.527, 523.925, 238.6, 285.305
525, 355.894, 524.925, 239.04, 285.865
526, 357.019, 525.925, 239.485, 286.42
527, 358.251, 526.925, 239.87, 287.035
528, 359.446, 527.925, 240.335, 287.575
529, 360.735, 528.925, 240.66, 288.25
530, 362.761, 529.925, 241.09, 288.82
531, 364.698, 530.925, 241.455, 289.45
532, 366.284, 531.925, 241.875, 290.03
533, 367.457, 532.925, 242.465, 290.44
534, 367.466, 533.925, 243.465, 290.44
535, 367.552, 534.925, 244.22, 290.69
536, 368.43, 535.925, 244.605, 291.3
537, 369.513, 536.925, 244.96, 291.945
538, 370.128, 537.925, 245.35, 292.555
539, 370.468, 538.925, 245.92, 292.99
540, 370.473, 539.925, 246.875, 293.03
541, 370.575, 540.925, 247.65, 293.255
542, 371.737, 541.925, 248.03, 293.875
543, 372.955, 542.925, 248.385, 294.525
544, 373.336, 543.925, 248.815, 295.09
545, 373.68, 544.925, 249.245, 295.66
546, 374.404, 545.925, 249.69, 296.215
547, 375.268, 546.925, 250.15, 296.755
548, 376.259, 547.925, 250.555, 297.36
549, 376.904, 548.925, 250.94, 297.965
550, 377.573, 549.925, 251.385, 298.52
551, 377.616, 550.925, 252.255, 298.65
552, 377.925, 551.925, 252.785, 299.12
553, 379.16, 552.925, 253.17, 299.735
554, 380.637, 553.925, 253.625, 300.28
555, 381.179, 554.925, 254.11, 300.795
556, 382.145, 555.925, 254.525, 301.385
557, 382.691, 556.925, 254.955, 301.955
558, 382.932, 557.925, 255.405, 302.5
559, 383.062, 558.925, 255.955, 302.95
560, 383.177, 559.925, 256.775, 303.13
561, 383.258, 560.93, 257.45, 303.455
562, 383.723, 561.925, 257.905, 304
563, 384.658, 562.925, 258.345, 304.565
564, 385.967, 563.925, 258.69, 305.215
565, 386.677, 564.925, 259.06, 305.85
566, 387.403, 565.925, 259.43, 306.475
567, 388.281, 566.925, 259.99, 306.915
568, 388.283, 567.925, 260.99, 306.915
569, 388.55, 568.925, 261.58, 307.325
570, 389.821, 569.925, 261.965, 307.94
571, 390.673, 570.925, 262.415, 308.49
572, 390.945, 571.925, 262.81, 309.1
573, 391.154, 572.925, 263.17, 309.735
574, 391.671, 573.925, 263.585, 310.32
575, 392.455, 574.925, 264.005, 310.9
576, 392.857, 575.925, 264.365, 311.54
577, 393.095, 576.925, 264.81, 312.095
578, 393.593, 577.925, 265.3, 312.615
579, 394.522, 578.925, 265.765, 313.145
580, 395.213, 579.925, 266.155, 313.755
581, 396.043, 580.925, 266.735, 314.17
582, 396.047, 581.925, 267.735, 314.17
583, 396.237, 582.925, 268.395, 314.515
584, 397.528, 583.925, 268.74, 315.17
585, 398.209, 584.93, 269.14, 315.765
586, 399.036, 585.925, 269.55, 316.355
587, 399.744, 586.925, 269.97, 316.935
588, 400.417, 587.925, 270.325, 317.585
589, 401.491, 588.93, 270.755, 318.155
590, 402.488, 589.925, 271.13, 318.775
591, 402.618, 590.925, 271.765, 319.14
592, 402.76, 591.925, 272.375, 319.53
593, 403.876, 592.925, 272.805, 320.1
594, 404.399, 593.925, 273.355, 320.55
595, 404.458, 594.925, 274.025, 320.88
596, 405.244, 595.925, 274.52, 321.385
597, 406.457, 596.925, 274.925, 321.98
598, 406.494, 597.925, 275.905, 322
599, 406.539, 598.925, 276.815, 322.09
600, 407.351, 599.925, 277.28, 322.63
601, 408.993, 600.925, 277.7, 323.205
602, 410.661, 601.925, 278.18, 323.725
603, 411.673, 602.925, 278.61, 324.295
604, 411.858, 603.925, 279.14, 324.77
605, 412.399, 604.925, 279.635, 325.27
606, 413.799, 605.925, 280.095, 325.81
607, 414.41, 606.925, 280.795, 326.11
608, 414.662, 607.925, 281.325, 326.58
609, 414.722, 608.925, 281.885, 327.025
610, 414.782, 609.925, 282.535, 327.37
611, 414.813, 610.925, 283.295, 327.61
612, 414.831, 611.925, 284.16, 327.745
613, 414.853, 612.925, 284.945, 327.96
614, 414.878, 613.925, 285.785, 328.125
615, 414.909, 614.925, 286.565, 328.34
616, 414.932, 615.925, 287.415, 328.49
617, 414.958, 616.925, 288.18, 328.725
618, 414.982, 617.925, 288.96, 328.945
619, 415.003, 618.925, 289.835, 329.07
620, 415.031, 619.925, 290.615, 329.29
621, 415.062, 620.925, 291.4, 329.505
622, 415.086, 621.925, 292.21, 329.7
623, 415.114, 622.925, 292.99, 329.915
624, 415.131, 623.925, 293.91, 329.995
625, 415.169, 624.925, 294.625, 330.285
626, 415.193, 625.925, 295.39, 330.515
627, 415.223, 626.925, 296.16, 330.745
628, 415.248, 627.925, 296.99, 330.915
