Goal x, Goal y, Goal z, Planner
18.1228, -2.60532, 1.12993, racer
18.3751, -2.41444, 1.23202, racer
18.6452, -2.69317, 1.09807, racer
19.1314, -3.71014, 0.731338, racer
18.9288, -3.77342, 1.43187, racer
18.1512, -3.25734, 1.97029, racer
17.8367, -3.2056, 1.47707, racer
17.9239, -3.30789, 0.865875, racer
17.8704, -3.23769, 1.28925, racer
17.8376, -3.19285, 1.57554, racer
17.8373, -3.19217, 1.5801, racer
18.0693, -3.20286, 1.75297, racer
18.8237, -3.30266, 1.92059, racer
18.4205, -3.23332, 1.68462, racer
17.2605, -3.21034, 1.40698, racer
17.3397, -3.5462, 1.1681, racer
18.3742, -3.92327, 1.01937, racer
19.0072, -4.00153, 1.16545, racer
19.325, -3.98486, 0.84375, racer
19.3333, -4.65716, 0.683665, racer
19.2575, -6.06651, 1.15473, racer
19.0972, -6.58642, 1.75024, racer
18.3862, -5.97314, 1.62827, racer
18.2627, -4.73, 1.13444, racer
18.961, -3.95616, 1.01949, racer
19.3916, -4.13009, 0.858088, racer
18.8502, -4.71138, 1.13377, racer
18.3179, -5.04447, 1.57168, racer
19.2787, -4.70439, 1.35358, racer
19.6783, -4.3663, 1.02547, racer
19.05, -4.53313, 1.10286, racer
18.7755, -4.73731, 1.17744, racer
18.7663, -4.77938, 1.18698, racer
18.959, -5.43496, 1.48591, racer
19.3336, -6.4499, 1.80584, racer
19.2014, -6.32072, 0.953336, racer
19.1581, -6.08555, 0.653391, racer
19.2692, -6.49106, 1.60905, racer
19.2043, -6.7885, 1.64478, racer
19.2731, -7.0212, 1.06217, racer
19.1211, -7.64578, 0.950595, racer
19.175, -9.05417, 1.26108, racer
19.2709, -9.70716, 1.69687, racer
18.9654, -9.23306, 1.78669, racer
18.7847, -7.87672, 1.35085, racer
19.0466, -6.42906, 0.941976, racer
18.9635, -5.75589, 1.04383, racer
18.8118, -6.36772, 1.15779, racer
18.544, -7.47272, 1.02815, racer
18.3257, -7.8134, 0.848503, racer
18.0921, -7.84536, 0.481569, racer
17.5742, -8.63698, 0.828186, racer
17.2825, -9.46288, 1.36727, racer
16.6921, -9.00039, 0.90602, racer
16.7578, -8.96738, 0.869837, racer
17.3945, -10.0707, 1.08682, racer
17.5693, -10.9844, 1.24711, racer
17.3403, -10.8232, 1.2829, racer
17.493, -9.79497, 1.01191, racer
17.6244, -9.77172, 1.0202, racer
17.5767, -10.8149, 1.2167, racer
17.5752, -11.2198, 1.27304, racer
17.6031, -10.9828, 1.20956, racer
17.9917, -10.9364, 1.17778, racer
18.6224, -11.825, 1.23737, racer
18.9127, -12.0195, 0.854787, racer
18.8332, -11.5585, 0.767395, racer
18.4008, -11.4595, 1.2186, racer
18.4069, -11.4624, 1.21926, racer
18.3598, -11.7126, 1.37195, racer
17.9088, -12.5901, 1.73599, racer
18.2772, -12.7558, 1.51421, racer
19.0894, -12.5399, 1.05723, racer
19.1217, -12.8533, 1.09739, racer
19.1531, -14.0475, 1.37735, racer
19.2849, -14.5777, 1.39131, racer
19.1703, -13.4764, 1.16368, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
