Iteration, Path length, Time, Planning, Flying
80, 60.0123, 79.895, 6.716, 73.173
81, 60.5993, 80.895, 6.775, 74.114
82, 61.4201, 81.895, 6.816, 75.073
83, 63.1442, 82.895, 6.836, 76.053
84, 64.0061, 83.896, 6.897, 76.992
85, 64.8894, 84.895, 6.897, 77.992
86, 65.7704, 85.895, 6.918, 78.971
87, 66.4778, 86.895, 6.959, 79.93
88, 67.0299, 87.895, 6.979, 80.91
89, 68.2122, 88.895, 7.038, 81.851
90, 68.9903, 89.895, 7.118, 82.771
91, 69.2886, 90.895, 7.18, 83.709
92, 70.5813, 91.895, 7.221, 84.669
93, 72.2723, 92.895, 7.262, 85.627
94, 73.2062, 93.895, 7.343, 86.546
95, 74.2807, 94.895, 7.343, 87.546
96, 75.4532, 95.896, 7.362, 88.528
97, 75.9421, 96.895, 7.401, 89.489
98, 76.4866, 97.895, 7.462, 90.427
99, 77.1643, 98.895, 7.483, 91.406
100, 78.178, 99.895, 7.483, 92.407
101, 79.1381, 100.895, 7.545, 93.344
102, 79.5197, 101.895, 7.583, 94.306
103, 81.0099, 102.895, 7.643, 95.246
104, 81.6829, 103.895, 7.643, 96.247
105, 82.6495, 104.895, 7.663, 97.226
106, 83.1487, 105.895, 7.702, 98.188
107, 84.0698, 106.895, 7.762, 99.127
108, 84.4887, 107.895, 7.782, 100.107
109, 85.7556, 108.895, 7.802, 101.088
110, 86.3147, 109.895, 7.822, 102.068
111, 87.1738, 110.895, 7.864, 103.026
112, 88.6992, 111.895, 7.884, 104.006
113, 90.2016, 112.895, 7.924, 104.965
114, 91.2303, 113.896, 7.944, 105.946
115, 91.6873, 114.895, 7.963, 106.926
116, 92.0468, 115.895, 8.003, 107.886
117, 92.7308, 116.895, 8.024, 108.865
118, 93.1374, 117.895, 8.065, 109.825
119, 94.102, 118.895, 8.106, 110.783
120, 95.3213, 119.895, 8.126, 111.764
121, 96.069, 120.896, 8.167, 112.722
122, 96.8769, 121.895, 8.208, 113.681
123, 97.3598, 122.895, 8.228, 114.661
124, 98.8117, 123.895, 8.248, 115.641
125, 99.8242, 124.895, 8.289, 116.601
126, 100.444, 125.895, 8.391, 117.499
127, 102.02, 126.895, 8.411, 118.478
128, 103.46, 127.895, 8.411, 119.479
129, 104.457, 128.895, 8.452, 120.438
130, 105.47, 129.895, 8.472, 121.417
131, 106.159, 130.895, 8.551, 122.339
132, 107.241, 131.895, 8.592, 123.298
133, 108.168, 132.895, 8.651, 124.238
134, 108.861, 133.895, 8.692, 125.198
135, 109.78, 134.895, 8.732, 126.158
136, 110.51, 135.895, 8.814, 127.076
137, 111.39, 136.895, 8.834, 128.055
138, 112.255, 137.895, 8.914, 128.975
139, 113.164, 138.895, 8.935, 129.955
140, 113.573, 139.895, 9.015, 130.875
141, 113.979, 140.895, 9.036, 131.853
142, 114.247, 141.896, 9.097, 132.793
143, 114.931, 142.895, 9.137, 133.752
144, 115.344, 143.895, 9.257, 134.633
145, 116.093, 144.895, 9.297, 135.592
146, 116.137, 145.895, 10.074, 135.815
147, 116.159, 146.895, 11.015, 135.875
148, 116.689, 147.895, 11.035, 136.855
149, 117.959, 148.895, 11.056, 137.834
150, 118.395, 149.896, 11.097, 138.793
151, 119.562, 150.895, 11.138, 139.751
152, 120.34, 151.895, 11.179, 140.711
153, 120.836, 152.895, 11.179, 141.71
154, 121.604, 153.895, 11.199, 142.69
155, 122.206, 154.895, 11.219, 143.671
156, 123.459, 155.895, 11.282, 144.608
157, 124.388, 156.895, 11.282, 145.607
158, 124.95, 157.895, 11.282, 146.607
159, 125.797, 158.895, 11.322, 147.568
160, 126.443, 159.895, 11.343, 148.546
161, 127.797, 160.895, 11.363, 149.526
162, 128.416, 161.895, 11.363, 150.527
163, 129.722, 162.895, 11.363, 151.527
164, 130.376, 163.895, 11.404, 152.486
165, 131.145, 164.895, 11.425, 153.464
166, 132.408, 165.895, 11.486, 154.404
167, 132.978, 166.895, 11.545, 155.345
168, 134.431, 167.895, 11.545, 156.345
169, 135.413, 168.896, 11.565, 157.324
170, 135.473, 169.895, 12.385, 157.504
171, 135.526, 170.895, 13.026, 157.863
172, 136.219, 171.895, 13.067, 158.823
173, 137.433, 172.895, 13.128, 159.761
174, 137.878, 173.895, 13.228, 160.662
175, 138.322, 174.896, 13.287, 161.602
176, 139.28, 175.895, 13.327, 162.563
177, 139.672, 176.895, 13.408, 163.482
178, 140.524, 177.895, 13.468, 164.421
179, 141.449, 178.895, 13.489, 165.4
180, 141.865, 179.895, 13.51, 166.38
181, 143.137, 180.895, 13.57, 167.319
182, 144.67, 181.895, 13.61, 168.28
183, 145.476, 182.895, 13.671, 169.218
184, 145.921, 183.895, 13.711, 170.178
185, 146.695, 184.895, 13.73, 171.16
186, 147.133, 185.895, 13.73, 172.16
187, 148.438, 186.895, 13.73, 173.16
188, 149.234, 187.895, 13.73, 174.16
189, 149.827, 188.895, 13.771, 175.118
190, 150.944, 189.895, 13.85, 176.039
191, 151.444, 190.895, 13.87, 177.02
192, 152.706, 191.895, 13.87, 178.019
193, 153.682, 192.896, 13.929, 178.961
194, 154.155, 193.895, 13.989, 179.9
195, 155.348, 194.895, 14.03, 180.86
196, 155.866, 195.895, 14.071, 181.818
197, 157.193, 196.895, 14.091, 182.798
198, 157.922, 197.895, 14.171, 183.718
199, 158.679, 198.895, 14.192, 184.697
200, 159.672, 199.895, 14.27, 185.619
201, 160.469, 200.895, 14.291, 186.599
202, 161.633, 201.895, 14.311, 187.578
203, 162.011, 202.895, 14.35, 188.539
204, 163.052, 203.895, 14.389, 189.501
205, 164.226, 204.895, 14.389, 190.501
206, 164.984, 205.895, 14.409, 191.48
207, 165.805, 206.895, 14.469, 192.42
208, 166.276, 207.895, 14.55, 193.339
209, 167.171, 208.895, 14.59, 194.3
210, 168.384, 209.895, 14.651, 195.238
211, 169.045, 210.896, 14.672, 196.218
212, 169.932, 211.895, 14.712, 197.177
213, 170.481, 212.895, 14.732, 198.158
214, 171.606, 213.895, 14.811, 199.078
215, 172.538, 214.895, 14.893, 199.996
216, 172.977, 215.895, 14.933, 200.957
217, 173.814, 216.895, 14.991, 201.899
218, 174.769, 217.895, 15.03, 202.86
219, 175.491, 218.895, 15.051, 203.838
220, 176.545, 219.895, 15.051, 204.838
221, 176.954, 220.895, 15.132, 205.757
222, 177.886, 221.895, 15.19, 206.7
223, 178.732, 222.895, 15.21, 207.679
224, 179.9, 223.896, 15.271, 208.618
225, 180.424, 224.895, 15.312, 209.578
226, 180.694, 225.895, 15.411, 210.478
227, 180.833, 226.895, 15.694, 211.195
228, 181.529, 227.895, 15.733, 212.156
229, 182.256, 228.895, 15.813, 213.076
230, 183.358, 229.895, 15.833, 214.056
231, 183.918, 230.895, 15.913, 214.976
232, 184.705, 231.896, 15.995, 215.894
233, 185.238, 232.895, 15.995, 216.895
234, 186.001, 233.895, 16.055, 217.835
235, 186.733, 234.895, 16.095, 218.794
236, 187.99, 235.895, 16.135, 219.754
237, 189.144, 236.895, 16.176, 220.714
238, 189.828, 237.895, 16.236, 221.653
239, 190.607, 238.895, 16.236, 222.654
240, 191.081, 239.895, 16.297, 223.592
241, 191.919, 240.895, 16.317, 224.572
242, 192.267, 241.895, 16.378, 225.511
243, 193.431, 242.895, 16.398, 226.492
244, 194.058, 243.895, 16.419, 227.47
245, 194.734, 244.895, 16.46, 228.43
246, 195.172, 245.895, 16.501, 229.388
247, 196.452, 246.896, 16.543, 230.347
248, 197.963, 247.895, 16.562, 231.328
249, 198.688, 248.896, 16.582, 232.307
250, 199.697, 249.895, 16.602, 233.288
251, 200.091, 250.895, 16.662, 234.228
252, 201.007, 251.896, 16.722, 235.168
253, 201.242, 252.895, 17.144, 235.746
254, 201.379, 253.895, 17.704, 236.185
255, 202.63, 254.895, 17.724, 237.166
256, 203.252, 255.895, 17.764, 238.126
257, 203.957, 256.895, 17.803, 239.086
258, 203.994, 257.896, 18.762, 239.127
259, 204.043, 258.896, 19.542, 239.347
260, 204.908, 259.895, 19.582, 240.308
261, 205.758, 260.895, 19.602, 241.288
262, 206.188, 261.895, 19.622, 242.267
263, 206.754, 262.895, 19.723, 243.167
264, 207.626, 263.895, 19.743, 244.146
265, 208.697, 264.895, 19.804, 245.086
266, 209.556, 265.896, 19.824, 246.065
267, 210.158, 266.896, 19.824, 247.065
268, 211.399, 267.895, 19.866, 248.024
269, 212.33, 268.895, 19.866, 249.023
270, 213.452, 269.895, 19.906, 249.984
271, 214.38, 270.895, 19.926, 250.964
272, 215.289, 271.896, 19.946, 251.943
273, 215.693, 272.895, 20.008, 252.881
274, 216.391, 273.895, 20.149, 253.74
275, 216.678, 274.895, 20.491, 254.399
276, 217.192, 275.895, 20.512, 255.378
277, 217.767, 276.895, 20.532, 256.357
278, 218.787, 277.895, 20.573, 257.316
279, 219.555, 278.895, 20.633, 258.257
280, 220.856, 279.896, 20.672, 259.217
281, 221.087, 280.895, 21.352, 259.538
282, 221.109, 281.895, 22.232, 259.657
283, 221.133, 282.895, 23.172, 259.718
284, 221.33, 283.895, 23.531, 260.358
285, 222.336, 284.895, 23.571, 261.318
286, 223.25, 285.895, 23.592, 262.297
287, 223.623, 286.895, 23.633, 263.256
288, 224.73, 287.895, 23.674, 264.216
289, 225.656, 288.895, 23.734, 265.155
290, 226.934, 289.895, 23.774, 266.116
291, 227.457, 290.895, 23.813, 267.077
292, 228.195, 291.895, 23.873, 268.016
293, 228.683, 292.895, 23.873, 269.017
294, 229.839, 293.895, 23.873, 270.016
295, 230.596, 294.895, 23.933, 270.956
296, 231.521, 295.895, 23.933, 271.957
297, 232.569, 296.895, 23.953, 272.937
298, 233.139, 297.895, 24.013, 273.877
299, 233.85, 298.895, 24.054, 274.836
300, 234.893, 299.895, 24.116, 275.774
301, 235.395, 300.895, 24.136, 276.753
302, 236.556, 301.895, 24.218, 277.672
303, 237.254, 302.895, 24.239, 278.651
304, 238.5, 303.895, 24.239, 279.65
305, 239.006, 304.895, 24.259, 280.63
306, 239.814, 305.895, 24.279, 281.611
307, 240.965, 306.895, 24.319, 282.571
308, 241.665, 307.895, 24.379, 283.511
309, 242.217, 308.895, 24.398, 284.491
310, 243.544, 309.895, 24.419, 285.471
311, 244.226, 310.895, 24.439, 286.451
312, 245.531, 311.895, 24.479, 287.411
313, 246.768, 312.895, 24.499, 288.391
314, 247.064, 313.896, 24.519, 289.371
315, 247.855, 314.896, 24.559, 290.331
316, 249.012, 315.895, 24.759, 291.131
317, 249.021, 316.895, 25.759, 291.131
318, 249.151, 317.895, 26.399, 291.49
319, 250.265, 318.895, 26.461, 292.429
320, 251.685, 319.896, 26.461, 293.429
321, 252.363, 320.895, 26.502, 294.388
322, 253.496, 321.895, 26.522, 295.367
323, 254.254, 322.895, 26.584, 296.306
324, 255.095, 323.895, 26.604, 297.286
325, 255.717, 324.895, 26.623, 298.267
326, 256.795, 325.895, 26.703, 299.187
327, 257.409, 326.895, 26.723, 300.167
328, 257.78, 327.895, 26.784, 301.106
329, 258.73, 328.895, 26.845, 302.045
330, 259.436, 329.895, 26.886, 303.004
331, 260.747, 330.895, 26.907, 303.983
332, 261.497, 331.895, 26.907, 304.983
333, 261.911, 332.895, 26.987, 305.903
334, 262.318, 333.896, 27.028, 306.861
335, 263.617, 334.895, 27.048, 307.842
336, 264.301, 335.895, 27.089, 308.801
337, 265.211, 336.895, 27.109, 309.781
338, 265.861, 337.895, 27.149, 310.74
339, 266.714, 338.895, 27.209, 311.681
340, 267.971, 339.895, 27.229, 312.661
341, 268.502, 340.895, 27.27, 313.62
342, 269.736, 341.895, 27.27, 314.62
343, 270.321, 342.895, 27.31, 315.58
344, 270.642, 343.895, 27.391, 316.499
345, 270.711, 344.895, 28.149, 316.741
346, 271.239, 345.895, 28.231, 317.658
347, 272.093, 346.895, 28.272, 318.617
348, 272.813, 347.895, 28.353, 319.536
349, 273.732, 348.895, 28.374, 320.516
350, 274.369, 349.895, 28.413, 321.477
351, 275.246, 350.896, 28.413, 322.477
352, 275.692, 351.895, 28.512, 323.378
353, 276.364, 352.895, 28.531, 324.359
354, 277.055, 353.895, 28.573, 325.317
355, 277.454, 354.895, 28.635, 326.255
356, 277.997, 355.895, 28.675, 327.215
357, 278.361, 356.895, 28.716, 328.174
358, 279.051, 357.895, 28.777, 329.113
359, 279.315, 358.895, 29.137, 329.753
360, 279.738, 359.895, 29.197, 330.692
361, 280.971, 360.895, 29.237, 331.653
362, 281.869, 361.895, 29.297, 332.593
363, 282.555, 362.895, 29.297, 333.593
364, 283.892, 363.895, 29.337, 334.553
365, 284.457, 364.895, 29.378, 335.511
366, 285.337, 365.895, 29.418, 336.472
367, 286.269, 366.895, 29.418, 337.472
368, 286.737, 367.895, 29.498, 338.392
369, 287.035, 368.895, 29.958, 338.931
370, 287.061, 369.895, 30.839, 339.051
371, 287.078, 370.895, 31.799, 339.091
372, 287.476, 371.895, 31.899, 339.991
373, 288.739, 372.896, 31.899, 340.991
374, 289.478, 373.895, 31.94, 341.95
375, 290.507, 374.895, 32.001, 342.889
376, 291.49, 375.895, 32.04, 343.85
377, 292.102, 376.896, 32.081, 344.809
378, 293.345, 377.896, 32.121, 345.769
379, 293.935, 378.895, 32.162, 346.728
380, 294.952, 379.895, 32.243, 347.647
381, 295.822, 380.895, 32.282, 348.608
382, 296.305, 381.895, 32.302, 349.587
383, 297.595, 382.895, 32.343, 350.547
384, 298.927, 383.895, 32.384, 351.506
385, 299.845, 384.895, 32.384, 352.505
386, 301.033, 385.895, 32.463, 353.426
387, 302.742, 386.895, 32.463, 354.426
388, 304.086, 387.895, 32.523, 355.367
389, 304.527, 388.895, 32.603, 356.287
390, 305.262, 389.895, 32.622, 357.267
391, 306.304, 390.895, 32.643, 358.246
392, 307.083, 391.895, 32.705, 359.185
393, 308.018, 392.895, 32.726, 360.164
394, 308.801, 393.895, 32.849, 361.041
395, 309.497, 394.895, 32.888, 362.002
396, 310.811, 395.895, 32.95, 362.94
397, 311.624, 396.895, 32.988, 363.902
398, 312.536, 397.895, 33.008, 364.882
399, 313.83, 398.895, 33.049, 365.841
400, 314.59, 399.895, 33.089, 366.801
401, 316.077, 400.895, 33.109, 367.781
402, 316.838, 401.895, 33.147, 368.742
403, 317.612, 402.895, 33.228, 369.662
404, 318.879, 403.895, 33.289, 370.601
405, 319.317, 404.895, 33.41, 371.48
406, 320.203, 405.895, 33.45, 372.439
407, 320.307, 406.895, 34.369, 372.52
408, 320.325, 407.895, 35.231, 372.659
409, 321.109, 408.895, 35.271, 373.619
410, 321.99, 409.895, 35.292, 374.597
411, 323.149, 410.895, 35.352, 375.537
412, 324.072, 411.895, 35.393, 376.497
413, 324.743, 412.895, 35.434, 377.456
414, 326.103, 413.895, 35.454, 378.435
415, 327.266, 414.895, 35.454, 379.436
416, 327.591, 415.895, 35.514, 380.375
417, 328.255, 416.895, 35.534, 381.355
418, 329.603, 417.895, 35.575, 382.315
419, 331.408, 418.895, 35.655, 383.235
420, 332.198, 419.895, 35.695, 384.195
421, 332.613, 420.895, 35.774, 385.116
422, 333.014, 421.895, 35.794, 386.095
423, 333.155, 422.895, 36.653, 386.236
424, 333.164, 423.895, 37.633, 386.257
425, 333.747, 424.895, 37.673, 387.216
426, 335.024, 425.896, 37.673, 388.216
427, 335.859, 426.895, 37.673, 389.217
428, 336.99, 427.895, 37.714, 390.176
429, 337.923, 428.895, 37.733, 391.156
430, 338.639, 429.895, 37.753, 392.137
431, 339.615, 430.895, 37.773, 393.117
432, 340.122, 431.895, 37.834, 394.056
433, 340.905, 432.895, 37.916, 394.973
434, 341.416, 433.895, 37.956, 395.933
435, 342.461, 434.895, 37.995, 396.895
436, 343.262, 435.895, 38.016, 397.874
437, 344.088, 436.895, 38.057, 398.833
438, 344.713, 437.895, 38.057, 399.833
439, 345.071, 438.895, 38.097, 400.793
440, 345.914, 439.895, 38.157, 401.733
441, 347.008, 440.895, 38.236, 402.654
442, 347.536, 441.895, 38.236, 403.654
443, 348.315, 442.895, 38.278, 404.612
444, 349.478, 443.895, 38.319, 405.571
445, 350.546, 444.895, 38.36, 406.529
446, 351.05, 445.895, 38.401, 407.489
447, 352.303, 446.895, 38.421, 408.469
448, 353.118, 447.895, 38.442, 409.447
449, 353.767, 448.895, 38.462, 410.427
450, 354.985, 449.895, 38.522, 411.368
451, 355.786, 450.895, 38.561, 412.328
452, 356.854, 451.895, 38.581, 413.308
453, 358.685, 452.895, 38.621, 414.269
454, 360.639, 453.896, 38.662, 415.228
455, 361.6, 454.895, 38.722, 416.167
456, 362.26, 455.895, 38.722, 417.167
457, 363.867, 456.895, 38.763, 418.126
458, 364.977, 457.895, 38.804, 419.086
459, 365.775, 458.895, 38.844, 420.045
460, 366.167, 459.896, 38.945, 420.944
461, 366.413, 460.895, 38.945, 421.945
462, 367.123, 461.895, 38.984, 422.905
463, 367.565, 462.895, 39.004, 423.886
464, 368.16, 463.895, 39.004, 424.885
465, 369.056, 464.895, 39.024, 425.866
466, 369.659, 465.895, 39.063, 426.826
467, 370.493, 466.896, 39.082, 427.808
468, 370.928, 467.895, 39.483, 428.407
469, 371.223, 468.895, 39.583, 429.307
470, 372.402, 469.895, 39.625, 430.265
471, 373.306, 470.895, 39.645, 431.245
472, 374.112, 471.895, 39.725, 432.164
473, 375.036, 472.896, 39.725, 433.165
474, 376.249, 473.895, 39.785, 434.104
475, 376.727, 474.895, 39.805, 435.084
476, 377.265, 475.895, 39.845, 436.045
477, 378.482, 476.895, 39.865, 437.025
478, 379.313, 477.895, 39.886, 438.003
479, 380.425, 478.896, 39.906, 438.983
480, 381.114, 479.895, 39.965, 439.924
481, 381.742, 480.895, 39.965, 440.925
482, 382.177, 481.896, 40.067, 441.823
483, 382.469, 482.895, 40.444, 442.445
484, 382.492, 483.895, 41.324, 442.565
485, 382.799, 484.895, 41.384, 443.505
486, 383.585, 485.895, 41.425, 444.465
487, 384.169, 486.895, 41.465, 445.425
488, 385.368, 487.895, 41.485, 446.405
489, 385.928, 488.895, 41.524, 447.365
490, 387.044, 489.895, 41.564, 448.326
491, 387.723, 490.895, 41.584, 449.306
492, 388.224, 491.895, 41.604, 450.285
493, 389.04, 492.895, 41.664, 451.226
494, 390.542, 493.895, 41.704, 452.185
495, 391.42, 494.895, 41.784, 453.105
496, 392.423, 495.896, 41.805, 454.085
497, 393.795, 496.895, 41.866, 455.024
498, 394.879, 497.895, 41.945, 455.945
499, 395.475, 498.895, 41.964, 456.926
500, 396.341, 499.895, 41.984, 457.905
501, 397.141, 500.895, 42.064, 458.825
502, 398.208, 501.895, 42.123, 459.766
503, 399.04, 502.895, 42.163, 460.726
504, 399.705, 503.895, 42.183, 461.707
505, 400.062, 504.895, 42.463, 462.427
506, 400.108, 505.895, 43.203, 462.687
507, 400.861, 506.895, 43.262, 463.628
508, 402.032, 507.895, 43.321, 464.569
509, 402.961, 508.895, 43.341, 465.549
510, 403.566, 509.895, 43.382, 466.507
511, 404.675, 510.895, 43.443, 467.446
512, 405.143, 511.896, 43.503, 468.386
513, 405.787, 512.895, 43.523, 469.367
514, 406.512, 513.895, 43.564, 470.326
515, 407.963, 514.895, 43.584, 471.306
516, 408.781, 515.895, 43.624, 472.266
517, 409.423, 516.895, 43.644, 473.246
518, 410.865, 517.895, 43.644, 474.245
519, 412.403, 518.895, 43.686, 475.204
520, 413.119, 519.895, 43.747, 476.143
521, 413.782, 520.895, 43.767, 477.123
522, 414.929, 521.895, 43.806, 478.084
523, 415.403, 522.896, 43.865, 479.025
524, 415.895, 523.895, 43.905, 479.985
525, 416.964, 524.895, 44.005, 480.885
526, 418.036, 525.895, 44.046, 481.843
527, 418.991, 526.895, 44.066, 482.824
528, 419.488, 527.895, 44.148, 483.742
529, 420.788, 528.895, 44.148, 484.741
530, 421.763, 529.895, 44.187, 485.703
531, 422.206, 530.895, 44.187, 486.702
532, 423.285, 531.895, 44.229, 487.661
533, 423.797, 532.895, 44.249, 488.64
534, 424.861, 533.895, 44.308, 489.582
535, 425.271, 534.895, 44.388, 490.502
536, 425.534, 535.895, 44.467, 491.422
537, 426.069, 536.895, 44.528, 492.361
538, 427.169, 537.895, 44.568, 493.322
539, 427.807, 538.895, 44.628, 494.262
540, 428.461, 539.895, 44.668, 495.222
541, 429.11, 540.895, 45.127, 495.762
542, 429.117, 541.895, 46.128, 495.762
543, 429.419, 542.895, 46.486, 496.404
544, 430.473, 543.895, 46.586, 497.304
545, 431.096, 544.895, 46.626, 498.264
546, 432.053, 545.895, 46.647, 499.242
547, 432.514, 546.895, 46.647, 500.242
548, 433.751, 547.895, 46.707, 501.183
549, 434.371, 548.895, 46.748, 502.142
550, 435.503, 549.895, 46.769, 503.121
551, 436.351, 550.895, 47.349, 503.541
552, 436.351, 551.895, 48.349, 503.541
553, 436.351, 552.895, 49.348, 503.541
554, 436.351, 553.896, 50.348, 503.541
555, 436.351, 554.895, 51.349, 503.541
556, 436.351, 555.895, 52.348, 503.541
557, 436.351, 556.895, 53.349, 503.541
558, 436.351, 557.895, 54.348, 503.541
559, 436.351, 558.895, 55.349, 503.541
560, 436.351, 559.896, 56.348, 503.541
561, 436.351, 560.895, 57.348, 503.541
562, 436.351, 561.895, 58.349, 503.541
563, 436.351, 562.895, 59.349, 503.541
564, 436.351, 563.895, 60.348, 503.541
565, 436.351, 564.895, 61.349, 503.541
566, 436.351, 565.895, 62.349, 503.541
567, 436.351, 566.895, 63.349, 503.541
568, 436.351, 567.895, 64.349, 503.541
569, 436.351, 568.895, 65.348, 503.541
570, 436.351, 569.895, 66.349, 503.541
571, 436.351, 570.895, 67.348, 503.541
572, 436.351, 571.895, 68.348, 503.541
573, 436.351, 572.895, 69.349, 503.541
574, 436.351, 573.895, 70.348, 503.541
575, 436.351, 574.895, 71.348, 503.541
576, 436.351, 575.895, 72.349, 503.541
577, 436.351, 576.895, 73.348, 503.541
578, 436.351, 577.895, 74.348, 503.541
579, 436.351, 578.895, 75.349, 503.541
580, 436.351, 579.895, 76.349, 503.541
581, 436.351, 580.895, 77.349, 503.541
582, 436.351, 581.895, 78.349, 503.541
583, 436.351, 582.895, 79.348, 503.541
584, 436.351, 583.895, 80.348, 503.541
585, 436.351, 584.895, 81.349, 503.541
586, 436.351, 585.895, 82.348, 503.541
587, 436.351, 586.895, 83.348, 503.541
588, 436.351, 587.895, 84.349, 503.541
589, 436.351, 588.895, 85.348, 503.541
590, 436.351, 589.895, 86.348, 503.541
591, 436.351, 590.895, 87.348, 503.541
592, 436.351, 591.895, 88.349, 503.541
593, 436.351, 592.895, 89.349, 503.541
594, 436.351, 593.896, 90.348, 503.541
595, 436.351, 594.895, 91.349, 503.541
596, 436.351, 595.895, 92.349, 503.541
597, 436.351, 596.895, 93.349, 503.541
598, 436.351, 597.895, 94.348, 503.541
599, 436.351, 598.895, 95.348, 503.541
600, 436.351, 599.895, 96.349, 503.541
601, 436.351, 600.895, 97.348, 503.541
602, 436.351, 601.896, 98.348, 503.541
603, 436.351, 602.895, 99.349, 503.541
604, 436.351, 603.895, 100.349, 503.541
605, 436.351, 604.895, 101.348, 503.541
606, 436.351, 605.895, 102.348, 503.541
607, 436.351, 606.895, 103.348, 503.541
608, 436.351, 607.895, 104.349, 503.541
609, 436.351, 608.896, 105.349, 503.541
610, 436.351, 609.895, 106.348, 503.541
611, 436.351, 610.895, 107.349, 503.541
612, 436.351, 611.895, 108.349, 503.541
613, 436.351, 612.895, 109.349, 503.541
614, 436.351, 613.895, 110.349, 503.541
615, 436.351, 614.895, 111.348, 503.541
616, 436.351, 615.895, 112.348, 503.541
617, 436.351, 616.895, 113.349, 503.541
618, 436.351, 617.895, 114.348, 503.541
619, 436.351, 618.895, 115.349, 503.541
620, 436.351, 619.895, 116.349, 503.541
621, 436.351, 620.895, 117.348, 503.541
622, 436.351, 621.895, 118.349, 503.541
623, 436.351, 622.895, 119.348, 503.541
624, 436.351, 623.895, 120.349, 503.541
625, 436.351, 624.895, 121.349, 503.541
626, 436.351, 625.895, 122.349, 503.541
627, 436.351, 626.895, 123.348, 503.541
628, 436.351, 627.895, 124.349, 503.541
629, 436.351, 628.895, 125.349, 503.541
