Iteration, Path length, Time, Planning, Flying
629, 443.178, 628.445, 108.14, 520.3
630, 443.178, 629.445, 109.14, 520.3
631, 443.178, 630.445, 110.14, 520.3
632, 443.178, 631.445, 111.14, 520.3
633, 443.178, 632.445, 112.145, 520.3
634, 443.178, 633.445, 113.14, 520.3
635, 443.178, 634.445, 114.14, 520.3
636, 443.178, 635.445, 115.14, 520.3
637, 443.178, 636.445, 116.14, 520.3
638, 443.178, 637.445, 117.14, 520.3
639, 443.178, 638.445, 118.145, 520.3
640, 443.178, 639.445, 119.14, 520.3
641, 443.178, 640.445, 120.14, 520.3
642, 443.178, 641.445, 121.14, 520.3
643, 443.178, 642.445, 122.12, 520.3
644, 443.178, 643.445, 123.14, 520.3
645, 443.178, 644.445, 124.14, 520.3
646, 443.178, 645.445, 125.14, 520.3
647, 443.178, 646.445, 126.14, 520.3
648, 443.178, 647.445, 127.14, 520.3
649, 443.178, 648.445, 128.14, 520.3
650, 443.178, 649.445, 129.14, 520.3
651, 443.178, 650.445, 130.14, 520.3
652, 443.178, 651.445, 131.14, 520.3
653, 443.178, 652.445, 132.14, 520.3
654, 443.178, 653.445, 133.14, 520.3
655, 443.178, 654.445, 134.14, 520.3
656, 443.178, 655.445, 135.14, 520.3
657, 443.178, 656.445, 136.14, 520.3
658, 443.178, 657.445, 137.14, 520.3
659, 443.178, 658.445, 138.14, 520.3
660, 443.178, 659.445, 139.14, 520.3
661, 443.178, 660.445, 140.14, 520.3
662, 443.178, 661.445, 141.14, 520.3
663, 443.178, 662.445, 142.14, 520.3
664, 443.178, 663.445, 143.14, 520.3
665, 443.178, 664.445, 144.14, 520.3
666, 443.178, 665.445, 145.14, 520.3
667, 443.178, 666.445, 146.14, 520.3
668, 443.178, 667.445, 147.12, 520.3
669, 443.178, 668.445, 148.12, 520.3
670, 443.178, 669.445, 149.145, 520.3
671, 443.178, 670.445, 150.14, 520.3
672, 443.178, 671.445, 151.14, 520.3
673, 443.178, 672.445, 152.14, 520.3
674, 443.178, 673.445, 153.14, 520.3
675, 443.178, 674.445, 154.14, 520.3
676, 443.178, 675.445, 155.14, 520.3
677, 443.178, 676.445, 156.14, 520.3
678, 443.178, 677.445, 157.14, 520.3
679, 443.178, 678.445, 158.14, 520.3
680, 443.178, 679.445, 159.14, 520.3
681, 443.178, 680.445, 160.14, 520.3
682, 443.178, 681.445, 161.14, 520.3
683, 443.178, 682.445, 162.14, 520.3
684, 443.178, 683.445, 163.12, 520.3
685, 443.178, 684.445, 164.14, 520.3
686, 443.178, 685.445, 165.14, 520.3
687, 443.178, 686.445, 166.14, 520.3
688, 443.178, 687.445, 167.14, 520.3
689, 443.178, 688.445, 168.14, 520.3
690, 443.178, 689.445, 169.14, 520.3
691, 443.178, 690.445, 170.14, 520.3
692, 443.178, 691.445, 171.14, 520.3
693, 443.178, 692.445, 172.14, 520.3
694, 443.178, 693.445, 173.14, 520.3
695, 443.178, 694.445, 174.14, 520.3
696, 443.178, 695.445, 175.14, 520.3
697, 443.178, 696.445, 176.14, 520.3
698, 443.178, 697.445, 177.14, 520.3
699, 443.178, 698.445, 178.14, 520.3
700, 443.178, 699.445, 179.14, 520.3
701, 443.178, 700.445, 180.145, 520.3
702, 443.178, 701.445, 181.14, 520.3
703, 443.178, 702.445, 182.14, 520.3
704, 443.178, 703.445, 183.14, 520.3
705, 443.178, 704.445, 184.14, 520.3
706, 443.178, 705.445, 185.14, 520.3
707, 443.178, 706.445, 186.14, 520.3
708, 443.178, 707.445, 187.14, 520.3
709, 443.178, 708.445, 188.14, 520.3
710, 443.178, 709.445, 189.14, 520.3
711, 443.178, 710.445, 190.14, 520.3
712, 443.178, 711.445, 191.14, 520.3
713, 443.178, 712.445, 192.14, 520.3
714, 443.178, 713.445, 193.14, 520.3
715, 443.178, 714.445, 194.145, 520.3
716, 443.178, 715.445, 195.14, 520.3
717, 443.178, 716.445, 196.12, 520.3
718, 443.178, 717.445, 197.14, 520.3
719, 443.178, 718.445, 198.14, 520.3
720, 443.178, 719.445, 199.14, 520.3
721, 443.178, 720.445, 200.14, 520.3
722, 443.178, 721.445, 201.14, 520.3
723, 443.178, 722.445, 202.14, 520.3
724, 443.178, 723.445, 203.14, 520.3
725, 443.178, 724.445, 204.14, 520.3
726, 443.178, 725.445, 205.14, 520.3
727, 443.178, 726.445, 206.14, 520.3
728, 443.178, 727.445, 207.14, 520.3
729, 443.178, 728.445, 208.14, 520.3
730, 443.178, 729.445, 209.14, 520.3
731, 443.178, 730.445, 210.12, 520.3
732, 443.178, 731.445, 211.12, 520.3
733, 443.178, 732.445, 212.14, 520.3
734, 443.178, 733.445, 213.14, 520.3
735, 443.178, 734.445, 214.14, 520.3
736, 443.178, 735.445, 215.14, 520.3
737, 443.178, 736.445, 216.14, 520.3
738, 443.178, 737.445, 217.14, 520.3
739, 443.178, 738.445, 218.14, 520.3
740, 443.178, 739.445, 219.145, 520.3
741, 443.178, 740.445, 220.14, 520.3
742, 443.178, 741.445, 221.14, 520.3
743, 443.178, 742.445, 222.14, 520.3
744, 443.178, 743.445, 223.14, 520.3
745, 443.178, 744.445, 224.14, 520.3
746, 443.178, 745.445, 225.14, 520.3
747, 443.178, 746.445, 226.14, 520.3
748, 443.178, 747.445, 227.12, 520.3
749, 443.178, 748.445, 228.145, 520.3
750, 443.178, 749.445, 229.14, 520.3
751, 443.178, 750.445, 230.14, 520.3
752, 443.178, 751.445, 231.14, 520.3
753, 443.178, 752.445, 232.14, 520.3
754, 443.178, 753.445, 233.14, 520.3
755, 443.178, 754.445, 234.14, 520.3
756, 443.178, 755.445, 235.14, 520.3
757, 443.178, 756.445, 236.14, 520.3
758, 443.178, 757.445, 237.14, 520.3
759, 443.178, 758.445, 238.14, 520.3
760, 443.178, 759.445, 239.14, 520.3
761, 443.178, 760.445, 240.14, 520.3
762, 443.178, 761.445, 241.14, 520.3
763, 443.178, 762.445, 242.12, 520.3
764, 443.178, 763.445, 243.14, 520.3
765, 443.178, 764.445, 244.14, 520.3
766, 443.178, 765.445, 245.14, 520.3
767, 443.178, 766.445, 246.14, 520.3
768, 443.178, 767.445, 247.145, 520.3
769, 443.178, 768.445, 248.14, 520.3
770, 443.178, 769.445, 249.14, 520.3
771, 443.178, 770.445, 250.14, 520.3
772, 443.178, 771.445, 251.14, 520.3
773, 443.178, 772.445, 252.14, 520.3
774, 443.178, 773.445, 253.12, 520.3
775, 443.178, 774.445, 254.145, 520.3
776, 443.178, 775.445, 255.14, 520.3
777, 443.178, 776.445, 256.14, 520.3
778, 443.178, 777.445, 257.14, 520.3
779, 443.178, 778.445, 258.14, 520.3
780, 443.178, 779.445, 259.14, 520.3
781, 443.178, 780.445, 260.14, 520.3
782, 443.178, 781.445, 261.14, 520.3
783, 443.178, 782.445, 262.14, 520.3
784, 443.178, 783.445, 263.14, 520.3
785, 443.178, 784.45, 264.14, 520.3
786, 443.178, 785.445, 265.14, 520.3
787, 443.178, 786.445, 266.14, 520.3
788, 443.178, 787.445, 267.14, 520.3
789, 443.178, 788.445, 268.14, 520.3
790, 443.178, 789.445, 269.14, 520.3
791, 443.178, 790.445, 270.14, 520.3
792, 443.178, 791.445, 271.14, 520.3
793, 443.178, 792.445, 272.14, 520.3
794, 443.178, 793.445, 273.14, 520.3
795, 443.178, 794.445, 274.14, 520.3
796, 443.178, 795.445, 275.14, 520.3
797, 443.178, 796.445, 276.12, 520.3
798, 443.178, 797.445, 277.14, 520.3
799, 443.178, 798.445, 278.14, 520.3
800, 443.178, 799.445, 279.14, 520.3
801, 443.178, 800.445, 280.14, 520.3
802, 443.178, 801.445, 281.14, 520.3
803, 443.178, 802.445, 282.14, 520.3
804, 443.178, 803.445, 283.14, 520.3
805, 443.178, 804.445, 284.14, 520.3
806, 443.178, 805.445, 285.14, 520.3
807, 443.178, 806.445, 286.14, 520.3
808, 443.178, 807.445, 287.14, 520.3
809, 443.178, 808.445, 288.14, 520.3
810, 443.178, 809.445, 289.14, 520.3
811, 443.178, 810.445, 290.14, 520.3
812, 443.178, 811.445, 291.14, 520.3
813, 443.178, 812.445, 292.14, 520.3
814, 443.178, 813.445, 293.12, 520.3
815, 443.178, 814.445, 294.14, 520.3
816, 443.178, 815.445, 295.14, 520.3
817, 443.178, 816.445, 296.14, 520.3
818, 443.178, 817.445, 297.14, 520.3
819, 443.178, 818.445, 298.12, 520.3
820, 443.178, 819.445, 299.14, 520.3
821, 443.178, 820.445, 300.145, 520.3
822, 443.178, 821.445, 301.14, 520.3
823, 443.178, 822.445, 302.14, 520.3
824, 443.178, 823.445, 303.14, 520.3
825, 443.178, 824.45, 304.14, 520.3
826, 443.178, 825.445, 305.14, 520.3
827, 443.178, 826.445, 306.14, 520.3
828, 443.178, 827.445, 307.145, 520.3
829, 443.178, 828.445, 308.14, 520.3
830, 443.178, 829.445, 309.12, 520.3
831, 443.178, 830.445, 310.14, 520.3
832, 443.178, 831.445, 311.14, 520.3
833, 443.178, 832.445, 312.14, 520.3
834, 443.178, 833.445, 313.14, 520.3
835, 443.178, 834.445, 314.14, 520.3
836, 443.203, 835.445, 315.01, 520.43
837, 443.216, 836.445, 315.97, 520.47
838, 443.216, 837.445, 316.97, 520.47
839, 443.216, 838.445, 317.97, 520.47
840, 443.222, 839.445, 318.91, 520.53
841, 443.247, 840.445, 319.83, 520.61
842, 443.257, 841.445, 320.795, 520.645
843, 443.257, 842.445, 321.795, 520.645
844, 443.257, 843.445, 322.795, 520.645
845, 443.257, 844.445, 323.795, 520.645
846, 443.257, 845.445, 324.78, 520.645
847, 443.257, 846.445, 325.795, 520.645
848, 443.257, 847.445, 326.795, 520.645
849, 443.257, 848.445, 327.795, 520.645
850, 443.257, 849.445, 328.795, 520.645
851, 443.257, 850.445, 329.795, 520.645
852, 443.257, 851.445, 330.8, 520.645
853, 443.257, 852.445, 331.775, 520.645
854, 443.257, 853.445, 332.795, 520.645
855, 443.257, 854.445, 333.775, 520.645
856, 443.257, 855.445, 334.795, 520.645
857, 443.257, 856.445, 335.795, 520.645
858, 443.257, 857.445, 336.795, 520.645
859, 443.257, 858.445, 337.795, 520.645
860, 443.257, 859.445, 338.775, 520.645
861, 443.257, 860.445, 339.775, 520.645
862, 443.257, 861.445, 340.795, 520.645
863, 443.257, 862.445, 341.795, 520.645
864, 443.257, 863.445, 342.795, 520.645
865, 443.257, 864.445, 343.795, 520.645
866, 443.257, 865.445, 344.795, 520.645
867, 443.257, 866.445, 345.795, 520.645
868, 443.257, 867.445, 346.795, 520.645
869, 443.257, 868.445, 347.795, 520.645
870, 443.257, 869.445, 348.795, 520.645
871, 443.257, 870.445, 349.795, 520.645
872, 443.257, 871.45, 350.795, 520.645
873, 443.257, 872.445, 351.795, 520.645
874, 443.257, 873.445, 352.795, 520.645
875, 443.257, 874.445, 353.795, 520.645
876, 443.257, 875.445, 354.795, 520.645
877, 443.257, 876.45, 355.795, 520.645
878, 443.257, 877.445, 356.795, 520.645
879, 443.257, 878.445, 357.8, 520.645
880, 443.257, 879.445, 358.795, 520.645
881, 443.257, 880.445, 359.8, 520.645
882, 443.257, 881.445, 360.8, 520.645
883, 443.257, 882.445, 361.8, 520.645
884, 443.257, 883.445, 362.795, 520.645
885, 443.257, 884.445, 363.795, 520.645
886, 443.257, 885.445, 364.795, 520.645
887, 443.257, 886.445, 365.795, 520.645
888, 443.257, 887.445, 366.795, 520.645
889, 443.257, 888.445, 367.795, 520.645
890, 443.257, 889.445, 368.795, 520.645
891, 443.257, 890.445, 369.795, 520.645
892, 443.257, 891.445, 370.795, 520.645
893, 443.257, 892.445, 371.795, 520.645
894, 443.257, 893.445, 372.795, 520.645
895, 443.257, 894.445, 373.795, 520.645
896, 443.257, 895.445, 374.795, 520.645
897, 443.257, 896.445, 375.795, 520.645
898, 443.257, 897.445, 376.795, 520.645
899, 443.257, 898.445, 377.795, 520.645
900, 443.257, 899.445, 378.795, 520.645
901, 443.257, 900.445, 379.795, 520.645
902, 443.257, 901.445, 380.795, 520.645
903, 443.257, 902.445, 381.795, 520.645
904, 443.257, 903.445, 382.795, 520.645
905, 443.257, 904.445, 383.775, 520.645
906, 443.257, 905.445, 384.795, 520.645
907, 443.257, 906.445, 385.795, 520.645
908, 443.257, 907.445, 386.795, 520.645
909, 443.257, 908.445, 387.795, 520.645
910, 443.257, 909.445, 388.795, 520.645
911, 443.257, 910.445, 389.795, 520.645
912, 443.257, 911.445, 390.795, 520.645
913, 443.257, 912.445, 391.795, 520.645
914, 443.257, 913.445, 392.775, 520.645
915, 443.257, 914.445, 393.795, 520.645
916, 443.257, 915.445, 394.795, 520.645
917, 443.257, 916.445, 395.795, 520.645
918, 443.257, 917.445, 396.795, 520.645
919, 443.257, 918.445, 397.795, 520.645
920, 443.257, 919.445, 398.795, 520.645
921, 443.257, 920.445, 399.795, 520.645
922, 443.257, 921.445, 400.775, 520.645
923, 443.257, 922.445, 401.795, 520.645
924, 443.257, 923.445, 402.795, 520.645
925, 443.257, 924.445, 403.795, 520.645
926, 443.257, 925.445, 404.775, 520.645
927, 443.257, 926.445, 405.795, 520.645
928, 443.257, 927.445, 406.795, 520.645
929, 443.257, 928.445, 407.795, 520.645
930, 443.257, 929.445, 408.795, 520.645
931, 443.257, 930.445, 409.795, 520.645
932, 443.257, 931.445, 410.795, 520.645
933, 443.257, 932.445, 411.795, 520.645
934, 443.257, 933.445, 412.795, 520.645
935, 443.257, 934.445, 413.8, 520.645
936, 443.257, 935.445, 414.795, 520.645
937, 443.257, 936.445, 415.795, 520.645
938, 443.257, 937.445, 416.795, 520.645
939, 443.257, 938.445, 417.795, 520.645
