Goal x, Goal y, Goal z, Planner
-5.93236, -16.8943, 0.97026, racer
-5.63852, -16.0432, 1.0681, racer
-5.23966, -16.5397, 1.00701, racer
-5.1289, -17.1735, 0.88145, racer
-4.70736, -17.5657, 0.881337, racer
-4.58053, -17.8466, 1.52875, racer
-4.72749, -18.5165, 1.20175, racer
-4.581, -18.6027, 0.823397, racer
-3.63453, -17.6391, 1.45264, racer
-3.44841, -17.2056, 1.52007, racer
-3.89738, -17.7616, 1.1193, racer
-3.94528, -18.0097, 1.21495, racer
-3.95049, -17.9982, 1.21045, racer
-3.90895, -17.8168, 1.12577, racer
-3.81505, -17.7994, 1.186, racer
-3.25598, -17.3037, 1.05685, racer
-2.65422, -16.3292, 1.02147, racer
-2.11501, -16.2146, 0.970555, racer
-1.19818, -17.0065, 1.13238, racer
-1.18481, -17.5663, 1.21577, racer
-1.23524, -17.4995, 0.881992, racer
-0.292607, -17.4288, 0.688127, racer
-0.474167, -17.4037, 0.788145, racer
-1.28613, -17.5299, 0.998909, racer
-1.31524, -17.7585, 0.976883, racer
-0.294957, -17.6944, 1.06498, racer
0.712931, -17.6217, 1.04085, racer
1.14423, -18.0952, 1.00594, racer
1.81663, -18.9134, 1.30633, racer
1.91842, -18.3467, 1.50282, racer
1.86282, -17.2403, 1.49353, racer
1.79469, -17.1922, 1.45204, racer
1.83988, -17.9947, 1.54975, racer
1.92218, -18.3161, 1.52089, racer
1.9218, -18.3059, 1.51786, racer
2.33912, -18.1276, 1.15022, racer
2.97466, -17.8577, 0.85968, racer
3.33051, -18.2662, 0.821542, racer
4.28066, -17.7759, 1.00123, racer
4.51955, -17.1678, 1.00939, racer
3.64845, -17.0632, 0.989746, racer
3.77344, -17.3689, 1.00356, racer
4.78807, -17.5302, 1.0936, racer
4.78133, -16.707, 1.29401, racer
3.86041, -15.881, 1.35651, racer
3.14306, -15.8728, 1.30511, racer
3.53618, -16.1323, 1.28361, racer
4.41998, -16.2739, 1.33094, racer
4.66362, -16.0263, 1.17284, racer
4.50752, -15.1423, 0.854828, racer
4.63581, -15.5502, 0.750293, racer
4.74575, -16.0988, 0.790013, racer
4.48771, -15.1971, 1.08143, racer
4.32891, -14.5929, 1.15752, racer
3.40046, -14.6099, 1.5589, racer
2.44831, -14.6719, 1.89843, racer
2.73664, -13.8899, 1.38329, racer
3.32281, -13.7699, 0.96577, racer
3.0036, -13.3332, 1.03023, racer
2.6092, -12.6259, 1.24737, racer
3.5851, -12.8685, 1.05628, racer
4.69879, -13.1341, 0.99883, racer
4.97558, -12.8707, 1.07066, racer
4.69633, -12.4282, 1.61469, racer
4.1913, -12.3088, 1.94193, racer
3.78943, -13.1676, 1.16459, racer
3.91341, -13.5618, 0.691955, racer
3.98846, -12.9368, 1.32393, racer
3.99875, -12.5747, 1.97092, racer
4.16617, -13.5142, 1.8119, racer
4.52938, -14.2638, 1.74144, racer
5.21572, -15.1076, 1.92136, racer
5.43391, -15.1457, 1.20116, racer
5.03392, -15.8423, 0.985701, racer
4.62797, -16.1948, 1.14699, racer
5.08868, -15.5244, 1.36541, racer
5.60736, -16.1408, 1.37847, racer
5.94814, -16.8187, 1.38776, racer
5.73457, -16.5176, 1.32237, racer
5.34673, -15.3527, 1.44688, racer
5.70164, -15.0009, 1.30838, racer
6.55222, -15.8283, 1.09077, racer
7.02647, -17.2132, 1.1486, racer
6.98561, -17.8841, 1.56504, racer
6.74133, -17.1971, 1.18381, racer
7.45337, -17.0448, 0.957799, racer
8.14869, -17.3627, 1.17715, racer
8.2832, -18.212, 1.78158, racer
7.88441, -18.234, 1.81532, racer
7.26412, -17.1561, 1.35762, racer
7.0655, -15.6919, 1.17027, racer
7.20326, -15.3834, 1.31712, racer
7.33275, -16.692, 1.45346, racer
7.34436, -17.4832, 1.28238, racer
7.14564, -16.9464, 1.22867, racer
6.96528, -15.5316, 1.3126, racer
7.05652, -14.0033, 1.2906, racer
7.26876, -12.6067, 0.985333, racer
7.60599, -12.3233, 1.0574, racer
7.74277, -13.1771, 1.20567, racer
8.38867, -13.8649, 0.981391, racer
8.77513, -13.3727, 0.966551, racer
8.96105, -12.5338, 1.12468, racer
9.37611, -13.0801, 1.23842, racer
9.64618, -14.0708, 1.29692, racer
9.79185, -14.521, 1.27394, racer
9.86517, -14.7302, 0.973323, racer
9.84859, -14.6815, 1.02907, racer
9.6126, -14.3289, 1.79708, racer
9.1201, -14.8956, 1.7753, racer
9.05163, -15.7496, 1.76397, racer
8.99554, -16.3378, 1.93209, racer
8.72695, -16.9107, 1.68734, racer
8.72531, -16.9096, 1.6799, racer
8.8289, -16.9674, 1.73277, racer
9.75423, -17.3872, 1.62417, racer
10.5468, -17.3112, 1.20433, racer
10.8807, -16.9703, 0.975432, racer
11.4816, -17.3093, 0.849132, racer
11.335, -17.1482, 0.909614, racer
10.2401, -16.7254, 1.13261, racer
9.76496, -16.0555, 1.32482, racer
10.1173, -15.324, 1.41872, racer
10.2125, -14.7025, 1.61788, racer
10.4493, -14.4042, 1.68972, racer
10.7944, -15.1459, 1.34593, racer
10.6761, -16.0312, 0.980679, racer
11.1747, -16.2405, 0.953369, racer
12.0495, -15.922, 0.892346, racer
12.4074, -16.374, 1.03656, racer
12.2506, -17.3129, 1.04088, racer
12.0987, -17.6307, 1.1367, racer
12.4361, -17.0674, 1.18473, racer
13.4662, -16.4756, 1.02979, racer
14.0842, -16.6598, 1.01327, racer
14.5989, -16.8929, 0.91771, racer
15.1254, -17.4463, 1.2943, racer
14.8494, -17.8693, 1.73417, racer
13.9231, -17.5213, 1.09865, racer
13.759, -17.3115, 0.911538, racer
14.8115, -17.5667, 1.16113, racer
16.2266, -17.5784, 1.5147, racer
16.7146, -17.0125, 1.99077, racer
16.2909, -16.6931, 1.3612, racer
16.2045, -16.6508, 0.989692, racer
16.3038, -16.3282, 1.10563, racer
15.8364, -15.4489, 0.869208, racer
15.6482, -15.8861, 0.877813, racer
15.6534, -16.1694, 0.876849, racer
16.2258, -15.1059, 1.14772, racer
16.3473, -14.5049, 1.20948, racer
16.2642, -13.9505, 0.83203, racer
16.3516, -13.5981, 1.05265, racer
16.171, -12.9876, 1.46294, racer
16.2368, -12.7849, 1.71224, racer
16.405, -13.5159, 1.53558, racer
15.8295, -14.7586, 0.899358, racer
15.3145, -15.0593, 1.38213, racer
15.2789, -14.3369, 1.97212, racer
15.6263, -13.2308, 1.55448, racer
15.5797, -13.0961, 0.880396, racer
15.7696, -13.3114, 0.942308, racer
15.7178, -12.4091, 1.18247, racer
15.608, -11.2461, 1.04444, racer
15.5197, -10.5036, 0.722092, racer
15.6102, -10.0676, 0.637539, racer
15.6676, -10.5439, 0.940877, racer
15.6185, -11.2322, 1.03033, racer
15.6548, -10.941, 1.12603, racer
15.7457, -9.84321, 0.775756, racer
16.2953, -9.86248, 1.07035, racer
16.8596, -10.8307, 1.61355, racer
16.993, -11.0411, 1.76529, racer
16.6305, -10.1424, 1.35857, racer
16.551, -9.20315, 0.994153, racer
17.2813, -9.04209, 1.15769, racer
17.4932, -8.72747, 1.28207, racer
16.6202, -7.92549, 0.988173, racer
16.09, -7.89522, 0.90815, racer
16.5477, -8.17755, 1.08998, racer
17.0362, -8.23234, 1.15489, racer
17.3259, -8.18135, 1.13867, racer
17.6046, -7.9328, 0.937217, racer
18.0019, -7.67146, 0.874084, racer
19.128, -7.66396, 1.02387, racer
19.0974, -7.04111, 1.17682, racer
18.295, -6.05141, 1.2571, racer
18.2957, -6.58674, 1.06397, racer
18.4287, -7.52811, 0.950969, racer
18.3543, -7.82999, 1.04579, racer
18.1961, -7.16018, 1.12154, racer
18.3595, -6.04076, 1.00576, racer
17.9812, -5.6081, 1.03553, racer
17.2034, -5.37654, 0.894504, racer
16.8355, -4.40124, 0.961136, racer
16.7722, -3.72504, 0.932828, racer
16.9341, -4.17542, 0.990803, racer
16.8631, -4.68177, 0.979272, racer
16.6717, -4.74919, 1.02127, racer
15.6849, -4.04468, 1.09102, racer
15.4645, -3.83423, 1.07951, racer
14.9641, -3.18484, 0.95832, racer
14.5279, -2.31579, 0.932735, racer
15.3606, -2.50779, 1.04116, racer
15.605, -3.04705, 1.02515, racer
15.0176, -3.31178, 0.97063, racer
14.9282, -2.86015, 0.987517, racer
14.9044, -2.23311, 0.923151, racer
15.1314, -2.05165, 1.07303, racer
14.8812, -2.39532, 0.90206, racer
14.8747, -2.39092, 0.897802, racer
14.869, -2.37527, 0.893765, racer
14.8691, -2.37518, 0.893891, racer
14.8656, -2.36289, 0.891461, racer
14.8653, -2.36142, 0.891208, racer
14.8695, -2.37727, 0.894017, racer
14.866, -2.36408, 0.891718, racer
14.9471, -2.26999, 0.998621, racer
15.2418, -1.35202, 1.28275, racer
15.1676, -0.58334, 1.12823, racer
15.0113, -0.340808, 0.985011, racer
15.2129, -0.816667, 1.21828, racer
15.2143, -0.828078, 1.22153, racer
15.1853, -0.706854, 1.17959, racer
15.0977, 0.0984643, 1.02209, racer
15.2314, 1.31023, 1.11746, racer
15.5117, 1.49817, 1.44307, racer
15.1223, 0.493741, 1.08537, racer
15.3159, 0.207386, 0.885343, racer
16.1517, 1.01273, 0.92935, racer
16.6175, 1.58025, 0.963257, racer
16.4344, 2.59963, 1.515, racer
16.2587, 2.71836, 1.77877, racer
16.6166, 1.64839, 1.18072, racer
16.9926, 0.99825, 1.37039, racer
17.4092, 1.31722, 1.76513, racer
17.5014, 1.79063, 1.23072, racer
17.5036, 2.2398, 0.991147, racer
17.6134, 2.82881, 1.81662, racer
17.8016, 3.2449, 1.78475, racer
17.9275, 3.71867, 0.976779, racer
17.9031, 4.58466, 1.05435, racer
17.4315, 4.96261, 1.17109, racer
16.638, 4.58632, 0.805064, racer
17.2992, 4.65819, 0.99075, racer
17.9421, 4.7379, 1.18225, racer
17.4811, 4.3588, 1.18536, racer
16.3364, 3.97722, 0.853464, racer
16.267, 4.62363, 1.0238, racer
16.9382, 5.35674, 1.12887, racer
17.0375, 4.65738, 1.06092, racer
17.039, 3.99706, 1.05627, racer
17.2052, 4.04696, 1.03027, racer
17.3673, 5.18336, 1.04119, racer
17.158, 6.41542, 1.27239, racer
16.4785, 6.91944, 1.00196, racer
16.5389, 7.60578, 0.769595, racer
17.049, 7.95638, 0.452404, racer
16.6846, 7.34297, 0.942872, racer
15.52, 6.00677, 1.40777, racer
15.0775, 5.49052, 1.67136, racer
15.4481, 6.02914, 1.83023, racer
15.7484, 7.20983, 1.36505, racer
15.6323, 7.42095, 1.01347, racer
15.5667, 6.70288, 0.976533, racer
15.6203, 6.85065, 1.00175, racer
15.6345, 7.4265, 1.01499, racer
15.9389, 7.86174, 0.974918, racer
16.2254, 8.26976, 0.9482, racer
15.8639, 7.83983, 0.998881, racer
15.2094, 7.05143, 1.0626, racer
13.8379, 7.09583, 1.09371, racer
13.0374, 8.12688, 1.05847, racer
13.2025, 9.36788, 1.2347, racer
13.886, 9.64067, 1.22344, racer
14.701, 8.90682, 1.0191, racer
14.8431, 8.20063, 1.02838, racer
14.6099, 8.51464, 1.06879, racer
14.8182, 9.53098, 1.09749, racer
15.7404, 9.82424, 1.2041, racer
16.4076, 9.99186, 1.19692, racer
16.6597, 10.2904, 1.39052, racer
16.7389, 11.0073, 1.57685, racer
15.9491, 10.8573, 1.07833, racer
15.7406, 10.7096, 0.732424, racer
16.6603, 10.7708, 0.653646, racer
16.792, 11.4246, 1.06046, racer
15.9479, 12.2848, 1.05273, racer
15.7409, 12.644, 1.15464, racer
16.3413, 12.0916, 1.15281, racer
16.3985, 11.9885, 1.13933, racer
16.4304, 12.0631, 1.2477, racer
16.7063, 12.7142, 1.74713, racer
16.4747, 12.9146, 1.09278, racer
16.4506, 13.3149, 0.685535, racer
16.9024, 14.5781, 1.45977, racer
16.585, 15.6583, 1.89388, racer
15.8594, 16.2372, 1.64672, racer
15.7385, 15.6593, 1.37954, racer
15.8292, 14.5413, 1.24324, racer
15.6732, 14.2497, 1.33872, racer
15.7023, 15.0159, 1.34075, racer
15.8952, 16.075, 1.24886, racer
15.1722, 16.1383, 1.80444, racer
14.7987, 16.1778, 1.4681, racer
15.0602, 16.3021, 0.85372, racer
14.7668, 16.1233, 1.70195, racer
14.7712, 16.1254, 1.69204, racer
14.7691, 16.133, 1.67979, racer
14.2922, 16.3858, 1.41098, racer
13.2775, 17.0779, 0.891834, racer
13.3212, 17.7044, 0.999559, racer
13.86, 17.9213, 0.952343, racer
13.5729, 17.1587, 0.966885, racer
13.3751, 16.6926, 0.966961, racer
13.1972, 16.2267, 1.0143, racer
12.7645, 15.9233, 0.997968, racer
11.5911, 16.1285, 0.730744, racer
11.1643, 16.1177, 1.15716, racer
11.693, 16.0497, 1.21893, racer
12.1645, 16.0151, 0.777506, racer
11.5969, 16.0763, 1.0253, racer
10.28, 16.1152, 1.05277, racer
9.45951, 16.7003, 0.880937, racer
9.55867, 17.267, 1.04188, racer
10.0582, 16.5687, 1.05709, racer
10.2561, 15.9406, 1.03541, racer
10.1089, 15.3812, 0.959204, racer
9.18241, 15.0276, 0.968817, racer
8.32813, 15.6066, 1.01839, racer
7.78369, 16.5852, 1.07959, racer
7.3637, 16.6749, 1.20063, racer
8.06634, 15.965, 1.03835, racer
8.31552, 15.6635, 0.943375, racer
7.62087, 15.8528, 1.11983, racer
7.30446, 16.0161, 1.25876, racer
7.08378, 16.5944, 1.25817, racer
6.96558, 17.7527, 0.786875, racer
6.51265, 17.6428, 0.912171, racer
6.24547, 16.7316, 1.24795, racer
6.94784, 16.6685, 1.24052, racer
6.90696, 16.6216, 1.0556, racer
6.44091, 16.4455, 0.493544, racer
6.19513, 16.4927, 0.871807, racer
5.14515, 16.4791, 1.04162, racer
4.91201, 16.4689, 0.960674, racer
5.44309, 16.5437, 1.01667, racer
5.85149, 16.5183, 1.04019, racer
5.3909, 16.5499, 1.00323, racer
5.23943, 16.6219, 1.03191, racer
4.34917, 17.4301, 0.972363, racer
3.27879, 18.3736, 1.0421, racer
3.21547, 18.728, 1.14972, racer
3.33588, 18.5017, 1.15113, racer
2.269, 18.6281, 1.25949, racer
1.58685, 18.1293, 1.11909, racer
1.7643, 17.0147, 0.947615, racer
2.35332, 16.7715, 1.27917, racer
2.8015, 17.5858, 1.58691, racer
2.34793, 18.8307, 1.24808, racer
2.34263, 19.0306, 1.42071, racer
2.72331, 18.1632, 1.56825, racer
2.71533, 17.6469, 1.54054, racer
2.79669, 17.3012, 1.08241, racer
2.96552, 17.2886, 0.786165, racer
3.66565, 16.6702, 1.04161, racer
3.97586, 16.2014, 0.9953, racer
3.53647, 16.6876, 0.752055, racer
3.86539, 16.2655, 0.836982, racer
3.38792, 15.2278, 1.19191, racer
2.65606, 14.753, 1.2226, racer
3.17835, 15.3779, 1.05463, racer
3.35652, 15.3855, 1.11622, racer
2.32248, 14.1865, 1.26343, racer
1.23161, 12.9313, 1.13406, racer
1.03195, 12.5159, 0.982811, racer
1.77849, 13.1971, 1.13041, racer
2.23703, 14.0268, 1.26164, racer
2.06734, 13.9243, 1.20373, racer
2.083, 13.5592, 1.22611, racer
1.64067, 13.3714, 1.35406, racer
0.308592, 13.4344, 1.4648, racer
-0.543066, 14.3063, 0.955402, racer
-0.371599, 14.5877, 1.13397, racer
-0.0365022, 14.2986, 1.91897, racer
-0.0659885, 13.7693, 1.67496, racer
-0.0917802, 13.6562, 1.602, racer
-0.0725289, 13.7269, 1.57968, racer
-0.0955998, 13.9232, 1.54447, racer
-0.321188, 14.1889, 1.30304, racer
-1.33292, 13.6671, 0.947573, racer
-2.40706, 13.2063, 1.23359, racer
-2.76536, 13.4051, 1.60572, racer
-3.00585, 13.5352, 0.85768, racer
-3.25035, 14.0124, 0.935245, racer
-3.26299, 14.4863, 1.30206, racer
-2.54979, 14.8599, 1.90761, racer
-2.40146, 15.5468, 1.70333, racer
-2.50447, 16.1514, 1.292, racer
-2.35385, 15.6796, 1.69572, racer
-2.34666, 15.3617, 1.84761, racer
-2.35007, 15.3643, 1.83936, racer
-2.76065, 15.137, 1.67705, racer
-3.87425, 14.5019, 1.32314, racer
-4.10855, 14.6637, 1.79438, racer
-3.78099, 15.4142, 1.78875, racer
-3.75723, 15.7899, 0.882257, racer
-4.54087, 16.5945, 0.951793, racer
-5.20426, 16.9673, 1.26339, racer
-5.32263, 16.1492, 1.33665, racer
-4.96866, 16.1871, 1.16372, racer
-4.65845, 16.7042, 1.00625, racer
-4.57133, 16.6499, 0.996863, racer
-4.94339, 15.7094, 1.05007, racer
-5.25609, 15.0886, 0.986394, racer
-4.62036, 15.6989, 0.624156, racer
-4.30898, 15.2969, 0.894672, racer
-4.29844, 14.2105, 1.21774, racer
-4.14285, 13.6975, 1.0479, racer
-3.42832, 13.37, 0.538332, racer
-3.74395, 13.8939, 1.00109, racer
-4.29009, 14.2677, 1.36646, racer
-4.10962, 13.4212, 0.887065, racer
-3.46434, 12.467, 0.942984, racer
-3.51897, 11.887, 1.00841, racer
-4.25132, 11.1909, 0.622469, racer
-4.17538, 11.5131, 1.29426, racer
-3.49498, 12.4011, 1.9654, racer
-3.54099, 12.5002, 1.4823, racer
-3.50253, 12.4715, 0.895741, racer
-3.51045, 12.5065, 1.32797, racer
-3.25882, 12.1675, 1.75859, racer
-3.09121, 11.1483, 1.35558, racer
-2.81455, 10.931, 1.83761, racer
-2.49037, 10.4234, 1.93765, racer
-1.73561, 10.2294, 1.89516, racer
-1.04279, 9.60287, 1.87194, racer
-0.797619, 8.89285, 1.65256, racer
-1.35008, 9.4732, 1.72525, racer
-1.86829, 10.2419, 1.87795, racer
-2.35197, 10.2949, 1.76231, racer
-2.91153, 9.36982, 1.25319, racer
-2.64145, 7.93807, 1.13689, racer
-2.36703, 7.3246, 1.40685, racer
-2.57353, 7.81757, 1.62462, racer
-3.35719, 8.59689, 1.61416, racer
-3.94069, 8.43429, 1.4815, racer
-3.73027, 7.31422, 1.5181, racer
-4.03289, 6.68896, 1.60932, racer
-4.99695, 6.79324, 1.7801, racer
-5.22269, 6.79225, 1.65883, racer
-4.42547, 6.70154, 1.59304, racer
-3.4401, 6.80681, 1.67075, racer
-3.33478, 6.36548, 1.42439, racer
-4.10398, 5.82249, 1.25305, racer
-4.63209, 5.65987, 1.44041, racer
-3.98817, 5.25014, 1.58109, racer
-2.55842, 5.06303, 1.70832, racer
-1.37746, 5.12126, 1.71298, racer
-1.23569, 5.38679, 1.54103, racer
-2.03567, 4.81095, 1.62216, racer
-2.5141, 4.07247, 1.68205, racer
-2.66288, 3.32001, 1.1619, racer
-3.04475, 2.80553, 0.800239, racer
-3.29309, 2.86405, 1.67514, racer
-3.24885, 2.92246, 1.8611, racer
-3.05359, 2.80065, 0.866428, racer
-3.13338, 2.85822, 0.794726, racer
-2.4704, 2.95731, 1.63363, racer
-1.90193, 2.59564, 1.99363, racer
-1.53232, 2.41282, 1.57124, racer
-1.36555, 2.33238, 0.6924, racer
-1.17787, 2.05119, 0.791665, racer
-0.839604, 0.974608, 1.15218, racer
-1.09861, 0.484062, 1.00847, racer
-2.04898, 0.868527, 0.936092, racer
-2.11565, 0.487362, 1.68553, racer
-2.4347, 0.184933, 1.84134, racer
-3.03206, 0.30367, 1.42709, racer
-2.66662, -0.0193709, 1.29164, racer
-1.65023, -0.367482, 0.956486, racer
-1.38817, -1.45441, 1.1824, racer
-1.08729, -1.45894, 1.32295, racer
-0.704388, -0.365745, 1.3832, racer
-1.24377, 0.0176237, 1.16772, racer
-1.45244, -0.154358, 1.00686, racer
-0.36784, -0.136884, 1.76502, racer
0.242149, 0.0529773, 1.80167, racer
0.0448956, 0.147403, 0.955285, racer
0.250825, 0.0284619, 1.08243, racer
0.235364, 0.0583669, 1.88413, racer
0.210253, 0.0755719, 1.97154, racer
0.228421, 0.0542392, 1.96372, racer
0.596341, -0.622558, 1.5767, racer
1.32892, -1.68085, 1.00179, racer
1.71175, -1.58035, 1.20287, racer
1.82338, -0.470397, 1.78426, racer
2.30197, 0.181616, 1.71647, racer
3.07569, -0.205111, 1.63624, racer
3.64861, -0.95178, 1.92162, racer
3.70407, -0.457779, 1.9551, racer
3.34212, 0.744842, 1.70167, racer
3.28167, 1.18579, 1.60646, racer
3.43987, 1.12788, 1.61174, racer
3.92639, 1.81837, 1.3356, racer
4.37207, 2.72499, 1.23162, racer
5.18106, 2.68645, 1.41788, racer
5.5248, 2.19292, 1.25514, racer
4.8472, 2.15502, 1.0529, racer
3.47891, 2.80041, 1.48507, racer
2.9118, 3.16988, 1.97562, racer
