Iteration, Path length, Time, Planning, Flying
145, 103.263, 144.923, 14.074, 130.833
146, 104.445, 145.922, 14.074, 131.834
147, 104.837, 146.922, 14.074, 132.834
148, 105.952, 147.923, 14.074, 133.831
149, 107.14, 148.922, 14.074, 134.833
150, 107.964, 149.923, 14.074, 135.831
151, 108.806, 150.923, 14.074, 136.833
152, 109.835, 151.923, 14.074, 137.833
153, 110.811, 152.922, 14.074, 138.833
154, 111.539, 153.923, 14.074, 139.834
155, 112.282, 154.922, 14.074, 140.832
156, 113.198, 155.923, 14.074, 141.831
157, 113.707, 156.922, 14.074, 142.832
158, 114.908, 157.923, 14.074, 143.833
159, 116.026, 158.922, 14.074, 144.831
160, 116.498, 159.922, 14.074, 145.834
161, 117.649, 160.923, 14.074, 146.833
162, 118.182, 161.922, 14.074, 147.831
163, 119.523, 162.923, 14.074, 148.833
164, 120.211, 163.923, 14.074, 149.834
165, 120.856, 164.922, 14.074, 150.834
166, 121.333, 165.922, 14.074, 151.833
167, 122.16, 166.922, 14.074, 152.833
168, 122.966, 167.923, 14.074, 153.833
169, 124.024, 168.922, 14.074, 154.833
170, 125.168, 169.922, 14.074, 155.835
171, 125.681, 170.922, 14.074, 156.832
172, 126.667, 171.923, 14.074, 157.831
173, 127.479, 172.923, 14.074, 158.833
174, 128.054, 173.922, 14.094, 159.814
175, 129.06, 174.922, 14.094, 160.813
176, 130.295, 175.923, 14.094, 161.815
177, 131.22, 176.922, 14.094, 162.814
178, 131.915, 177.923, 14.094, 163.813
179, 132.599, 178.922, 14.094, 164.813
180, 133.274, 179.922, 14.094, 165.814
181, 134.025, 180.925, 14.094, 166.813
182, 134.841, 181.922, 14.094, 167.812
183, 135.449, 182.923, 14.094, 168.814
184, 136.943, 183.922, 14.094, 169.812
185, 137.646, 184.922, 14.094, 170.814
186, 138.516, 185.924, 14.094, 171.812
187, 138.807, 186.923, 14.674, 172.233
188, 138.825, 187.925, 15.634, 172.273
189, 139.029, 188.923, 15.67, 173.235
190, 139.159, 189.923, 15.89, 174.018
191, 139.923, 190.922, 15.89, 175.018
192, 141.082, 191.922, 15.89, 176.019
193, 141.743, 192.922, 15.89, 177.017
194, 142.981, 193.922, 15.89, 178.017
195, 143.696, 194.922, 15.89, 179.017
196, 144.335, 195.922, 15.89, 180.018
197, 145.315, 196.923, 15.89, 181.017
198, 145.683, 197.923, 15.91, 181.997
199, 146.535, 198.922, 15.91, 183
200, 146.919, 199.922, 15.91, 183.999
201, 147.949, 200.923, 15.91, 184.997
202, 148.963, 201.922, 15.91, 185.997
203, 149.622, 202.922, 15.91, 186.997
204, 150.739, 203.923, 15.91, 187.999
205, 151.431, 204.922, 15.91, 188.998
206, 152.548, 205.922, 15.91, 189.997
207, 152.843, 206.923, 15.91, 190.998
208, 153.662, 207.923, 15.91, 191.996
209, 154.007, 208.922, 16.608, 192.297
210, 154.017, 209.922, 17.61, 192.297
211, 154.612, 210.922, 17.692, 193.216
212, 155.426, 211.923, 17.692, 194.217
213, 156.026, 212.922, 17.711, 195.195
214, 157.135, 213.923, 17.711, 196.195
215, 157.889, 214.922, 17.711, 197.196
216, 158.774, 215.922, 17.711, 198.196
217, 159.326, 216.922, 17.711, 199.195
218, 160.388, 217.923, 17.711, 200.198
219, 161.311, 218.923, 17.711, 201.196
220, 162.579, 219.922, 17.711, 202.196
221, 163.322, 220.923, 17.711, 203.196
222, 163.853, 221.923, 17.711, 204.197
223, 164.75, 222.923, 17.711, 205.197
224, 165.232, 223.924, 17.711, 206.195
225, 166.188, 224.922, 17.711, 207.195
226, 166.736, 225.923, 17.73, 208.177
227, 167.397, 226.922, 17.73, 209.176
228, 168.393, 227.922, 17.73, 210.177
229, 169.039, 228.922, 17.73, 211.177
230, 170.068, 229.922, 17.73, 212.178
231, 171.118, 230.922, 17.73, 213.178
232, 172.158, 231.922, 17.73, 214.176
233, 172.925, 232.922, 17.73, 215.177
234, 173.547, 233.922, 17.73, 216.175
235, 174.43, 234.923, 17.73, 217.175
236, 175.468, 235.922, 17.73, 218.177
237, 176.624, 236.922, 17.73, 219.177
238, 177.076, 237.922, 17.73, 220.177
239, 177.835, 238.923, 17.73, 221.177
240, 178.569, 239.923, 17.73, 222.176
241, 179.833, 240.923, 17.73, 223.179
242, 180.519, 241.922, 17.73, 224.177
243, 181.423, 242.922, 17.73, 225.179
244, 182.243, 243.922, 17.73, 226.176
245, 183.218, 244.923, 17.73, 227.177
246, 184.086, 245.923, 17.73, 228.175
247, 185.224, 246.922, 17.73, 229.176
248, 185.989, 247.923, 17.73, 230.178
249, 186.914, 248.922, 17.73, 231.176
250, 187.615, 249.922, 17.73, 232.177
251, 188.493, 250.922, 17.73, 233.178
252, 189.373, 251.922, 17.73, 234.176
253, 190.137, 252.922, 17.73, 235.175
254, 190.581, 253.924, 17.73, 236.178
255, 191.819, 254.922, 17.73, 237.178
256, 192.518, 255.922, 17.73, 238.176
257, 193.756, 256.923, 17.73, 239.176
258, 195.27, 257.923, 17.73, 240.176
259, 196.103, 258.922, 17.73, 241.175
260, 196.963, 259.922, 17.73, 242.177
261, 197.842, 260.922, 17.73, 243.177
262, 198.688, 261.922, 17.73, 244.176
263, 199.756, 262.923, 17.73, 245.177
264, 200.322, 263.922, 17.73, 246.177
265, 201.654, 264.922, 17.73, 247.175
266, 203.196, 265.922, 17.73, 248.175
267, 203.771, 266.923, 17.73, 249.18
268, 205.095, 267.922, 17.73, 250.176
269, 205.927, 268.923, 17.73, 251.18
270, 206.538, 269.923, 17.73, 252.177
271, 207.969, 270.922, 17.73, 253.178
272, 209.503, 271.923, 17.73, 254.177
273, 210.971, 272.922, 17.73, 255.175
274, 211.59, 273.922, 17.73, 256.177
275, 212.494, 274.922, 17.73, 257.178
276, 213.51, 275.923, 17.73, 258.177
277, 214.225, 276.923, 17.73, 259.177
278, 215.116, 277.923, 17.73, 260.175
279, 215.867, 278.922, 17.73, 261.179
280, 216.896, 279.923, 17.73, 262.176
281, 217.377, 280.922, 17.73, 263.176
282, 217.756, 281.922, 17.73, 264.178
283, 218.013, 282.922, 17.811, 265.095
284, 218.904, 283.922, 17.811, 266.097
285, 219.754, 284.922, 17.811, 267.096
286, 220.734, 285.923, 17.811, 268.096
287, 221.453, 286.923, 17.811, 269.095
288, 222.144, 287.923, 17.929, 269.976
289, 222.161, 288.922, 18.929, 269.976
290, 222.3, 289.924, 19.309, 270.597
291, 223.327, 290.923, 19.309, 271.598
292, 224.323, 291.922, 19.309, 272.596
293, 224.938, 292.922, 19.309, 273.598
294, 225.645, 293.922, 19.309, 274.599
295, 226.023, 294.923, 19.309, 275.596
296, 227.219, 295.923, 19.309, 276.597
297, 228.134, 296.922, 19.309, 277.597
298, 228.978, 297.922, 19.309, 278.6
299, 229.657, 298.922, 19.309, 279.597
300, 230.163, 299.923, 19.309, 280.598
301, 231.082, 300.922, 19.309, 281.599
302, 232.051, 301.922, 19.328, 282.579
303, 232.666, 302.922, 19.328, 283.583
304, 233.608, 303.922, 19.328, 284.577
305, 234.331, 304.922, 19.328, 285.58
306, 235.29, 305.922, 19.346, 286.561
307, 235.692, 306.923, 19.365, 287.54
308, 236.368, 307.922, 19.365, 288.544
309, 237.588, 308.922, 19.365, 289.542
310, 238.251, 309.922, 19.365, 290.544
311, 238.827, 310.923, 19.365, 291.544
312, 239.736, 311.923, 19.365, 292.542
313, 240.554, 312.922, 19.365, 293.544
314, 241.774, 313.922, 19.365, 294.543
315, 242.298, 314.922, 19.365, 295.544
316, 243.417, 315.922, 19.365, 296.543
317, 244.918, 316.923, 19.365, 297.543
318, 245.876, 317.922, 19.365, 298.54
319, 246.742, 318.922, 19.365, 299.541
320, 247.236, 319.922, 19.384, 300.523
321, 247.704, 320.922, 19.384, 301.522
322, 248.782, 321.922, 19.384, 302.522
323, 249.351, 322.922, 19.384, 303.524
324, 249.914, 323.922, 19.384, 304.523
325, 251.165, 324.923, 19.384, 305.523
326, 251.824, 325.922, 19.403, 306.505
327, 252.502, 326.923, 19.403, 307.503
328, 252.965, 327.923, 19.403, 308.501
329, 253.726, 328.923, 19.403, 309.503
330, 254.159, 329.922, 19.403, 310.504
331, 255.016, 330.922, 19.403, 311.504
332, 256.547, 331.922, 19.403, 312.505
333, 257.424, 332.923, 19.403, 313.503
334, 258.469, 333.922, 19.403, 314.505
335, 259.741, 334.922, 19.403, 315.503
336, 260.501, 335.922, 19.403, 316.503
337, 260.94, 336.922, 19.403, 317.505
338, 261.893, 337.922, 19.403, 318.505
339, 263.079, 338.922, 19.403, 319.504
340, 263.904, 339.923, 19.403, 320.502
341, 264.4, 340.922, 19.421, 321.485
342, 265.012, 341.923, 19.421, 322.486
343, 265.72, 342.922, 19.44, 323.467
344, 266.127, 343.923, 19.44, 324.468
345, 267.287, 344.923, 19.44, 325.467
346, 268.091, 345.924, 19.44, 326.465
347, 269.339, 346.922, 19.44, 327.466
348, 269.78, 347.923, 19.482, 328.426
349, 270.833, 348.922, 19.482, 329.425
350, 271.867, 349.922, 19.482, 330.424
351, 272.688, 350.922, 19.502, 331.404
352, 273.304, 351.922, 19.502, 332.406
353, 274.539, 352.922, 19.502, 333.404
354, 275.133, 353.922, 19.502, 334.405
355, 275.751, 354.922, 19.502, 335.405
356, 276.262, 355.923, 19.663, 336.245
357, 276.569, 356.923, 19.902, 337.006
358, 277.023, 357.923, 19.902, 338.005
359, 277.588, 358.922, 19.902, 339.005
360, 278.727, 359.922, 19.902, 340.005
361, 279.5, 360.922, 19.902, 341.004
362, 280.799, 361.922, 19.902, 342.006
363, 281.489, 362.923, 19.902, 343.005
364, 282.449, 363.922, 19.902, 344.004
365, 282.868, 364.923, 19.902, 345.006
366, 283.595, 365.923, 19.902, 346.005
367, 284.733, 366.922, 19.902, 347.005
368, 285.391, 367.923, 19.902, 348.006
369, 286.228, 368.922, 19.902, 349.007
370, 287.314, 369.922, 19.902, 350.005
371, 288.015, 370.922, 19.921, 350.985
372, 288.548, 371.923, 19.921, 351.986
373, 289.075, 372.922, 20.24, 352.666
374, 289.336, 373.923, 20.382, 353.524
375, 290.557, 374.923, 20.382, 354.525
376, 290.899, 375.922, 20.416, 355.489
377, 291.735, 376.922, 20.416, 356.491
378, 292.752, 377.922, 20.416, 357.491
379, 293.656, 378.922, 20.416, 358.49
380, 294.366, 379.922, 20.416, 359.492
381, 295.03, 380.922, 20.416, 360.49
382, 295.514, 381.922, 20.416, 361.491
383, 296.168, 382.922, 20.416, 362.489
384, 296.601, 383.923, 20.416, 363.489
385, 297.073, 384.923, 20.857, 364.05
386, 297.081, 385.922, 21.857, 364.05
387, 297.1, 386.923, 22.754, 364.152
388, 297.156, 387.922, 23.564, 364.344
389, 297.172, 388.922, 24.483, 364.424
390, 297.191, 389.922, 25.462, 364.444
391, 297.214, 390.922, 26.382, 364.525
392, 297.243, 391.922, 27.297, 364.609
393, 297.444, 392.923, 27.353, 365.553
394, 298.452, 393.922, 27.353, 366.554
395, 299.26, 394.922, 27.353, 367.552
396, 299.62, 395.922, 27.353, 368.554
397, 300.188, 396.922, 27.353, 369.555
398, 300.368, 397.922, 27.451, 370.456
399, 300.5, 398.923, 27.468, 371.439
400, 301.326, 399.922, 27.468, 372.439
401, 302.604, 400.922, 27.468, 373.44
402, 303.211, 401.922, 27.468, 374.44
403, 304.353, 402.923, 27.468, 375.437
404, 305.023, 403.922, 27.468, 376.439
405, 306.19, 404.922, 27.468, 377.438
406, 306.933, 405.923, 27.468, 378.439
407, 308.157, 406.922, 27.468, 379.439
408, 308.751, 407.923, 27.468, 380.44
409, 310.032, 408.922, 27.468, 381.439
410, 310.878, 409.922, 27.468, 382.439
411, 311.61, 410.922, 27.468, 383.439
412, 312.38, 411.922, 27.468, 384.439
413, 313.024, 412.923, 27.468, 385.439
414, 314.05, 413.923, 27.468, 386.44
415, 314.644, 414.923, 27.468, 387.439
416, 315.614, 415.922, 27.468, 388.439
417, 316.523, 416.922, 27.492, 389.415
418, 317.263, 417.923, 27.492, 390.415
419, 318.227, 418.922, 27.492, 391.414
420, 318.973, 419.923, 27.492, 392.415
421, 319.663, 420.922, 27.514, 393.394
422, 320.292, 421.922, 27.514, 394.394
423, 321.561, 422.923, 27.514, 395.391
424, 322.38, 423.922, 27.514, 396.392
425, 323.402, 424.923, 27.514, 397.391
426, 324.161, 425.923, 27.514, 398.392
427, 324.827, 426.923, 27.514, 399.393
428, 325.177, 427.923, 27.514, 400.392
429, 326.33, 428.922, 27.514, 401.393
430, 327.632, 429.923, 27.533, 402.372
431, 328.55, 430.922, 27.533, 403.374
432, 329.345, 431.922, 27.533, 404.374
433, 330.102, 432.923, 27.533, 405.374
434, 330.994, 433.922, 27.533, 406.373
435, 332.831, 434.922, 27.533, 407.374
436, 333.611, 435.925, 27.533, 408.374
437, 334.354, 436.923, 27.533, 409.375
438, 335.676, 437.922, 27.533, 410.375
439, 336.244, 438.923, 27.533, 411.373
440, 336.971, 439.923, 27.533, 412.375
441, 337.309, 440.922, 27.533, 413.373
442, 337.886, 441.923, 27.533, 414.374
443, 338.421, 442.922, 27.533, 415.376
444, 338.928, 443.922, 27.571, 416.337
445, 339.495, 444.922, 27.59, 417.316
446, 340.545, 445.923, 27.59, 418.317
447, 341.946, 446.922, 27.59, 419.317
448, 343.315, 447.922, 27.59, 420.317
449, 344.607, 448.922, 27.59, 421.317
450, 345.427, 449.922, 27.59, 422.317
451, 346.563, 450.923, 27.59, 423.317
452, 347.327, 451.923, 27.59, 424.317
453, 347.803, 452.922, 27.59, 425.316
454, 348.878, 453.923, 27.59, 426.316
455, 349.881, 454.922, 27.59, 427.318
456, 350.59, 455.922, 27.59, 428.316
457, 351.08, 456.922, 27.59, 429.32
458, 351.849, 457.923, 27.59, 430.316
459, 352.842, 458.923, 27.59, 431.316
460, 353.48, 459.923, 27.59, 432.316
461, 354.441, 460.922, 27.59, 433.316
462, 355.328, 461.922, 27.59, 434.32
463, 356.574, 462.924, 27.59, 435.317
464, 357.083, 463.922, 27.59, 436.318
465, 357.921, 464.922, 27.59, 437.318
466, 358.06, 465.923, 28.05, 437.856
467, 358.216, 466.922, 28.592, 438.314
468, 359.101, 467.923, 28.592, 439.314
469, 359.886, 468.923, 28.592, 440.317
470, 360.659, 469.922, 28.592, 441.316
471, 362.214, 470.922, 28.592, 442.317
472, 363.481, 471.923, 28.592, 443.315
473, 364.473, 472.923, 28.592, 444.316
474, 365.173, 473.922, 28.592, 445.315
475, 366.304, 474.923, 28.592, 446.314
476, 366.747, 475.923, 28.592, 447.314
477, 367.541, 476.922, 28.592, 448.316
478, 368.66, 477.923, 28.592, 449.314
479, 369.619, 478.924, 28.592, 450.316
480, 370.32, 479.922, 28.592, 451.316
481, 371.104, 480.922, 28.592, 452.315
482, 372.028, 481.922, 28.592, 453.316
483, 372.04, 482.923, 29.589, 453.316
484, 372.059, 483.922, 30.447, 453.459
485, 372.662, 484.922, 30.447, 454.46
486, 374.009, 485.922, 30.447, 455.46
487, 374.74, 486.923, 30.447, 456.459
488, 375.377, 487.922, 30.447, 457.46
489, 376.213, 488.922, 30.447, 458.46
490, 376.73, 489.923, 30.447, 459.459
491, 377.233, 490.922, 30.447, 460.46
492, 377.808, 491.923, 30.447, 461.459
493, 379.082, 492.922, 30.447, 462.461
494, 379.767, 493.923, 30.447, 463.46
495, 380.396, 494.922, 30.447, 464.46
496, 381.063, 495.923, 30.486, 465.421
497, 381.688, 496.922, 30.505, 466.401
498, 383.022, 497.923, 30.505, 467.4
499, 384.089, 498.923, 30.525, 468.382
500, 384.787, 499.922, 30.525, 469.382
501, 385.681, 500.922, 30.525, 470.381
502, 386.342, 501.923, 30.525, 471.382
503, 386.958, 502.923, 30.525, 472.383
504, 387.999, 503.923, 30.525, 473.383
505, 389.097, 504.923, 30.525, 474.383
506, 390.249, 505.922, 30.525, 475.381
507, 390.823, 506.922, 30.525, 476.383
508, 391.845, 507.922, 30.525, 477.381
509, 392.303, 508.923, 30.525, 478.382
510, 393.06, 509.922, 30.525, 479.382
511, 393.456, 510.922, 30.984, 479.924
512, 394.091, 511.922, 31.004, 480.903
513, 395.355, 512.923, 31.004, 481.903
514, 396.052, 513.922, 31.004, 482.901
515, 397.102, 514.922, 31.004, 483.904
516, 397.855, 515.922, 31.004, 484.904
517, 398.242, 516.922, 31.026, 485.881
518, 398.994, 517.922, 31.026, 486.88
519, 399.475, 518.923, 31.026, 487.882
520, 400.581, 519.923, 31.026, 488.881
521, 400.907, 520.923, 31.046, 489.859
522, 401.45, 521.922, 31.046, 490.861
523, 401.928, 522.923, 31.046, 491.861
524, 402.392, 523.923, 31.046, 492.861
525, 402.591, 524.922, 31.103, 493.806
526, 403.797, 525.923, 31.123, 494.784
527, 405.237, 526.925, 31.143, 495.767
528, 405.763, 527.922, 31.143, 496.766
529, 406.154, 528.923, 31.143, 497.763
530, 407.237, 529.923, 31.143, 498.765
531, 408.203, 530.923, 31.143, 499.763
532, 409.362, 531.922, 31.143, 500.763
533, 410.163, 532.922, 31.143, 501.762
534, 411.212, 533.922, 31.143, 502.763
535, 412.634, 534.923, 31.143, 503.765
536, 413.131, 535.923, 31.143, 504.764
537, 414.099, 536.922, 31.143, 505.764
538, 414.627, 537.922, 31.143, 506.764
539, 415.264, 538.922, 31.143, 507.765
540, 415.736, 539.923, 31.143, 508.765
541, 416.728, 540.923, 31.143, 509.763
542, 417.402, 541.923, 31.143, 510.763
543, 418.231, 542.922, 31.143, 511.763
544, 418.852, 543.922, 31.143, 512.763
545, 420.085, 544.923, 31.143, 513.764
546, 420.982, 545.922, 31.143, 514.765
547, 421.838, 546.922, 31.143, 515.765
548, 422.504, 547.923, 31.143, 516.765
549, 424.101, 548.923, 31.143, 517.763
550, 425.772, 549.922, 31.143, 518.764
551, 426.346, 550.922, 31.143, 519.762
552, 427.374, 551.922, 31.143, 520.764
553, 428.344, 552.922, 31.143, 521.765
554, 428.65, 553.922, 31.143, 522.763
555, 429.021, 554.922, 31.143, 523.764
556, 429.554, 555.924, 31.143, 524.765
557, 430.906, 556.923, 31.165, 525.742
558, 432.284, 557.922, 31.165, 526.74
559, 432.948, 558.923, 31.165, 527.742
560, 433.859, 559.922, 31.165, 528.743
561, 434.518, 560.922, 31.165, 529.741
562, 434.739, 561.923, 31.228, 530.679
563, 434.822, 562.923, 31.326, 531.58
564, 435.027, 563.922, 31.326, 532.581
565, 435.478, 564.922, 31.326, 533.581
566, 436.69, 565.922, 31.326, 534.582
567, 437.957, 566.922, 31.348, 535.558
568, 438.572, 567.922, 31.348, 536.558
569, 439.377, 568.922, 31.348, 537.56
570, 440.033, 569.923, 31.348, 538.559
571, 440.665, 570.922, 31.348, 539.558
572, 441.719, 571.922, 31.348, 540.558
573, 442.604, 572.922, 31.348, 541.559
574, 443.362, 573.922, 31.348, 542.559
575, 444.028, 574.922, 31.348, 543.562
576, 444.394, 575.922, 32.049, 543.858
577, 444.404, 576.922, 33.027, 543.88
578, 444.901, 577.922, 33.126, 544.78
579, 446.236, 578.923, 33.126, 545.781
580, 446.962, 579.922, 33.147, 546.759
581, 447.896, 580.922, 33.147, 547.76
582, 448.895, 581.922, 33.147, 548.76
583, 450.067, 582.922, 33.147, 549.759
584, 450.969, 583.922, 33.147, 550.76
585, 451.804, 584.923, 33.147, 551.759
586, 452.419, 585.923, 33.147, 552.761
587, 453.052, 586.922, 33.426, 553.482
588, 453.214, 587.922, 33.605, 554.301
589, 454.231, 588.923, 33.605, 555.301
590, 454.984, 589.923, 33.605, 556.301
591, 455.979, 590.923, 33.605, 557.302
592, 456.744, 591.923, 33.605, 558.302
593, 457.882, 592.923, 33.605, 559.301
594, 458.509, 593.922, 33.605, 560.303
595, 459.473, 594.922, 33.605, 561.302
596, 460.298, 595.923, 33.605, 562.302
597, 461.163, 596.923, 33.605, 563.303
598, 462.185, 597.923, 33.624, 564.282
599, 463.371, 598.923, 33.624, 565.282
600, 464.076, 599.923, 33.624, 566.282
601, 465.179, 600.922, 33.624, 567.284
602, 466.025, 601.922, 33.624, 568.284
603, 467.352, 602.924, 33.624, 569.284
604, 467.997, 603.922, 33.624, 570.285
605, 468.65, 604.922, 33.624, 571.282
606, 469.135, 605.922, 33.646, 572.261
607, 469.88, 606.922, 33.646, 573.261
608, 471.006, 607.922, 33.667, 574.241
609, 471.676, 608.922, 33.667, 575.239
610, 472.365, 609.922, 33.667, 576.241
611, 473.155, 610.922, 33.688, 577.219
612, 474.119, 611.922, 33.688, 578.219
613, 474.915, 612.922, 33.688, 579.219
614, 475.734, 613.922, 33.688, 580.218
615, 476.674, 614.923, 33.688, 581.219
616, 477.254, 615.922, 33.688, 582.221
617, 478.486, 616.923, 33.688, 583.219
618, 479.98, 617.922, 33.688, 584.22
619, 480.727, 618.922, 33.688, 585.219
620, 481.346, 619.923, 33.688, 586.218
621, 482.469, 620.922, 33.688, 587.219
622, 483.179, 621.922, 33.688, 588.219
623, 484.334, 622.923, 33.688, 589.218
624, 485.151, 623.922, 33.688, 590.218
625, 486.143, 624.922, 33.688, 591.221
626, 486.547, 625.923, 33.688, 592.219
627, 487.465, 626.923, 33.688, 593.22
628, 488.464, 627.923, 33.688, 594.218
