Iteration, Path length, Time, Planning, Flying
617, 1048.18, 1169.87, 926.04, 1402.62
618, 1048.24, 1171.87, 928.16, 1402.88
619, 1048.3, 1173.87, 929.96, 1403.2
620, 1049.37, 1175.87, 929.96, 1404.64
621, 1049.41, 1177.87, 931.68, 1404.74
622, 1050.48, 1179.87, 933.02, 1406.12
623, 1050.51, 1181.87, 934.8, 1406.24
624, 1057.57, 1181.87, 940.12, 1421.8
625, 1058.09, 1182.88, 941.84, 1421.8
626, 1059.27, 1184.88, 942.32, 1424.2
627, 1060.31, 1186.88, 942.34, 1425.7
628, 1061.9, 1188.88, 942.38, 1428.16
629, 1061.96, 1190.88, 943.88, 1428.4
630, 1062.02, 1192.88, 945.94, 1428.6
631, 1065.33, 1196.87, 954.4, 1433.62
632, 1065.49, 1198.87, 957.38, 1433.8
633, 1066.4, 1200.87, 957.38, 1435.26
634, 1066.43, 1202.87, 960.3, 1435.38
635, 1067.49, 1204.87, 960.32, 1436.82
636, 1067.53, 1206.87, 962.1, 1436.92
637, 1072.73, 1206.87, 966.06, 1443
638, 1074.16, 1207.88, 966.1, 1447.42
639, 1075.52, 1209.88, 966.1, 1447.42
640, 1077.51, 1211.88, 966.12, 1450.4
641, 1079.18, 1213.88, 966.12, 1450.4
642, 1080.13, 1215.88, 966.42, 1454.08
643, 1083.55, 1219.87, 974.26, 1459.16
644, 1083.62, 1221.87, 976.66, 1459.46
645, 1084.66, 1223.87, 976.68, 1460.8
646, 1084.7, 1225.87, 978.42, 1460.88
647, 1084.75, 1227.87, 981.06, 1461.06
648, 1092.96, 1227.87, 982.54, 1470
649, 1093.56, 1228.88, 982.56, 1472.76
650, 1093.62, 1230.88, 985.48, 1472.96
651, 1094.01, 1232.88, 986.74, 1473.12
652, 1094.72, 1234.88, 986.74, 1474.48
653, 1096.42, 1236.88, 988.46, 1474.48
654, 1098.71, 1240.87, 997.14, 1478.44
655, 1099.78, 1242.87, 997.78, 1479.78
656, 1099.81, 1244.87, 999.52, 1479.86
657, 1099.87, 1246.87, 1000.8, 1480.04
658, 1100.95, 1248.87, 1002.1, 1481.64
659, 1100.97, 1250.87, 1003.82, 1481.76
660, 1101.03, 1252.87, 1005.08, 1481.92
661, 1102.09, 1254.87, 1006.26, 1483.34
662, 1109.78, 1254.87, 1012.46, 1494.64
663, 1111.63, 1255.88, 1012.48, 1496.82
664, 1113.08, 1257.88, 1012.5, 1499.8
665, 1113.27, 1259.88, 1013.88, 1500.42
666, 1114.33, 1261.88, 1014.08, 1501.68
667, 1114.69, 1263.88, 1015.92, 1501.7
668, 1117.44, 1265.88, 1015.92, 1501.7
669, 1119.38, 1267.88, 1015.92, 1501.7
670, 1120.74, 1269.88, 1016.1, 1507.96
671, 1121.19, 1271.88, 1017.32, 1508.16
672, 1121.85, 1273.88, 1017.34, 1509.48
673, 1125.62, 1277.87, 1032.86, 1517.18
674, 1126.49, 1279.87, 1032.88, 1518.06
675, 1126.54, 1281.87, 1035.92, 1518.22
676, 1126.68, 1283.87, 1037.34, 1518.5
677, 1127.65, 1285.87, 1037.34, 1519.76
678, 1127.69, 1287.87, 1040.3, 1519.86
679, 1134.57, 1287.87, 1045.18, 1528
680, 1135.62, 1288.88, 1046.98, 1529.26
681, 1135.88, 1290.88, 1048.82, 1529.32
682, 1136.69, 1292.88, 1048.82, 1530.46
683, 1137.75, 1294.88, 1050.64, 1531.66
684, 1137.82, 1296.88, 1052.62, 1531.76
685, 1138.78, 1298.88, 1052.96, 1533.68
686, 1138.91, 1300.88, 1054.34, 1534
687, 1141.14, 1302.88, 1054.36, 1535.22
688, 1143.37, 1304.88, 1054.38, 1536.76
689, 1143.49, 1306.88, 1055.8, 1538.84
690, 1144.55, 1308.88, 1055.82, 1540.26
691, 1144.81, 1310.88, 1057.68, 1540.28
692, 1146.65, 1312.88, 1057.68, 1540.28
693, 1148, 1314.88, 1057.7, 1543.44
694, 1148.18, 1316.88, 1058.54, 1546.1
695, 1154.92, 1320.87, 1080.66, 1555.76
696, 1155.08, 1322.87, 1082.38, 1557.24
697, 1155.13, 1324.87, 1083.7, 1557.4
698, 1155.19, 1326.87, 1085.04, 1557.56
699, 1156.27, 1328.87, 1086.36, 1559.12
700, 1156.3, 1330.87, 1088.12, 1559.22
701, 1156.81, 1332.87, 1089.4, 1560.12
702, 1157.41, 1334.87, 1089.4, 1560.74
703, 1157.47, 1336.87, 1092.4, 1561.02
704, 1157.92, 1338.87, 1093.76, 1561.76
705, 1159.55, 1340.87, 1093.8, 1562.72
706, 1159.8, 1342.87, 1094.7, 1564.72
707, 1173.65, 1342.87, 1099.58, 1584.4
708, 1176.56, 1343.88, 1099.6, 1586.32
709, 1176.92, 1345.88, 1100.8, 1587.62
710, 1178.1, 1347.88, 1101.26, 1587.72
711, 1180.23, 1349.88, 1101.26, 1587.72
712, 1180.5, 1351.88, 1102.4, 1591.8
713, 1180.99, 1353.88, 1103.14, 1592.28
714, 1181.85, 1355.88, 1103.62, 1594.8
715, 1185.26, 1359.87, 1114.64, 1600.04
716, 1185.35, 1361.87, 1117.2, 1600.36
717, 1185.41, 1363.87, 1118.5, 1600.54
718, 1186.31, 1365.87, 1119.68, 1601.84
719, 1186.48, 1367.87, 1121.44, 1602.24
720, 1186.54, 1369.87, 1122.8, 1602.44
721, 1186.59, 1371.87, 1124.08, 1602.6
722, 1193.97, 1371.87, 1129, 1611.86
723, 1194.64, 1372.88, 1129, 1613.2
724, 1195.9, 1374.88, 1130.86, 1614.32
725, 1197.45, 1376.88, 1130.86, 1614.32
726, 1199.89, 1378.88, 1130.88, 1617.8
727, 1202.45, 1380.88, 1130.88, 1617.8
728, 1203.34, 1382.88, 1130.96, 1622.24
729, 1203.78, 1384.88, 1132.32, 1622.36
730, 1204.44, 1386.88, 1132.32, 1624
731, 1205.07, 1388.88, 1134.34, 1625.34
732, 1206.59, 1390.88, 1134.34, 1625.34
733, 1208.22, 1392.88, 1134.46, 1629.22
734, 1212.88, 1396.87, 1152.44, 1636.76
735, 1212.9, 1398.87, 1154.2, 1636.86
736, 1213.04, 1400.87, 1156.36, 1637.28
737, 1213.27, 1402.87, 1157.48, 1638.04
738, 1214.12, 1404.87, 1157.5, 1638.92
739, 1214.18, 1406.87, 1160.5, 1639.12
740, 1217.44, 1406.87, 1167.56, 1644.42
741, 1218.2, 1407.88, 1167.6, 1646.18
742, 1218.76, 1409.88, 1168.96, 1646.26
743, 1219.23, 1411.88, 1169.02, 1648.82
744, 1220.01, 1413.88, 1170.68, 1648.94
745, 1220.31, 1415.88, 1170.68, 1650.16
746, 1221.33, 1417.88, 1172.52, 1651.36
747, 1221.67, 1419.88, 1174.42, 1651.36
748, 1222.39, 1421.88, 1174.42, 1652.82
749, 1222.76, 1423.88, 1176.16, 1654.46
750, 1223.08, 1425.88, 1176.26, 1655.58
751, 1223.92, 1427.88, 1176.76, 1657.86
752, 1228.41, 1431.87, 1192.94, 1665.78
753, 1228.49, 1433.87, 1195.42, 1666.1
754, 1229.54, 1435.87, 1195.42, 1667.44
755, 1229.58, 1437.87, 1197.18, 1667.52
756, 1229.66, 1439.87, 1199.72, 1667.8
757, 1230.56, 1441.87, 1199.72, 1667.8
758, 1230.67, 1443.87, 1201.08, 1670.36
759, 1230.67, 1445.87, 1201.08, 1670.36
760, 1237.16, 1445.87, 1210, 1677.94
761, 1237.51, 1446.88, 1211.06, 1679.06
762, 1238.59, 1448.88, 1211.78, 1680.62
763, 1238.62, 1450.88, 1213.8, 1680.64
764, 1239.61, 1452.88, 1213.8, 1680.64
765, 1239.68, 1454.88, 1215.52, 1682.92
766, 1239.98, 1456.88, 1215.62, 1684.52
767, 1240.42, 1458.88, 1216.94, 1684.58
768, 1241.02, 1460.88, 1217.3, 1687.14
769, 1241.38, 1462.88, 1218.44, 1687.34
770, 1243.5, 1464.88, 1218.46, 1689.4
771, 1246.12, 1466.88, 1218.48, 1690.2
772, 1247.82, 1468.88, 1218.52, 1693.38
773, 1248.64, 1470.88, 1219.22, 1695.22
774, 1248.78, 1472.88, 1220.34, 1695.78
775, 1250.01, 1474.88, 1220.38, 1697.94
776, 1251.08, 1476.88, 1220.42, 1698.64
777, 1251.2, 1478.88, 1221.82, 1700.62
778, 1255.91, 1482.87, 1249.12, 1712.42
779, 1255.96, 1484.87, 1250.46, 1712.58
780, 1257.06, 1486.87, 1251.64, 1713.96
781, 1257.09, 1488.87, 1253.36, 1714.04
782, 1257.15, 1490.87, 1254.62, 1714.24
783, 1258.12, 1492.87, 1255.86, 1715.66
784, 1264.43, 1492.87, 1260.24, 1724.28
785, 1264.49, 1493.88, 1261.58, 1724.46
786, 1264.73, 1495.88, 1262.32, 1724.74
787, 1264.8, 1497.88, 1263.5, 1726.6
788, 1265.28, 1499.88, 1264.66, 1726.86
789, 1265.91, 1501.88, 1264.66, 1728.38
790, 1267.52, 1503.88, 1266.5, 1729.64
791, 1268.29, 1505.88, 1266.5, 1731.88
792, 1268.39, 1507.88, 1267.94, 1732.08
793, 1269.35, 1509.88, 1267.96, 1734.54
794, 1272.95, 1513.87, 1281.08, 1742.48
795, 1273.16, 1515.87, 1282.38, 1743.26
796, 1273.3, 1517.87, 1283.14, 1743.98
797, 1274.38, 1519.87, 1283.94, 1745.72
798, 1274.41, 1521.87, 1285.74, 1745.78
799, 1274.47, 1523.87, 1287.08, 1745.94
800, 1275.5, 1525.87, 1288.3, 1746.2
801, 1279.8, 1525.87, 1297, 1752.52
802, 1279.89, 1526.88, 1298.46, 1752.92
803, 1280.93, 1528.88, 1298.48, 1754.32
804, 1281.43, 1530.88, 1300.3, 1754.34
805, 1281.96, 1532.88, 1300.3, 1755.64
806, 1283, 1534.88, 1302.2, 1757.08
807, 1283.05, 1536.88, 1304.26, 1757.16
808, 1285.48, 1540.87, 1314.38, 1762.44
809, 1285.5, 1542.87, 1316.12, 1762.54
810, 1285.6, 1544.87, 1318.54, 1762.98
811, 1285.95, 1546.87, 1319.72, 1763.08
812, 1286.67, 1548.87, 1319.72, 1764.52
813, 1286.73, 1550.87, 1322.72, 1764.78
814, 1286.79, 1552.87, 1324.02, 1765
815, 1291.52, 1552.87, 1330.04, 1773.34
816, 1292.16, 1553.88, 1331.8, 1773.42
817, 1292.54, 1555.88, 1331.82, 1775.08
818, 1293.26, 1557.88, 1333.26, 1775.26
819, 1293.6, 1559.88, 1334.56, 1777.56
820, 1293.96, 1561.88, 1335.1, 1779.02
821, 1294.92, 1563.88, 1335.56, 1780.06
822, 1295.74, 1565.88, 1335.6, 1782.18
823, 1298.93, 1569.87, 1347.86, 1786.32
824, 1299.22, 1571.87, 1349.58, 1787.76
825, 1299.28, 1573.87, 1350.8, 1788.02
826, 1300.12, 1575.87, 1352.02, 1788.16
827, 1300.38, 1577.87, 1353.76, 1789.58
828, 1300.44, 1579.87, 1355.06, 1789.76
829, 1300.49, 1581.87, 1356.38, 1789.96
830, 1303.7, 1581.87, 1364.32, 1797.36
831, 1304.68, 1582.88, 1365, 1797.52
832, 1304.8, 1584.88, 1366.9, 1798.78
833, 1305.8, 1586.88, 1366.94, 1798.86
834, 1306.23, 1588.88, 1368.24, 1801.44
835, 1306.99, 1590.88, 1368.38, 1803.2
836, 1307.32, 1592.88, 1369.46, 1804.22
837, 1308.38, 1594.88, 1369.96, 1805.72
838, 1308.42, 1596.88, 1371.8, 1805.74
839, 1309.42, 1598.88, 1371.8, 1807.02
840, 1309.9, 1600.88, 1373.68, 1807.08
841, 1310.49, 1602.88, 1373.68, 1808.48
842, 1314.24, 1606.87, 1393.2, 1814.6
843, 1315.23, 1608.87, 1393.2, 1816.04
844, 1315.26, 1610.87, 1394.94, 1816.14
845, 1315.36, 1612.87, 1397.5, 1816.52
846, 1315.85, 1614.87, 1398.56, 1816.68
847, 1316.46, 1616.87, 1398.56, 1818.06
848, 1316.52, 1618.87, 1401.64, 1818.34
849, 1318.98, 1618.87, 1411.78, 1823.28
850, 1320.02, 1619.88, 1413.64, 1824.68
851, 1320.06, 1621.88, 1415.56, 1824.94
852, 1321.05, 1623.88, 1415.56, 1826.2
853, 1321.08, 1625.88, 1417.98, 1826.28
854, 1321.77, 1627.88, 1418.66, 1826.48
855, 1322.52, 1629.88, 1418.7, 1829.26
856, 1323.43, 1631.88, 1418.7, 1830.68
857, 1323.48, 1633.88, 1421.76, 1830.74
858, 1325.19, 1635.88, 1421.8, 1832.24
859, 1326.91, 1637.88, 1421.8, 1832.24
860, 1330.57, 1641.87, 1437.7, 1838.72
861, 1331.37, 1643.87, 1437.7, 1840.26
862, 1331.44, 1645.87, 1440.68, 1840.5
863, 1331.75, 1647.87, 1441.9, 1840.66
864, 1332.54, 1649.87, 1441.9, 1841.98
865, 1332.59, 1651.87, 1444.98, 1842.22
866, 1332.65, 1653.87, 1446.26, 1842.38
867, 1333.55, 1655.87, 1447.6, 1843.46
868, 1337.19, 1655.87, 1455.42, 1853.48
869, 1338.23, 1656.88, 1457.24, 1854.82
870, 1338.27, 1658.88, 1458.96, 1854.9
871, 1338.65, 1660.88, 1460.34, 1854.96
872, 1339.32, 1662.88, 1460.76, 1857.4
873, 1339.38, 1664.88, 1462.96, 1857.56
874, 1340.24, 1666.88, 1463.44, 1857.86
875, 1340.49, 1668.88, 1465.2, 1859.32
876, 1340.55, 1670.88, 1466.5, 1859.54
877, 1341.52, 1672.88, 1467.8, 1859.72
878, 1341.63, 1674.88, 1469.56, 1860.92
879, 1344.38, 1678.87, 1487.8, 1865.72
880, 1344.43, 1680.87, 1489.18, 1865.84
881, 1344.48, 1682.87, 1490.5, 1866.02
882, 1345.57, 1684.87, 1491.82, 1867.7
883, 1345.59, 1686.87, 1493.62, 1867.82
884, 1348.82, 1686.87, 1498.48, 1872.78
885, 1348.87, 1687.88, 1501.52, 1872.96
886, 1349.92, 1689.88, 1501.54, 1874.24
887, 1350.52, 1691.88, 1503.36, 1874.26
888, 1351, 1693.88, 1503.36, 1875.44
889, 1351.11, 1695.88, 1506.4, 1875.6
890, 1352.07, 1697.88, 1506.42, 1877.02
891, 1352.1, 1699.88, 1509.38, 1877.1
892, 1353.33, 1701.88, 1509.46, 1878.52
893, 1356.83, 1705.87, 1521.42, 1884.28
894, 1356.89, 1707.87, 1524.5, 1884.54
895, 1356.95, 1709.87, 1525.8, 1884.74
896, 1357.01, 1711.87, 1528.22, 1884.94
897, 1358.08, 1713.87, 1528.36, 1886.46
898, 1358.12, 1715.87, 1530.12, 1886.56
899, 1361.65, 1715.87, 1537.76, 1892.2
900, 1361.75, 1716.88, 1539.6, 1892.22
901, 1362.73, 1718.88, 1539.6, 1893.6
902, 1362.77, 1720.88, 1541.38, 1893.7
903, 1362.86, 1722.88, 1543.92, 1893.88
904, 1363.87, 1724.88, 1543.96, 1896.2
905, 1363.93, 1726.88, 1545.76, 1896.42
906, 1364.13, 1728.88, 1547.06, 1896.62
907, 1365.05, 1730.88, 1547.06, 1897.94
908, 1365.1, 1732.88, 1550.06, 1898.12
909, 1368.03, 1736.87, 1565.58, 1904.06
910, 1368.09, 1738.87, 1566.8, 1904.3
911, 1368.15, 1740.87, 1568.82, 1904.72
912, 1368.22, 1742.87, 1570.4, 1905.14
913, 1369.26, 1744.87, 1571.12, 1906.54
914, 1371.55, 1744.87, 1578.42, 1910.04
915, 1372.49, 1745.88, 1578.54, 1912.12
916, 1372.56, 1747.88, 1580.04, 1912.6
917, 1372.76, 1749.88, 1581.38, 1912.78
918, 1373.67, 1751.88, 1581.38, 1914.08
919, 1373.72, 1753.88, 1584.4, 1914.26
920, 1374.75, 1755.88, 1584.42, 1915.44
921, 1374.78, 1757.88, 1586.18, 1915.5
922, 1374.86, 1759.88, 1588.72, 1915.86
923, 1375.92, 1761.88, 1588.74, 1917.14
924, 1375.95, 1763.88, 1590.52, 1917.24
925, 1377.02, 1765.88, 1591.86, 1918.8
926, 1379.42, 1769.87, 1608.22, 1924.98
927, 1379.53, 1771.87, 1612.24, 1925.08
928, 1380.48, 1773.87, 1612.24, 1926.34
929, 1380.53, 1775.87, 1615.04, 1926.58
930, 1383.86, 1775.87, 1619.96, 1930.66
931, 1385.93, 1776.88, 1620, 1932.6
932, 1385.99, 1778.88, 1621.4, 1932.84
933, 1386.46, 1780.88, 1622.5, 1933.14
934, 1387.1, 1782.88, 1622.5, 1934.62
935, 1387.19, 1784.88, 1625.54, 1934.78
936, 1387.74, 1786.88, 1625.54, 1935.88
937, 1387.78, 1788.88, 1628.56, 1936.06
938, 1389.48, 1790.88, 1628.62, 1937.16
939, 1389.92, 1792.88, 1628.96, 1938.68
940, 1391.48, 1794.88, 1630.18, 1938.7
941, 1395.19, 1798.87, 1646.5, 1945.36
942, 1395.25, 1800.87, 1647.72, 1945.58
943, 1395.31, 1802.87, 1650.08, 1945.8
944, 1395.44, 1804.87, 1651.3, 1946.02
945, 1396.44, 1806.87, 1651.32, 1947.64
946, 1396.48, 1808.87, 1653.1, 1947.7
947, 1405.87, 1808.87, 1655.12, 1957.56
948, 1407.84, 1809.88, 1655.14, 1961.4
949, 1408.77, 1811.88, 1655.64, 1963.9
950, 1409.97, 1813.88, 1655.64, 1963.9
951, 1410.34, 1815.88, 1657.36, 1966.18
952, 1412.09, 1817.88, 1657.5, 1967.52
953, 1413.55, 1819.88, 1657.5, 1967.52
954, 1415.43, 1821.88, 1657.5, 1967.52
955, 1417.21, 1823.88, 1657.52, 1973.02
956, 1419.86, 1827.87, 1672.8, 1977.24
957, 1420.72, 1829.87, 1672.8, 1978.58
958, 1420.77, 1831.87, 1675.88, 1978.8
959, 1420.83, 1833.87, 1677.26, 1978.94
960, 1421.45, 1835.87, 1678.62, 1979.9
961, 1421.88, 1837.87, 1679.6, 1980.98
962, 1433.87, 1837.87, 1679.62, 1983.96
963, 1435.3, 1838.88, 1679.64, 1996.58
964, 1435.54, 1840.88, 1681.34, 1996.58
965, 1436.77, 1842.88, 1681.36, 1998.88
966, 1437.8, 1844.88, 1681.44, 2000.82
967, 1438.8, 1846.88, 1681.44, 2002.26
968, 1439.43, 1848.88, 1683.24, 2002.34
969, 1441.47, 1850.88, 1683.24, 2002.34
970, 1443, 1852.88, 1683.28, 2007.3
971, 1444.16, 1854.88, 1683.3, 2008.28
972, 1446.12, 1856.88, 1683.3, 2008.28
973, 1448.24, 1858.88, 1683.3, 2008.28
974, 1451.89, 1862.87, 1702.16, 2014
975, 1455.35, 1862.88, 1702.26, 2022.78
976, 1455.49, 1866.87, 1706.16, 2023.3
977, 1455.75, 1868.87, 1707.46, 2023.44
978, 1456.6, 1870.87, 1707.46, 2024.86
979, 1456.65, 1872.87, 1710.52, 2025.04
980, 1456.71, 1874.87, 1711.82, 2025.22
981, 1461.03, 1874.87, 1714.98, 2031.68
982, 1462.19, 1875.88, 1715, 2033.66
983, 1463.63, 1877.88, 1715, 2033.66
984, 1465.48, 1879.88, 1715, 2033.66
985, 1466.91, 1881.88, 1715.06, 2040.6
986, 1468.51, 1883.88, 1715.1, 2042.04
987, 1470.49, 1885.88, 1715.14, 2044.02
988, 1472.25, 1887.88, 1715.14, 2044.02
989, 1473.61, 1889.88, 1715.16, 2047.5
990, 1476.2, 1893.87, 1730.16, 2051.66
991, 1477.16, 1895.87, 1730.16, 2053.5
992, 1477.21, 1897.87, 1731.58, 2053.62
993, 1477.28, 1899.87, 1734.22, 2053.96
994, 1477.33, 1901.87, 1735.54, 2054.18
995, 1484.38, 1901.87, 1737.06, 2064.6
996, 1485.91, 1902.88, 1737.08, 2065.64
997, 1487.39, 1904.88, 1737.1, 2068.62
998, 1488.96, 1906.88, 1737.12, 2070.4
999, 1490.46, 1908.88, 1737.12, 2070.4
1000, 1492.69, 1910.88, 1737.14, 2073.44
1001, 1494.14, 1912.88, 1737.14, 2076.8
1002, 1494.32, 1914.88, 1738.98, 2077.24
1003, 1496.71, 1916.88, 1739.02, 2078.24
1004, 1498.21, 1918.88, 1739.02, 2078.24
1005, 1501.77, 1922.87, 1754.8, 2083.78
1006, 1501.82, 1924.87, 1756.18, 2083.9
1007, 1501.88, 1926.87, 1758.6, 2084.12
1008, 1501.95, 1928.87, 1759.98, 2084.5
1009, 1502.27, 1930.87, 1761.4, 2085.16
1010, 1502.99, 1932.87, 1761.4, 2085.92
1011, 1503.05, 1934.87, 1764.44, 2086.14
1012, 1515.07, 1934.87, 1764.68, 2100.36
1013, 1516.88, 1935.88, 1764.74, 2105.8
1014, 1518.92, 1937.88, 1764.74, 2105.8
1015, 1520.55, 1939.88, 1764.76, 2109.28
1016, 1522.62, 1941.88, 1764.78, 2111.26
1017, 1524.62, 1943.88, 1764.78, 2111.26
1018, 1526.2, 1945.88, 1764.78, 2111.26
1019, 1528.2, 1947.88, 1764.78, 2111.26
1020, 1529.29, 1949.88, 1764.8, 2118.96
1021, 1531.83, 1953.87, 1779.4, 2123.4
1022, 1533.39, 1955.87, 1779.46, 2125.4
1023, 1533.44, 1957.87, 1780.74, 2125.72
1024, 1533.51, 1959.87, 1782.86, 2125.94
1025, 1533.52, 1961.87, 1783.28, 2126.06
1026, 1533.74, 1963.87, 1786.24, 2126.16
1027, 1534.58, 1965.87, 1786.24, 2127.34
1028, 1545.61, 1965.87, 1786.7, 2142.66
1029, 1547.97, 1966.88, 1786.72, 2143.64
1030, 1550.3, 1968.88, 1786.74, 2145.62
1031, 1551.15, 1970.88, 1786.92, 2147.56
1032, 1551.33, 1972.88, 1788.3, 2149.06
1033, 1553.27, 1974.88, 1788.3, 2149.06
1034, 1554.66, 1976.88, 1788.3, 2149.06
1035, 1556.77, 1978.88, 1788.3, 2149.06
1036, 1558.12, 1980.88, 1788.78, 2156.58
1037, 1560.63, 1984.87, 1804.64, 2160.54
1038, 1560.68, 1986.87, 1805.94, 2160.72
1039, 1560.76, 1988.87, 1808.56, 2161.08
1040, 1561.07, 1990.87, 1809.82, 2161.2
1041, 1561.87, 1992.87, 1809.82, 2162.5
1042, 1561.93, 1994.87, 1812.82, 2162.74
1043, 1569.91, 1994.87, 1815.72, 2170.06
1044, 1570.15, 1995.88, 1817.12, 2173.44
1045, 1571.84, 1997.88, 1817.14, 2174.96
1046, 1573.61, 1999.88, 1817.14, 2174.96
1047, 1575.17, 2001.88, 1817.18, 2179.26
1048, 1575.32, 2003.88, 1818.6, 2179.46
1049, 1576.48, 2005.88, 1818.6, 2179.46
1050, 1578.19, 2007.88, 1818.64, 2183.92
1051, 1578.26, 2009.88, 1820.28, 2184.2
1052, 1580.78, 2013.87, 1833.8, 2189.22
1053, 1580.84, 2015.87, 1836.18, 2189.42
1054, 1580.94, 2017.87, 1837.6, 2189.84
1055, 1581.93, 2019.87, 1837.62, 2191.04
1056, 1581.97, 2021.87, 1840, 2191.3
1057, 1582.03, 2023.87, 1841.82, 2191.72
1058, 1582.2, 2025.87, 1843.1, 2192.06
1059, 1583.15, 2027.87, 1843.1, 2193.44
1060, 1583.19, 2029.87, 1846, 2193.56
1061, 1583.26, 2031.87, 1847.34, 2193.96
1062, 1597.17, 2031.87, 1849.48, 2210.54
1063, 1597.99, 2032.88, 1849.74, 2213.28
1064, 1599.02, 2034.88, 1849.84, 2215.58
1065, 1599.6, 2036.88, 1850.46, 2217.54
1066, 1600.86, 2038.88, 1851.26, 2217.62
1067, 1602.52, 2040.88, 1851.28, 2220.56
1068, 1603.65, 2042.88, 1851.38, 2222.9
1069, 1604.03, 2044.88, 1852.68, 2222.92
1070, 1605.74, 2046.88, 1852.68, 2222.92
1071, 1608.96, 2050.87, 1866.26, 2228.5
1072, 1611.05, 2050.88, 1866.46, 2234.94
1073, 1611.11, 2052.88, 1867.86, 2235.2
1074, 1611.36, 2054.88, 1868.72, 2236.52
1075, 1611.75, 2056.88, 1870.1, 2236.76
1076, 1612.78, 2060.87, 1877.7, 2238.96
1077, 1613.28, 2062.87, 1879.06, 2239.18
1078, 1613.88, 2064.87, 1879.06, 2240.36
1079, 1613.95, 2066.87, 1882.12, 2240.66
1080, 1619.11, 2066.87, 1885.3, 2247.16
1081, 1620.18, 2067.88, 1885.32, 2248.62
1082, 1620.3, 2069.88, 1887.3, 2248.66
1083, 1621.5, 2071.88, 1887.32, 2250.6
1084, 1622.37, 2073.88, 1887.38, 2252.6
1085, 1622.45, 2075.88, 1889.6, 2252.84
1086, 1622.9, 2077.88, 1889.72, 2253.7
1087, 1623.26, 2079.88, 1891.78, 2253.78
1088, 1624.29, 2081.88, 1891.8, 2255.86
1089, 1624.95, 2083.88, 1891.82, 2257.66
1090, 1625.97, 2085.88, 1893.36, 2257.72
1091, 1627.61, 2087.88, 1893.38, 2259.14
1092, 1631.41, 2091.87, 1910.96, 2265.94
1093, 1631.41, 2093.87, 1910.96, 2265.94
1094, 1631.8, 2095.87, 1915, 2266
1095, 1632.46, 2097.87, 1915, 2267.22
1096, 1632.52, 2099.87, 1918.1, 2267.5
1097, 1632.57, 2101.87, 1919.4, 2267.7
1098, 1640.05, 2101.87, 1921.06, 2280.66
1099, 1640.43, 2102.88, 1922.46, 2281.08
1100, 1641.15, 2104.88, 1922.46, 2282.18
1101, 1641.61, 2106.88, 1924.2, 2282.18
1102, 1642.67, 2108.88, 1924.22, 2285.3
1103, 1642.94, 2110.88, 1926.08, 2285.32
1104, 1643.74, 2112.88, 1926.08, 2286.66
1105, 1645, 2114.88, 1927.96, 2287.08
1106, 1647.51, 2118.87, 1941.18, 2291.5
1107, 1647.69, 2120.87, 1942.5, 2292.02
1108, 1648.56, 2122.87, 1942.5, 2293
1109, 1648.59, 2124.87, 1945.46, 2293.22
1110, 1648.66, 2126.87, 1946.8, 2293.46
1111, 1648.89, 2128.87, 1948.16, 2293.7
1112, 1649.77, 2130.87, 1948.68, 2295.96
1113, 1649.83, 2132.87, 1949.98, 2296.14
1114, 1649.89, 2134.87, 1952, 2296.44
1115, 1656.89, 2134.87, 1959.9, 2307.44
1116, 1658.18, 2135.88, 1961.72, 2307.46
1117, 1659.32, 2137.88, 1961.72, 2310.08
1118, 1659.7, 2139.88, 1963.56, 2310.1
1119, 1660.21, 2141.88, 1963.56, 2311.34
1120, 1661.25, 2143.88, 1965.4, 2312.68
1121, 1661.44, 2145.88, 1967.24, 2312.7
1122, 1663.65, 2149.87, 1977.36, 2316.98
1123, 1663.68, 2151.87, 1979.08, 2317.08
1124, 1663.75, 2153.87, 1981.78, 2317.4
1125, 1663.8, 2155.87, 1983.1, 2317.6
1126, 1663.86, 2157.87, 1985.18, 2317.86
1127, 1664.94, 2159.87, 1985.72, 2319.32
1128, 1664.98, 2161.87, 1987.48, 2319.46
1129, 1665.03, 2163.87, 1988.68, 2319.62
1130, 1672.15, 2163.87, 1997.24, 2328.56
1131, 1673.2, 2164.88, 1997.36, 2329.88
1132, 1673.24, 2166.88, 1999.1, 2329.98
1133, 1673.75, 2168.88, 2000.36, 2330.44
1134, 1674.85, 2170.88, 2000.46, 2332.96
1135, 1675.05, 2172.88, 2002.34, 2333.46
1136, 1675.85, 2174.88, 2002.34, 2334.2
1137, 1676.87, 2176.88, 2004.14, 2335.48
1138, 1676.96, 2178.88, 2006, 2335.5
1139, 1677.95, 2180.88, 2006, 2336.88
1140, 1678.25, 2182.88, 2007.94, 2336.9
1141, 1680.42, 2186.87, 2026.92, 2341.74
1142, 1680.63, 2188.87, 2028.18, 2341.98
1143, 1681.05, 2190.87, 2028.2, 2343.72
1144, 1681.1, 2192.87, 2030.26, 2343.86
1145, 1681.16, 2194.87, 2032.26, 2344.32
1146, 1681.2, 2196.87, 2033.4, 2344.48
1147, 1682.14, 2198.87, 2034.46, 2346.1
1148, 1685.87, 2198.87, 2042.8, 2353.72
1149, 1686.68, 2199.88, 2043.1, 2353.74
1150, 1688.03, 2201.88, 2043.1, 2353.74
1151, 1689.16, 2203.88, 2043.1, 2353.74
