Iteration, Path length, Time, Planning, Flying
631, 512.551, 630.87, 83.86, 546.98
632, 513.386, 631.87, 84.02, 547.83
633, 514.538, 632.88, 84.21, 548.65
634, 515.639, 633.87, 84.45, 549.41
635, 516.241, 634.87, 84.55, 550.29
636, 516.72, 635.87, 84.72, 551.14
637, 517.251, 636.87, 84.92, 551.94
638, 518.147, 637.87, 85.08, 552.78
639, 518.964, 638.87, 85.27, 553.59
640, 520.063, 639.87, 85.48, 554.38
641, 521.032, 640.87, 85.63, 555.23
642, 521.942, 641.87, 85.87, 555.99
643, 522.569, 642.87, 85.96, 556.9
644, 522.734, 643.87, 86.23, 557.63
645, 523.548, 644.87, 86.43, 558.43
646, 524.352, 645.87, 86.54, 559.32
647, 525.244, 646.87, 86.76, 560.1
648, 526.063, 647.88, 86.83, 561.03
649, 526.994, 648.87, 87.03, 561.83
650, 527.772, 649.87, 87.2, 562.66
651, 527.845, 650.87, 87.55, 563.29
652, 528.661, 651.87, 87.68, 564.18
653, 529.581, 652.87, 87.88, 564.98
654, 530.653, 653.87, 88.03, 565.83
655, 531.526, 654.87, 88.27, 566.59
656, 532.495, 655.87, 88.47, 567.39
657, 533.222, 656.87, 88.66, 568.2
658, 534.01, 657.87, 88.85, 569.01
659, 534.148, 658.87, 89.31, 569.55
660, 534.429, 659.87, 89.71, 570.15
661, 535.299, 660.87, 89.89, 570.96
662, 536.464, 661.87, 90.04, 571.82
663, 537.275, 662.87, 90.16, 572.7
664, 537.763, 663.87, 90.34, 573.51
665, 538.341, 664.87, 90.55, 574.31
666, 538.827, 665.87, 90.7, 575.16
667, 539.917, 666.87, 90.89, 575.97
668, 540.643, 667.87, 91.08, 576.78
669, 541.651, 668.87, 91.18, 577.68
670, 542.355, 669.87, 91.38, 578.49
671, 543.377, 670.87, 91.57, 579.29
672, 544.342, 671.87, 91.75, 580.11
673, 545.14, 672.87, 91.82, 581.02
674, 545.997, 673.87, 92.03, 581.83
675, 546.087, 674.87, 92.39, 582.47
676, 546.824, 675.87, 92.51, 583.35
677, 547.773, 676.87, 92.61, 584.25
678, 548.606, 677.87, 92.79, 585.06
679, 549.429, 678.87, 93.06, 585.78
680, 550.506, 679.87, 93.22, 586.64
681, 551.109, 680.87, 93.44, 587.42
682, 551.554, 681.88, 93.6, 588.26
683, 551.927, 682.87, 93.88, 588.98
684, 551.981, 683.87, 94.55, 589.29
685, 552.417, 684.87, 94.72, 590.14
686, 553.468, 685.87, 94.9, 590.96
687, 554.245, 686.87, 95.01, 591.85
688, 555.257, 687.87, 95.22, 592.62
689, 556.017, 688.87, 95.45, 593.41
690, 556.677, 689.87, 95.6, 594.26
691, 557.458, 690.87, 95.86, 595
692, 558.184, 691.87, 95.97, 595.89
693, 559.004, 692.87, 96.2, 596.66
694, 559.268, 693.87, 96.62, 597.24
695, 559.541, 694.87, 97.09, 597.77
696, 560.431, 695.87, 97.24, 598.62
697, 561.529, 696.87, 97.42, 599.44
698, 562.265, 697.87, 97.56, 600.3
699, 563.234, 698.87, 97.74, 601.12
700, 564.101, 699.87, 97.85, 602.01
701, 564.997, 700.87, 97.99, 602.87
702, 565.584, 701.87, 98.14, 603.72
703, 566.194, 702.87, 98.42, 604.44
704, 567.324, 703.87, 98.52, 605.34
705, 568.39, 704.87, 98.76, 606.1
706, 569.322, 705.87, 98.93, 606.93
707, 569.795, 706.87, 99.09, 607.75
708, 570.115, 707.88, 99.34, 608.52
709, 570.87, 708.87, 99.48, 609.38
710, 571.424, 709.87, 99.69, 610.17
711, 572.514, 710.87, 99.89, 610.95
712, 573.483, 711.87, 100.06, 611.8
713, 574.374, 712.87, 100.25, 612.61
714, 574.557, 713.87, 100.61, 613.25
715, 575.121, 714.87, 100.83, 614.01
716, 576.037, 715.87, 100.99, 614.87
717, 576.971, 716.87, 101.25, 615.61
718, 577.878, 717.87, 101.55, 616.31
719, 578.556, 718.87, 101.72, 617.12
720, 579.569, 719.87, 101.92, 617.94
721, 580.381, 720.88, 102.09, 618.77
722, 580.587, 721.87, 102.61, 619.25
723, 580.818, 722.87, 103.02, 619.84
724, 581.537, 723.87, 103.11, 620.76
725, 582.464, 724.87, 103.3, 621.56
726, 583.03, 725.87, 103.49, 622.37
727, 583.969, 726.87, 103.96, 622.9
728, 585.116, 727.87, 104.42, 623.44
729, 585.993, 728.87, 104.97, 623.89
730, 586.646, 729.87, 105.4, 624.44
731, 587.468, 730.87, 105.96, 624.9
732, 587.787, 731.87, 106.49, 625.37
733, 588.068, 732.87, 107.01, 625.83
734, 589.022, 733.87, 107.52, 626.35
735, 589.51, 734.87, 108.03, 626.83
736, 590.494, 735.87, 108.48, 627.38
737, 591.151, 736.88, 108.99, 627.87
738, 592.056, 737.87, 109.5, 628.36
739, 593.038, 738.87, 110.05, 628.8
740, 594.192, 739.87, 110.53, 629.31
741, 595.083, 740.87, 111.09, 629.77
742, 595.465, 741.87, 111.63, 630.23
743, 596.04, 742.87, 112.16, 630.69
744, 597.09, 743.87, 112.7, 631.16
745, 598.017, 744.87, 113.16, 631.69
746, 598.934, 745.87, 113.62, 632.24
747, 599.633, 746.87, 114.11, 632.75
748, 600.662, 747.87, 114.59, 633.28
749, 601.704, 748.87, 115.12, 633.74
750, 602.538, 749.87, 115.71, 634.15
751, 602.642, 750.87, 116.32, 634.53
752, 602.88, 751.87, 116.91, 634.95
753, 603.908, 752.87, 117.4, 635.46
754, 605.091, 753.87, 117.96, 635.88
755, 606.124, 754.87, 118.44, 636.42
756, 606.81, 755.87, 119, 636.84
757, 607.477, 756.87, 119.47, 637.39
758, 608.113, 757.87, 119.96, 637.9
759, 609.109, 758.87, 120.51, 638.34
760, 609.889, 759.87, 121.06, 638.8
761, 610.859, 760.87, 121.58, 639.26
762, 611.506, 761.87, 122.09, 639.75
763, 611.911, 762.87, 122.58, 640.26
764, 612.297, 763.87, 123.06, 640.8
765, 612.948, 764.87, 123.65, 641.19
766, 614.08, 765.87, 124.17, 641.69
767, 614.799, 766.87, 124.65, 642.21
768, 615.718, 767.87, 125.1, 642.77
769, 616.796, 768.87, 125.63, 643.23
770, 617.61, 769.87, 126.14, 643.7
771, 618.548, 770.87, 126.62, 644.24
772, 618.942, 771.87, 127.06, 644.8
773, 619.873, 772.87, 127.48, 645.38
774, 620.896, 773.88, 128.01, 645.85
775, 621.563, 774.87, 128.53, 646.33
776, 622.376, 775.87, 129, 646.84
777, 623.254, 776.87, 129.42, 647.43
778, 623.595, 777.87, 129.91, 647.95
779, 623.877, 778.87, 130.51, 648.35
780, 624.957, 779.87, 131.07, 648.79
781, 625.945, 780.87, 131.61, 649.25
782, 626.993, 781.87, 132.07, 649.79
783, 627.935, 782.87, 132.62, 650.24
784, 628.8, 783.88, 133.04, 650.82
785, 629.184, 784.87, 133.56, 651.3
786, 630.023, 785.87, 134.07, 651.77
787, 630.69, 786.87, 134.55, 652.31
788, 631.654, 787.87, 135.02, 652.84
789, 632.628, 788.87, 135.44, 653.42
790, 633.461, 789.87, 135.91, 653.94
791, 634.144, 790.87, 136.45, 654.41
792, 634.203, 791.87, 137.15, 654.71
793, 634.661, 792.88, 137.59, 655.27
794, 635.645, 793.87, 138.15, 655.71
795, 636.63, 794.87, 138.74, 656.12
796, 637.405, 795.88, 139.19, 656.67
797, 638, 796.87, 139.72, 657.14
798, 638.345, 797.87, 140.33, 657.53
799, 639.253, 798.87, 140.91, 657.95
800, 639.926, 799.87, 141.35, 658.49
801, 640.288, 800.87, 142.06, 658.8
802, 640.288, 801.87, 143.06, 658.8
803, 640.326, 802.87, 143.78, 659.06
804, 640.938, 803.87, 143.92, 659.94
805, 642.101, 804.87, 144.1, 660.76
806, 642.887, 805.87, 144.23, 661.63
807, 644.071, 806.88, 144.48, 662.38
808, 644.852, 807.87, 144.71, 663.16
809, 645.873, 808.87, 144.88, 663.98
810, 646.641, 809.87, 145.08, 664.78
811, 646.787, 810.87, 145.38, 665.48
812, 646.823, 811.87, 146.07, 665.77
813, 647.589, 812.87, 146.33, 666.53
814, 648.335, 813.87, 146.51, 667.33
815, 649.322, 814.87, 146.65, 668.19
816, 650.007, 815.87, 146.88, 668.98
817, 651.028, 816.87, 147.07, 669.79
818, 651.492, 817.87, 147.24, 670.62
819, 651.815, 818.87, 147.57, 671.29
820, 652.395, 819.87, 147.77, 672.08
821, 653.51, 820.87, 148.05, 672.81
822, 654.361, 821.87, 148.24, 673.62
823, 654.878, 822.87, 148.47, 674.39
824, 655.102, 823.87, 148.84, 675.02
825, 655.942, 824.88, 149.03, 675.83
826, 656.792, 825.88, 149.35, 676.51
827, 657.629, 826.87, 149.6, 677.24
828, 658.619, 827.87, 149.77, 678.09
829, 659.332, 828.87, 150, 678.86
830, 659.729, 829.87, 150.19, 679.67
831, 660.658, 830.87, 150.32, 680.54
832, 661.413, 831.87, 150.44, 681.42
833, 662.338, 832.87, 150.66, 682.18
834, 663.14, 833.87, 150.84, 683
835, 663.886, 834.87, 151.1, 683.77
836, 664.904, 835.87, 151.39, 684.47
837, 665.743, 836.87, 151.56, 685.3
838, 666.366, 837.88, 151.74, 686.12
839, 666.921, 838.87, 152, 686.86
840, 667.146, 839.87, 152.49, 687.37
841, 667.173, 840.87, 153.22, 687.62
842, 667.722, 841.87, 153.52, 688.32
843, 668.9, 842.87, 153.72, 689.14
844, 669.918, 843.87, 153.89, 689.97
845, 670.805, 844.87, 154.11, 690.75
846, 670.947, 845.87, 154.51, 691.35
847, 670.974, 846.87, 155.25, 691.61
848, 671.164, 847.87, 155.8, 692.05
849, 672.457, 848.87, 155.96, 692.88
850, 674.088, 849.87, 156.42, 693.43
851, 675.827, 850.87, 156.98, 693.87
852, 677.499, 851.87, 157.54, 694.3
853, 679.183, 852.87, 158.02, 694.84
854, 681.086, 853.87, 158.55, 695.32
855, 683.277, 854.87, 159.09, 695.76
856, 685.549, 855.87, 159.56, 696.3
857, 687.737, 856.87, 160.07, 696.79
858, 688.411, 857.87, 160.58, 697.29
859, 688.798, 858.87, 161.12, 697.74
860, 689.34, 859.87, 161.68, 698.18
861, 690.007, 860.87, 162.15, 698.71
862, 690.394, 861.88, 162.57, 699.29
863, 690.433, 862.87, 163.22, 699.64
864, 690.749, 863.87, 163.85, 700.01
865, 691.7, 864.87, 164.32, 700.54
866, 692.55, 865.88, 164.86, 701
867, 693.711, 866.87, 165.46, 701.4
868, 694.538, 867.87, 166.05, 701.81
869, 694.773, 868.87, 166.7, 702.16
870, 694.899, 869.87, 167.44, 702.41
871, 695.78, 870.87, 167.94, 702.91
872, 696.709, 871.87, 168.4, 703.46
873, 697.698, 872.89, 169.04, 703.82
874, 698.287, 873.87, 169.42, 704.42
875, 699.255, 874.88, 169.88, 704.98
876, 700.07, 875.87, 170.4, 705.44
877, 701.121, 876.87, 170.87, 705.97
878, 702.246, 877.87, 171.37, 706.49
879, 702.28, 878.87, 172.12, 706.74
880, 702.298, 879.87, 172.99, 706.87
881, 702.379, 880.87, 173.79, 707.07
882, 703.317, 881.87, 174.37, 707.49
883, 704.352, 882.87, 174.9, 707.96
884, 705.279, 883.87, 175.49, 708.36
885, 706.463, 884.88, 176.02, 708.84
886, 707.511, 885.87, 176.43, 709.43
887, 708.452, 886.87, 176.65, 710.21
888, 709.185, 887.87, 176.81, 711.05
889, 709.254, 888.87, 177.47, 711.4
890, 709.453, 889.87, 177.99, 711.87
891, 710.417, 890.87, 178.28, 712.56
892, 711.494, 891.87, 178.45, 713.4
893, 712.312, 892.87, 178.7, 714.14
894, 713.366, 893.88, 178.83, 715.03
895, 714.22, 894.87, 179.11, 715.75
896, 714.328, 895.87, 179.54, 716.32
897, 714.415, 896.87, 180.15, 716.71
898, 715.028, 897.87, 180.39, 717.48
899, 715.972, 898.87, 180.61, 718.23
900, 717.184, 899.87, 180.98, 718.86
901, 717.805, 900.87, 181.27, 719.59
902, 718.828, 901.87, 181.4, 720.46
903, 719.408, 902.87, 181.6, 721.26
904, 719.46, 903.87, 182.31, 721.55
905, 720.151, 904.87, 182.56, 722.3
906, 720.901, 905.87, 182.72, 723.14
907, 721.988, 906.87, 182.97, 723.89
908, 722.558, 907.88, 183.21, 724.65
909, 723.324, 908.87, 183.34, 725.51
910, 723.845, 909.87, 183.5, 726.36
911, 724.246, 910.87, 183.63, 727.23
912, 725.216, 911.87, 183.89, 727.97
913, 726.382, 912.87, 184.22, 728.62
914, 727.333, 913.87, 184.54, 729.32
915, 728.428, 914.88, 184.89, 729.96
916, 729.38, 915.87, 185.41, 730.43
917, 730.091, 916.87, 185.92, 730.92
918, 730.394, 917.87, 186.54, 731.3
919, 731.319, 918.88, 187.18, 731.68
920, 732.293, 919.87, 187.74, 732.12
921, 733.068, 920.87, 188.17, 732.69
922, 733.802, 921.88, 188.27, 733.59
923, 734.764, 922.87, 188.63, 734.23
924, 734.87, 923.87, 189.41, 734.43
925, 734.99, 924.87, 190.03, 734.83
926, 735.832, 925.87, 190.29, 735.55
927, 736.914, 926.87, 190.43, 736.43
928, 737.781, 927.87, 190.7, 737.15
929, 738.552, 928.87, 190.92, 737.93
930, 739.565, 929.87, 191.09, 738.73
931, 740.652, 930.87, 191.36, 739.5
932, 741.183, 931.87, 191.62, 740.25
933, 741.402, 932.87, 191.91, 740.95
934, 741.811, 933.87, 192.2, 741.65
935, 742.805, 934.88, 192.4, 742.46
936, 743.519, 935.88, 192.57, 743.28
937, 744.58, 936.87, 192.82, 744.04
938, 745.438, 937.87, 193.1, 744.74
939, 746.526, 938.87, 193.25, 745.61
940, 746.629, 939.87, 193.79, 746.07
941, 746.858, 940.88, 194.18, 746.68
942, 747.793, 941.87, 194.44, 747.4
943, 748.942, 942.87, 194.73, 748.12
944, 749.696, 943.87, 194.92, 748.94
945, 750.473, 944.88, 195.23, 749.63
946, 751.389, 945.87, 195.54, 750.3
947, 751.482, 946.87, 196.15, 750.71
948, 751.508, 947.87, 197.01, 750.83
949, 751.937, 948.87, 197.59, 751.26
950, 752.998, 949.87, 198.04, 751.81
951, 753.837, 950.88, 198.61, 752.25
952, 754.697, 951.87, 199.11, 752.73
953, 755.686, 952.87, 199.55, 753.31
954, 756.454, 953.88, 200.06, 753.8
955, 756.781, 954.87, 200.7, 754.14
956, 757.147, 955.87, 201.01, 754.85
957, 758.079, 956.87, 201.29, 755.57
958, 758.913, 957.87, 201.55, 756.3
959, 759.648, 958.87, 201.7, 757.15
960, 760.079, 959.87, 201.88, 757.97
961, 760.687, 960.87, 202.12, 758.74
962, 761.897, 961.88, 202.25, 759.61
963, 762.689, 962.87, 202.58, 760.26
964, 763.856, 963.87, 202.84, 761.02
965, 764.42, 964.88, 203.07, 761.79
966, 764.674, 965.87, 203.34, 762.52
967, 765.515, 966.87, 203.79, 763.07
968, 766.133, 967.87, 204.37, 763.49
969, 766.944, 968.88, 204.93, 763.93
970, 768.248, 969.87, 205.45, 764.4
971, 769.274, 970.87, 206, 764.86
972, 769.668, 971.87, 206.5, 765.36
973, 769.701, 972.88, 207.26, 765.6
974, 769.902, 973.87, 207.91, 765.95
975, 770.825, 974.87, 208.48, 766.38
976, 772.038, 975.87, 208.91, 766.95
977, 773.105, 976.87, 209.37, 767.49
978, 774.108, 977.87, 209.89, 767.95
979, 775.148, 978.87, 210.37, 768.49
980, 775.897, 979.87, 210.76, 769.11
981, 777.008, 980.87, 210.92, 769.94
982, 777.319, 981.87, 211.37, 770.49
983, 777.347, 982.87, 212.19, 770.67
984, 777.845, 983.87, 212.47, 771.39
985, 778.986, 984.88, 212.78, 772.06
986, 779.641, 985.87, 213.2, 772.66
987, 780.618, 986.87, 213.42, 773.44
988, 781.569, 987.87, 213.6, 774.26
989, 782.091, 988.87, 214.04, 774.82
990, 782.225, 989.87, 214.54, 775.32
991, 783.019, 990.87, 214.93, 775.91
992, 783.78, 991.87, 215.34, 776.5
993, 784.566, 992.88, 215.96, 776.9
994, 785.31, 993.87, 216.45, 777.39
995, 785.713, 994.87, 216.77, 778.07
996, 786.214, 995.87, 216.98, 778.89
997, 787.186, 996.87, 217.21, 779.65
998, 788.001, 997.87, 217.42, 780.44
999, 788.821, 998.87, 217.57, 781.29
1000, 789.602, 999.87, 217.73, 782.13
1001, 789.796, 1000.87, 218.26, 782.6
1002, 790.178, 1001.87, 218.71, 783.15
1003, 790.985, 1002.87, 219.26, 783.59
1004, 792.004, 1003.88, 219.77, 784.09
1005, 792.503, 1004.87, 220.43, 784.42
1006, 793.266, 1005.87, 221.05, 784.79
1007, 793.755, 1006.87, 221.53, 785.31
1008, 793.895, 1007.87, 222.09, 785.75
1009, 794.47, 1008.87, 222.57, 786.29
1010, 795.47, 1009.87, 222.79, 787.08
1011, 796.182, 1010.87, 223.04, 787.82
1012, 796.644, 1011.87, 223.55, 788.31
1013, 797.823, 1012.87, 224.09, 788.77
1014, 798.778, 1013.87, 224.64, 789.22
1015, 798.778, 1014.87, 225.62, 789.22
1016, 798.801, 1015.87, 226.5, 789.36
1017, 798.801, 1016.87, 227.5, 789.36
1018, 798.812, 1017.88, 228.38, 789.48
1019, 799.022, 1018.87, 228.73, 790.13
1020, 799.807, 1019.87, 229.04, 790.82
1021, 800.288, 1020.87, 229.44, 791.41
1022, 801.216, 1021.87, 229.65, 792.21
1023, 801.955, 1022.87, 229.91, 792.95
1024, 802.423, 1023.87, 230.16, 793.7
1025, 802.839, 1024.87, 230.36, 794.51
1026, 803.022, 1025.87, 230.8, 795.04
1027, 803.81, 1026.87, 231.17, 795.69
1028, 804.704, 1027.87, 231.69, 796.17
1029, 805.797, 1028.87, 232.17, 796.69
1030, 806.413, 1029.87, 232.79, 797.05
1031, 806.931, 1030.87, 233.29, 797.55
1032, 807.061, 1031.87, 233.91, 797.93
1033, 808.108, 1032.87, 234.53, 798.33
1034, 809.084, 1033.87, 234.94, 798.91
1035, 809.761, 1034.87, 235.16, 799.7
1036, 810.767, 1035.87, 235.45, 800.41
1037, 811.566, 1036.87, 235.68, 801.18
1038, 812.428, 1037.87, 235.91, 801.95
1039, 813.314, 1038.87, 236.12, 802.73
1040, 814.353, 1039.87, 236.32, 803.52
1041, 814.886, 1040.87, 236.61, 804.25
1042, 814.919, 1041.87, 237.37, 804.49
1043, 814.99, 1042.87, 237.96, 804.88
1044, 815.483, 1043.88, 238.12, 805.74
1045, 816.643, 1044.87, 238.54, 806.33
1046, 817.511, 1045.88, 238.8, 807.06
1047, 818.717, 1046.88, 239.01, 807.85
1048, 819.496, 1047.87, 239.23, 808.62
1049, 819.828, 1048.87, 239.52, 809.34
1050, 820.335, 1049.87, 239.75, 810.09
1051, 820.791, 1050.87, 240.09, 810.75
1052, 821.801, 1051.88, 240.46, 811.4
1053, 822.596, 1052.87, 240.84, 812
1054, 823.545, 1053.88, 241.09, 812.77
1055, 824.453, 1054.87, 241.3, 813.56
1056, 825.08, 1055.87, 241.59, 814.26
1057, 825.357, 1056.87, 241.95, 814.91
1058, 825.441, 1057.87, 242.52, 815.33
1059, 826.344, 1058.87, 242.78, 816.06
1060, 827.066, 1059.87, 243.01, 816.85
1061, 827.627, 1060.87, 243.27, 817.59
1062, 828.248, 1061.87, 243.51, 818.34
1063, 828.918, 1062.87, 243.8, 819.06
1064, 829.842, 1063.87, 244.1, 819.75
1065, 830.62, 1064.88, 244.31, 820.54
1066, 831.337, 1065.87, 244.52, 821.32
1067, 832.513, 1066.87, 244.74, 822.12
1068, 832.869, 1067.87, 245.12, 822.75
1069, 832.902, 1068.87, 245.87, 822.99
1070, 833.463, 1069.87, 246.23, 823.63
1071, 834.427, 1070.87, 246.5, 824.35
1072, 835.438, 1071.87, 246.78, 825.08
1073, 836.219, 1072.87, 246.99, 825.85
1074, 837.01, 1073.87, 247.22, 826.64
1075, 837.277, 1074.88, 247.53, 827.31
1076, 837.306, 1075.88, 248.36, 827.5
1077, 837.867, 1076.87, 248.51, 828.35
1078, 838.691, 1077.87, 248.78, 829.08
1079, 839.674, 1078.87, 249, 829.86
1080, 840.413, 1079.87, 249.24, 830.61
1081, 841.38, 1080.87, 249.59, 831.27
1082, 842.262, 1081.87, 249.86, 831.98
1083, 842.831, 1082.87, 250.02, 832.84
1084, 843.07, 1083.87, 250.23, 833.62
1085, 843.926, 1084.88, 250.45, 834.39
1086, 844.91, 1085.87, 250.76, 835.1
1087, 845.855, 1086.88, 251.1, 835.74
1088, 846.69, 1087.87, 251.42, 836.44
1089, 847.401, 1088.87, 251.65, 837.21
1090, 848.134, 1089.87, 251.94, 837.91
1091, 848.437, 1090.87, 252.23, 838.63
1092, 848.475, 1091.87, 253.02, 838.84
1093, 848.538, 1092.87, 253.8, 839.04
1094, 848.925, 1093.88, 254, 839.84
1095, 849.754, 1094.87, 254.25, 840.6
1096, 850.461, 1095.87, 254.46, 841.38
1097, 851.416, 1096.87, 254.77, 842.09
1098, 852.132, 1097.88, 254.99, 842.87
1099, 852.943, 1098.88, 255.21, 843.65
1100, 854.049, 1099.87, 255.37, 844.47
1101, 854.908, 1100.87, 255.58, 845.26
1102, 855.768, 1101.88, 255.84, 846.02
1103, 855.961, 1102.87, 256.4, 846.44
1104, 856.034, 1103.88, 257.12, 846.74
1105, 856.656, 1104.87, 257.44, 847.42
1106, 857.526, 1105.88, 257.64, 848.22
1107, 858.402, 1106.87, 257.9, 848.96
1108, 859.323, 1107.87, 258.17, 849.69
1109, 860.316, 1108.87, 258.42, 850.44
1110, 861.112, 1109.87, 258.79, 851.07
1111, 862.266, 1110.87, 259, 851.86
1112, 862.615, 1111.87, 259.3, 852.55
1113, 862.651, 1112.87, 260.07, 852.79
1114, 862.931, 1113.88, 260.53, 853.33
1115, 863.984, 1114.87, 260.85, 854.01
1116, 864.982, 1115.87, 261.16, 854.69
1117, 865.749, 1116.87, 261.41, 855.45
1118, 866.224, 1117.87, 261.72, 856.14
1119, 866.433, 1118.88, 262.08, 856.78
1120, 867.205, 1119.87, 262.39, 857.47
1121, 868.063, 1120.87, 262.64, 858.2
1122, 869.087, 1121.87, 263.22, 858.64
1123, 870.198, 1122.87, 263.75, 859.11
1124, 870.908, 1123.87, 264.21, 859.65
1125, 871.771, 1124.87, 264.83, 860.03
1126, 872.85, 1125.87, 265.4, 860.46
1127, 873.718, 1126.87, 265.96, 860.89
1128, 874.421, 1127.87, 266.49, 861.35
1129, 874.456, 1128.87, 267.23, 861.62
1130, 874.823, 1129.87, 267.67, 862.18
1131, 875.827, 1130.87, 268.05, 862.79
1132, 876.432, 1131.87, 268.35, 863.51
1133, 877.334, 1132.87, 268.57, 864.27
1134, 878.265, 1133.87, 268.87, 864.97
1135, 879.287, 1134.89, 269.08, 865.78
1136, 879.735, 1135.87, 269.46, 866.4
1137, 879.786, 1136.87, 270.07, 866.78
1138, 879.913, 1137.88, 270.49, 867.39
1139, 880.581, 1138.87, 270.85, 868.01
1140, 881.484, 1139.87, 271.1, 868.76
1141, 882.331, 1140.88, 271.32, 869.54
1142, 883.266, 1141.87, 271.56, 870.3
1143, 884.057, 1142.87, 271.82, 871.04
1144, 884.724, 1143.87, 272.09, 871.76
1145, 885.241, 1144.87, 272.36, 872.48
1146, 885.969, 1145.88, 272.54, 873.32
1147, 886.987, 1146.87, 272.73, 874.13
1148, 887.943, 1147.87, 272.94, 874.92
1149, 888.781, 1148.87, 273.25, 875.61
1150, 889.642, 1149.87, 273.67, 876.19
1151, 890.62, 1150.87, 274.05, 876.81
1152, 890.864, 1151.88, 274.52, 877.33
1153, 890.887, 1152.87, 275.3, 877.56
1154, 891.349, 1153.87, 275.89, 877.95
1155, 892.319, 1154.88, 276.4, 878.46
1156, 893.073, 1155.88, 277.06, 878.8
1157, 894.197, 1156.87, 277.68, 879.18
1158, 895.142, 1157.87, 278.22, 879.63
1159, 895.262, 1158.87, 278.8, 880.06
1160, 895.289, 1159.87, 279.59, 880.25
1161, 895.859, 1160.87, 280, 880.86
1162, 896.856, 1161.87, 280.25, 881.59
1163, 897.633, 1162.87, 280.46, 882.4
1164, 897.833, 1163.88, 280.73, 883.13
1165, 897.968, 1164.87, 281.25, 883.61
1166, 898.909, 1165.87, 281.51, 884.35
1167, 899.582, 1166.87, 281.82, 885.04
1168, 900.449, 1167.87, 282.17, 885.68
1169, 901.383, 1168.88, 282.44, 886.42
1170, 901.973, 1169.87, 282.75, 887.11
1171, 902.619, 1170.87, 282.91, 887.93
1172, 903.487, 1171.87, 283.42, 888.42
1173, 904.537, 1172.87, 284.01, 888.85
1174, 904.905, 1173.87, 284.55, 889.31
1175, 904.946, 1174.87, 285.21, 889.65
1176, 905.097, 1175.87, 285.92, 889.93
1177, 906.029, 1176.87, 286.53, 890.33
1178, 907.057, 1177.87, 287.08, 890.77
1179, 907.84, 1178.88, 287.6, 891.24
1180, 908.865, 1179.88, 287.87, 891.97
1181, 909.611, 1180.87, 288.1, 892.76
1182, 909.702, 1181.87, 288.83, 893.03
1183, 909.72, 1182.88, 289.69, 893.16
1184, 909.81, 1183.87, 290.29, 893.58
1185, 910.645, 1184.87, 290.47, 894.39
1186, 911.816, 1185.88, 290.79, 895.07
1187, 912.793, 1186.87, 291.01, 895.83
1188, 913.754, 1187.88, 291.4, 896.46
1189, 914.286, 1188.87, 291.66, 897.19
1190, 914.769, 1189.87, 291.96, 897.9
1191, 915.187, 1190.88, 292.56, 898.3
1192, 915.97, 1191.87, 293.14, 898.73
1193, 916.849, 1192.87, 293.49, 899.37
1194, 917.937, 1193.87, 293.82, 900.02
1195, 918.615, 1194.88, 294.07, 900.79
1196, 919.27, 1195.88, 294.26, 901.6
1197, 919.735, 1196.88, 294.54, 902.32
1198, 920.586, 1197.87, 294.87, 902.98
1199, 921.746, 1198.88, 295.05, 903.81
1200, 922.74, 1199.87, 295.34, 904.5
1201, 923.838, 1200.87, 295.56, 905.29
1202, 924.566, 1201.87, 295.77, 906.09
1203, 925.455, 1202.87, 296.07, 906.77
1204, 925.662, 1203.87, 296.51, 907.35
1205, 925.769, 1204.88, 297.14, 907.72
1206, 926.554, 1205.87, 297.41, 908.45
1207, 927.195, 1206.87, 297.63, 909.23
1208, 928.348, 1207.87, 297.78, 910.08
1209, 929.001, 1208.87, 298.05, 910.8
1210, 929.753, 1209.87, 298.28, 911.58
1211, 930.64, 1210.88, 298.43, 912.43
1212, 931.439, 1211.87, 298.67, 913.19
1213, 932.39, 1212.87, 298.94, 913.92
1214, 932.655, 1213.87, 299.49, 914.37
1215, 932.864, 1214.87, 299.94, 914.92
1216, 933.78, 1215.88, 300.21, 915.65
1217, 934.684, 1216.88, 300.69, 916.17
1218, 935.742, 1217.88, 301.25, 916.59
1219, 936.63, 1218.87, 301.82, 917.04
1220, 937.685, 1219.87, 302.39, 917.47
1221, 938.327, 1220.87, 302.92, 917.94
1222, 939.342, 1221.87, 303.3, 918.54
1223, 939.936, 1222.89, 303.74, 919.12
1224, 940.037, 1223.88, 304.49, 919.37
1225, 940.982, 1224.88, 304.81, 920.03
1226, 941.907, 1225.87, 305.1, 920.74
1227, 942.935, 1226.87, 305.41, 921.45
1228, 943.84, 1227.87, 305.86, 922
1229, 944.457, 1228.87, 306.34, 922.52
1230, 945.151, 1229.87, 306.84, 923
1231, 945.768, 1230.87, 307.31, 923.53
1232, 946.068, 1231.88, 307.85, 924
1233, 946.663, 1232.88, 308.5, 924.36
1234, 947.818, 1233.87, 309.08, 924.78
1235, 948.656, 1234.87, 309.62, 925.24
1236, 949.125, 1235.87, 310.26, 925.6
1237, 950.043, 1236.87, 310.87, 925.98
1238, 950.987, 1237.87, 311.32, 926.53
1239, 951.931, 1238.88, 311.97, 926.89
1240, 952.614, 1239.87, 312.57, 927.27
1241, 952.614, 1240.87, 313.59, 927.27
1242, 952.614, 1241.87, 314.59, 927.27
1243, 952.614, 1242.87, 315.57, 927.27
1244, 952.614, 1243.88, 316.59, 927.27
