Goal x, Goal y, Goal z, Planner
-13.7316, 25.8613, 2.55747, racer
-13.8457, 25.2593, 2.28988, racer
-14.1862, 24.335, 2.53721, racer
-14.0442, 23.5509, 3.06439, racer
-13.5814, 23.0592, 2.77559, racer
-12.8048, 23.1226, 2.43147, racer
-12.7267, 23.1279, 2.4085, racer
-12.7497, 22.5797, 2.89835, racer
-12.8533, 21.7791, 3.37274, racer
-12.6773, 21.0044, 3.15175, racer
-12.1149, 20.5281, 3.31751, racer
-11.1134, 20.1846, 3.38596, racer
-10.6829, 19.8185, 3.26804, racer
-10.6587, 19.5931, 2.95566, racer
-10.6524, 19.6422, 2.59719, racer
-10.6488, 19.6409, 2.58454, racer
-10.9419, 19.7084, 2.87345, racer
-11.8697, 20.0973, 3.0105, racer
-11.9255, 20.8024, 2.95502, racer
-11.2557, 21.5194, 3.13712, racer
-10.8054, 22.0165, 3.47917, racer
-10.6028, 22.5498, 3.21316, racer
-10.0205, 22.9602, 2.99724, racer
-9.33038, 23.176, 2.98621, racer
-9.18177, 23.9315, 3.00236, racer
-9.2131, 24.1931, 3.00959, racer
-9.43587, 24.0874, 3.07238, racer
-10.2749, 23.9433, 3.06502, racer
-10.9678, 24.724, 3.32212, racer
-11.4963, 25.0494, 3.58126, racer
-12.2087, 24.3992, 3.58646, racer
-12.8414, 23.9277, 3.35223, racer
-13.0901, 24.3447, 2.62126, racer
-13.2666, 24.6891, 2.31849, racer
-12.9186, 24.4511, 2.71064, racer
-11.9667, 24.8002, 3.18544, racer
-11.4583, 25.5784, 3.52564, racer
-11.3133, 26.4517, 3.25153, racer
-11.0462, 26.6343, 2.97705, racer
-11.1332, 26.4722, 3.04682, racer
-11.16, 25.7613, 2.92985, racer
-11.0014, 25.3027, 3.02339, racer
-10.3991, 24.8808, 3.82253, racer
-9.5035, 24.9311, 4.00579, racer
-8.76087, 24.6444, 3.64881, racer
-8.6471, 24.5533, 3.57063, racer
-9.17978, 24.5845, 3.74324, racer
-10.0547, 24.6849, 3.78668, racer
-10.7088, 24.5273, 3.15892, racer
-11.5751, 24.6844, 3.11959, racer
-11.7006, 25.1756, 2.72059, racer
-11.9115, 26.127, 2.49751, racer
-12.3018, 26.6738, 2.92733, racer
-12.4032, 26.8, 3.05418, racer
-12.1822, 26.7985, 3.02388, racer
-11.4789, 26.7391, 3.05275, racer
-10.6383, 26.4427, 2.95663, racer
-10.7429, 26.433, 3.45074, racer
-10.2579, 26.5738, 4.1616, racer
-9.30091, 27.1014, 4.04426, racer
-8.82969, 27.2675, 3.33045, racer
-8.23638, 27.0704, 3.41459, racer
-7.77871, 27.4358, 3.85291, racer
-7.60171, 27.6864, 3.90577, racer
-7.80963, 27.8534, 3.87096, racer
-8.61205, 28.2946, 3.63176, racer
-8.85105, 28.0812, 3.6294, racer
-9.36917, 27.4712, 4.18636, racer
-9.69559, 26.9478, 4.32357, racer
-9.83988, 26.0591, 4.40079, racer
-9.85863, 25.1968, 4.05849, racer
-9.30253, 24.4899, 3.34031, racer
-8.70008, 23.906, 3.34168, racer
-8.43365, 23.6602, 3.43864, racer
-8.89915, 23.9782, 3.37175, racer
-9.88771, 23.8777, 3.58776, racer
-10.502, 23.386, 3.13847, racer
-10.9835, 22.7298, 2.71967, racer
-11.2724, 22.2548, 3.07017, racer
-12.2009, 22.2914, 3.38521, racer
-13.1704, 22.381, 3.7381, racer
-13.8711, 21.9855, 3.94881, racer
-13.9589, 21.9352, 3.97408, racer
-13.9077, 22.1576, 3.94724, racer
-13.7236, 23.1575, 3.80533, racer
-13.521, 24.2099, 3.32859, racer
-13.8178, 25.1753, 3.28339, racer
-14.0444, 25.7932, 3.24122, racer
-14.0935, 26.4284, 3.38064, racer
-13.6264, 26.0308, 3.31717, racer
-12.6508, 25.993, 3.44465, racer
-11.9148, 26.2068, 3.56112, racer
-11.5219, 27.0344, 3.62619, racer
-11.3457, 27.5692, 3.33467, racer
-11.2297, 27.8055, 3.02928, racer
-11.2821, 27.7013, 3.13001, racer
-11.8146, 27.563, 3.25112, racer
-12.6158, 27.6668, 2.52487, racer
-12.6024, 27.4661, 1.88068, racer
-13.3041, 27.122, 2.29898, racer
-14.2786, 27.1135, 2.63948, racer
-14.9028, 26.7335, 2.68522, racer
-15.2316, 25.8861, 2.57748, racer
-15.2945, 25.747, 2.53214, racer
-14.588, 26.2788, 2.56322, racer
-13.7705, 26.8013, 2.36872, racer
-13.3139, 27.1971, 2.13126, racer
-12.6512, 27.5999, 2.00734, racer
-12.7766, 28.3148, 2.42519, racer
-12.8712, 28.5585, 2.64327, racer
-13.0949, 28.4265, 2.5589, racer
-14.0191, 27.9344, 2.30724, racer
-14.6726, 27.2507, 2.35875, racer
-14.7269, 26.2361, 2.50633, racer
-14.5228, 25.4923, 2.98866, racer
-14.9413, 24.8588, 3.2828, racer
-15.0999, 24.5937, 3.30305, racer
-14.3348, 24.4831, 2.97989, racer
-14.0951, 24.0468, 2.73432, racer
-14.8124, 23.5214, 2.46691, racer
-15.6312, 23.1164, 2.48939, racer
-16.3177, 22.8163, 2.77147, racer
-16.8206, 22.9394, 3.21572, racer
-16.8155, 22.939, 3.21238, racer
-16.4701, 23.0147, 2.94233, racer
-16.0266, 23.8178, 2.76221, racer
-16.4266, 24.6795, 2.72599, racer
-16.5382, 25.3941, 2.75169, racer
-16.4707, 25.9725, 2.87419, racer
-16.4954, 25.697, 2.74314, racer
-16.6351, 25.0537, 2.14875, racer
-17.0657, 24.8665, 1.82238, racer
-17.2296, 25.1282, 1.99188, racer
-17.2296, 25.1282, 1.99188, racer
-17.2199, 25.0957, 1.97545, racer
-17.1989, 24.5318, 2.08048, racer
-17.7735, 23.5979, 2.44857, racer
-18.1932, 22.9747, 2.39589, racer
-18.7991, 22.1246, 1.86201, racer
-18.5416, 21.5429, 2.13464, racer
-17.9654, 20.962, 2.7289, racer
-17.4321, 20.4595, 2.544, racer
-17.3455, 20.3783, 2.49429, racer
-17.3415, 20.3751, 2.48798, racer
-17.8788, 20.8929, 2.33833, racer
-18.3649, 21.374, 2.25705, racer
-18.4695, 22.2483, 2.66696, racer
-18.9404, 22.612, 2.65875, racer
-19.9088, 22.587, 2.94176, racer
-20.3091, 22.6963, 2.96085, racer
-20.3248, 22.6451, 2.68286, racer
-20.6808, 22.3936, 2.96066, racer
-21.5737, 22.9323, 2.81827, racer
-22.1836, 23.2354, 2.36477, racer
-22.6417, 23.1378, 2.15104, racer
-22.723, 23.127, 2.11075, racer
-22.0268, 23.5141, 2.28434, racer
-21.7256, 24.2478, 2.14992, racer
-22.4684, 24.3936, 1.86669, racer
-23.3822, 24.3127, 1.55372, racer
-23.714, 24.9309, 1.61895, racer
-23.758, 25.1006, 1.55136, racer
-23.2196, 24.4611, 1.15999, racer
-22.6606, 24.1498, 0.909923, racer
-21.8528, 24.5134, 1.12195, racer
-21.1288, 24.2788, 1.31268, racer
-20.7049, 24.7939, 1.153, racer
-20.3947, 25.7603, 1.12107, racer
-19.9485, 26.2082, 1.59484, racer
-19.4814, 26.3854, 1.83984, racer
-19.0387, 26.4946, 1.53834, racer
-18.9103, 26.5293, 1.45048, racer
-18.8884, 26.5348, 1.43533, racer
-19.3613, 26.3358, 1.61089, racer
-20.2817, 25.7937, 2.09854, racer
-21.2578, 25.5743, 1.96511, racer
-22.0819, 25.5444, 1.64652, racer
-22.2146, 25.5446, 1.59535, racer
-22.2369, 25.5445, 1.58659, racer
-22.1866, 25.3641, 1.60944, racer
-21.7555, 24.1604, 1.79948, racer
-21.4871, 22.5583, 1.90956, racer
-21.4862, 20.825, 1.91691, racer
-21.5434, 19.1638, 2.03336, racer
-20.6629, 17.9679, 2.71524, racer
-19.1928, 16.805, 2.95631, racer
-17.7351, 15.229, 2.54332, racer
-16.1821, 13.6659, 1.9945, racer
-14.6976, 12.1772, 1.60453, racer
-14.3561, 11.7189, 1.6643, racer
-14.4633, 11.352, 1.68693, racer
-14.5497, 10.8187, 1.72753, racer
-14.7603, 10.1875, 1.68919, racer
-14.8879, 9.82263, 1.67007, racer
-14.9, 9.78653, 1.66814, racer
-14.9701, 9.71604, 1.9661, racer
-15.197, 9.40729, 2.83524, racer
-15.1907, 8.76078, 3.30311, racer
-14.8321, 7.7894, 3.7998, racer
-15.176, 7.28764, 4.31464, racer
-15.3192, 7.15986, 4.44884, racer
-15.2167, 7.17292, 4.43995, racer
-14.4105, 7.48097, 4.27183, racer
-13.7297, 7.91779, 3.88437, racer
-13.258, 8.5313, 3.28795, racer
-12.9399, 8.99586, 3.32821, racer
-12.5809, 9.81803, 3.06426, racer
-12.9909, 10.1848, 2.57143, racer
-13.89, 10.6179, 2.7456, racer
-14.6815, 11.0431, 3.41717, racer
-14.6927, 11.0467, 3.42737, racer
-14.7007, 11.0494, 3.43477, racer
-14.6974, 10.9922, 3.38668, racer
-14.6174, 10.5679, 2.60578, racer
-14.2489, 10.9007, 1.76442, racer
-13.4182, 10.9197, 1.57134, racer
-12.589, 10.0915, 1.64866, racer
-12.1178, 9.25628, 2.05535, racer
-11.491, 8.71763, 2.4698, racer
-11.3553, 8.52474, 3.1437, racer
-11.3531, 8.50988, 3.21035, racer
-11.233, 8.37551, 3.26364, racer
-10.3645, 8.04697, 3.4334, racer
-9.35194, 7.72584, 3.41348, racer
-8.93865, 8.27475, 3.05694, racer
-8.34236, 9.13581, 3.13308, racer
-8.19081, 9.93913, 2.96886, racer
-8.17979, 10.0443, 2.94781, racer
-8.24498, 10.0547, 2.97952, racer
-8.48187, 10.495, 3.22319, racer
-7.78219, 11.0556, 3.22221, racer
-6.68553, 11.5576, 3.24841, racer
-6.54117, 12.0548, 3.25225, racer
-6.89538, 13.0126, 3.23304, racer
-7.06645, 13.5426, 3.22387, racer
-7.05998, 13.5542, 3.21448, racer
-6.55588, 13.2792, 2.83292, racer
-5.90595, 13.2799, 2.65555, racer
-4.9006, 13.5569, 2.91991, racer
-4.60579, 13.8459, 2.80655, racer
-4.94598, 14.3667, 2.38892, racer
-4.57847, 14.0787, 2.2657, racer
-4.54291, 14.0198, 2.42487, racer
-4.09211, 14.7485, 2.80969, racer
-3.06964, 15.2692, 2.84156, racer
-2.28908, 14.9437, 3.2194, racer
-1.30175, 14.4952, 3.14733, racer
-0.406574, 14.2169, 3.21902, racer
-0.221144, 14.2801, 2.57739, racer
-0.293915, 14.2541, 2.64372, racer
-0.0734472, 13.6248, 3.22934, racer
0.213288, 12.7178, 3.32385, racer
0.902336, 12.5167, 3.06962, racer
1.61997, 12.4762, 3.01692, racer
2.52393, 12.201, 3.18177, racer
2.6092, 12.1785, 3.18927, racer
2.52686, 12.2119, 3.26392, racer
1.92991, 12.6572, 3.65241, racer
1.30459, 13.4975, 3.78353, racer
1.50992, 14.2835, 3.56158, racer
1.78273, 14.9614, 3.48211, racer
1.81149, 15.9251, 3.74255, racer
2.33802, 16.6458, 3.26273, racer
2.68006, 16.9203, 3.03484, racer
2.72059, 17.1268, 3.00733, racer
2.92378, 16.8507, 3.18472, racer
3.77188, 16.7514, 3.60002, racer
4.33542, 16.7075, 3.22563, racer
5.13432, 16.0774, 3.2772, racer
5.86759, 16.1544, 3.6192, racer
6.67819, 16.7637, 3.32416, racer
6.75136, 16.8171, 3.27558, racer
6.70088, 16.6218, 3.32135, racer
6.53835, 15.7167, 3.48089, racer
6.80637, 14.6478, 3.70861, racer
6.60439, 14.0406, 4.02066, racer
6.5595, 13.338, 4.26549, racer
6.45008, 12.4507, 4.24525, racer
6.43844, 12.3601, 4.23293, racer
6.43826, 12.3586, 4.23267, racer
6.44932, 12.7498, 4.36715, racer
6.94694, 13.6799, 4.36292, racer
7.63035, 14.0467, 4.33459, racer
8.1494, 13.9913, 3.67989, racer
8.75114, 13.7914, 2.93132, racer
9.25307, 14.2482, 2.81924, racer
9.32837, 14.5605, 2.76181, racer
9.61364, 14.4342, 2.85824, racer
10.5228, 14.458, 3.05773, racer
11.0866, 13.9654, 3.13093, racer
11.2053, 13.2684, 2.96724, racer
11.2261, 13.2252, 2.59327, racer
11.6717, 13.4809, 2.87435, racer
12.7254, 13.9756, 3.11383, racer
13.4216, 14.2874, 3.02179, racer
14.4732, 14.2391, 3.2227, racer
14.7694, 14.037, 2.82114, racer
14.7638, 14.048, 2.85145, racer
14.9444, 14.3327, 3.60088, racer
15.2184, 14.5921, 4.06921, racer
15.9879, 14.8104, 3.97955, racer
17.2743, 14.9729, 3.8921, racer
17.9848, 15.0895, 3.20375, racer
18.1806, 15.1338, 2.86551, racer
18.1973, 15.138, 2.83687, racer
18.0456, 15.1589, 2.92921, racer
17.2138, 15.2834, 3.29626, racer
16.3857, 15.9956, 3.6907, racer
16.0927, 16.8719, 4.19675, racer
15.3881, 17.3286, 3.81228, racer
14.5762, 17.1269, 3.34346, racer
14.0476, 17.3885, 3.6856, racer
13.5358, 18.2986, 3.46401, racer
13.4096, 18.4964, 3.26082, racer
13.4178, 18.4864, 3.26959, racer
13.7646, 18.3938, 3.571, racer
14.7633, 18.7989, 3.87228, racer
15.0836, 19.2537, 3.68077, racer
15.1005, 20.1362, 3.42962, racer
15.1725, 20.8454, 3.99105, racer
15.0539, 21.2023, 4.33386, racer
15.0781, 21.1267, 4.25852, racer
15.4121, 20.9964, 3.58876, racer
15.9183, 21.2229, 3.09241, racer
16.6386, 21.351, 2.82918, racer
17.3148, 21.5789, 3.02424, racer
17.6241, 21.6816, 3.01541, racer
17.3211, 21.4036, 2.9214, racer
17.512, 20.4933, 2.95263, racer
17.9246, 19.8588, 2.80922, racer
18.4283, 19.4786, 3.29761, racer
19.0753, 19.2935, 3.06889, racer
19.1955, 19.2591, 2.95634, racer
18.9619, 19.4546, 3.1494, racer
19.3471, 20.0871, 3.07705, racer
20.1308, 20.6492, 2.84895, racer
20.4082, 21.0263, 2.9609, racer
20.5603, 21.7204, 3.06684, racer
20.5732, 21.872, 2.60918, racer
20.5742, 21.8931, 2.55499, racer
20.3701, 21.8668, 3.02433, racer
19.6831, 22.5735, 2.95657, racer
19.1348, 22.9923, 3.01622, racer
18.7487, 22.885, 3.05852, racer
18.1317, 22.3866, 3.9195, racer
17.6518, 22.503, 4.68005, racer
17.6518, 22.503, 4.68005, racer
17.6567, 22.4876, 4.68198, racer
17.6567, 22.4876, 4.68198, racer
17.6534, 22.4981, 4.68071, racer
17.8296, 22.4838, 4.68996, racer
18.5592, 22.579, 4.50262, racer
18.8854, 22.8153, 4.31537, racer
19.4546, 23.3959, 3.8757, racer
19.8145, 23.7934, 3.3784, racer
19.8895, 23.8641, 2.93636, racer
19.8315, 23.7895, 2.53174, racer
19.8634, 23.8154, 2.69171, racer
20.47, 23.9979, 3.14365, racer
21.2359, 23.7054, 3.25263, racer
22.0171, 23.0345, 2.99723, racer
22.5581, 23.186, 2.91012, racer
23.0433, 23.3496, 2.98308, racer
23.0473, 23.3355, 3.04046, racer
22.1775, 22.8279, 3.25818, racer
21.3173, 22.3793, 3.27589, racer
20.7752, 22.1657, 3.15468, racer
19.8378, 22.3076, 2.9762, racer
19.3923, 22.9024, 2.95172, racer
19.3156, 23.6431, 3.32147, racer
19.052, 24.1596, 3.98371, racer
18.9055, 24.9371, 4.48679, racer
18.9643, 25.4221, 4.43377, racer
18.9661, 25.4472, 4.43228, racer
18.9617, 25.4004, 4.43514, racer
19.3485, 25.1996, 4.38922, racer
20.4657, 24.9321, 4.28537, racer
20.9634, 24.4416, 3.8806, racer
21.2389, 23.4443, 3.31887, racer
21.8772, 23.05, 3.31551, racer
22.1871, 22.9723, 3.31235, racer
22.0192, 23.3688, 3.0965, racer
22.1945, 23.6581, 3.08603, racer
23.1862, 23.5627, 3.01102, racer
23.9406, 23.4222, 3.18882, racer
24.8025, 23.4629, 3.47674, racer
25.5252, 23.9937, 3.48181, racer
26.0111, 24.0521, 3.2162, racer
26.1185, 24.0178, 2.96351, racer
26.1103, 24.0021, 2.99613, racer
25.558, 23.4712, 3.39505, racer
25.0027, 23.0312, 3.47275, racer
24.4767, 22.848, 3.459, racer
24.0928, 22.3898, 3.39192, racer
23.7502, 21.8665, 3.21632, racer
22.9736, 21.4669, 3.26899, racer
22.4454, 21.0305, 3.36033, racer
22.0331, 20.5953, 3.4244, racer
21.06, 20.7059, 4.03597, racer
20.8058, 20.7238, 4.25622, racer
20.7811, 20.7257, 4.27754, racer
21.1989, 20.6387, 3.92087, racer
21.8515, 20.0328, 3.6477, racer
22.6, 19.4301, 3.91838, racer
23.0761, 19.2343, 3.40899, racer
23.7739, 18.9487, 3.34112, racer
24.0158, 18.8423, 3.37648, racer
24.0416, 18.8307, 3.38042, racer
23.7603, 19.2925, 3.49953, racer
23.66, 20.0485, 3.51696, racer
23.8978, 20.8606, 3.91191, racer
23.5092, 21.4384, 3.83294, racer
23.6734, 22.1252, 3.21843, racer
23.5593, 22.9082, 3.11899, racer
23.0442, 22.9536, 2.95651, racer
22.8624, 22.9776, 2.91711, racer
22.4509, 23.6713, 3.0777, racer
22.041, 24.4682, 2.85608, racer
22.0377, 25.374, 3.05651, racer
21.6818, 26.0713, 2.85097, racer
21.5253, 26.7448, 2.91761, racer
21.4392, 27.4449, 2.74621, racer
21.4013, 27.7151, 2.63979, racer
21.3981, 27.736, 2.63158, racer
21.4001, 27.736, 2.65929, racer
21.5682, 27.4775, 2.86849, racer
22.0782, 26.8626, 2.84466, racer
22.6424, 26.5352, 3.09683, racer
22.9499, 25.7194, 3.28336, racer
22.8949, 25.0135, 3.2982, racer
23.3943, 24.462, 3.06472, racer
24.2191, 23.7345, 3.16756, racer
24.8659, 23.1821, 3.15241, racer
25.5224, 22.7046, 3.04512, racer
25.6668, 22.595, 2.98157, racer
25.6547, 22.5965, 3.02218, racer
25.1521, 22.9013, 3.19132, racer
24.3532, 23.0813, 3.17063, racer
24.0058, 22.3383, 3.17465, racer
23.3958, 21.7324, 3.16969, racer
22.5447, 21.2445, 3.16957, racer
21.8567, 20.9553, 3.17478, racer
21.0178, 21.2576, 3.88196, racer
20.798, 21.3114, 4.10654, racer
20.7887, 21.3137, 4.11596, racer
20.9009, 21.2652, 3.87274, racer
21.84, 21.2068, 3.49169, racer
22.7024, 21.6319, 3.28995, racer
23.4401, 21.691, 3.21972, racer
23.6566, 21.4784, 2.87793, racer
23.7266, 21.4052, 2.77316, racer
23.3674, 21.9017, 3.19809, racer
22.9448, 22.6342, 3.18743, racer
22.9201, 23.6187, 3.38677, racer
23.314, 24.6367, 3.46492, racer
23.3572, 25.3233, 3.30711, racer
23.014, 25.9158, 2.88086, racer
22.0833, 26.3117, 3.18018, racer
21.4821, 26.7063, 3.65671, racer
20.9349, 26.8841, 4.06078, racer
20.9104, 26.8912, 4.07798, racer
21.1872, 26.9391, 3.84429, racer
21.9196, 27.2194, 3.21787, racer
22.4221, 27.2066, 2.94885, racer
23.0818, 26.6667, 3.04587, racer
23.749, 26.2705, 3.53905, racer
24.6807, 25.9804, 3.57799, racer
24.9231, 25.7683, 3.26902, racer
24.951, 25.7447, 3.23456, racer
25.0234, 25.7022, 3.31157, racer
25.0067, 25.1003, 3.52125, racer
24.6393, 24.2997, 3.35173, racer
24.2733, 23.6016, 3.57404, racer
24.5418, 22.8539, 3.97371, racer
24.6808, 22.27, 3.53528, racer
25.1195, 21.8791, 3.31594, racer
25.3995, 21.7673, 2.99546, racer
24.8, 21.8667, 3.35331, racer
24.0052, 21.3798, 3.47765, racer
23.6372, 20.5458, 3.28442, racer
22.996, 20.0929, 3.27059, racer
22.1715, 20.1423, 3.46542, racer
21.3629, 20.4264, 3.90635, racer
21.1851, 20.5254, 4.03572, racer
21.1682, 20.535, 4.04807, racer
21.3872, 20.2494, 3.76371, racer
21.7464, 19.7094, 3.08049, racer
21.3569, 19.1812, 3.06038, racer
21.4385, 18.1406, 3.37589, racer
21.8535, 17.4033, 3.78645, racer
21.901, 17.3194, 3.83771, racer
21.9023, 17.3207, 3.8405, racer
22.4599, 17.4119, 3.85286, racer
23.3936, 17.4373, 3.53275, racer
23.5907, 16.7448, 3.56726, racer
23.5942, 16.5467, 3.59138, racer
23.5036, 16.6007, 3.58774, racer
22.782, 17.2035, 3.55976, racer
22.1955, 17.5208, 3.52176, racer
21.4541, 17.3681, 3.19175, racer
20.8215, 17.7723, 2.70313, racer
20.3005, 17.6474, 2.74232, racer
20.1079, 17.1501, 3.07973, racer
19.991, 16.3996, 3.47116, racer
19.6904, 15.4772, 3.22704, racer
19.541, 15.2442, 2.98703, racer
19.5241, 15.2182, 2.96047, racer
19.5667, 15.22, 3.08621, racer
19.6981, 14.5611, 3.69306, racer
19.7747, 13.5713, 3.6598, racer
20.0365, 12.9235, 3.58477, racer
21.0341, 12.7856, 3.56043, racer
21.6996, 12.5802, 3.32609, racer
21.7687, 12.5602, 3.28593, racer
21.7702, 12.5598, 3.285, racer
21.7574, 12.5417, 3.35829, racer
21.1916, 12.1326, 3.78353, racer
20.3201, 11.3877, 3.89577, racer
19.6096, 10.7963, 3.99008, racer
18.7559, 10.5144, 4.28569, racer
18.2643, 10.3897, 4.16941, racer
17.8851, 10.5066, 3.95442, racer
18.1679, 10.532, 4.13521, racer
18.8998, 10.7823, 4.06184, racer
19.676, 10.5206, 4.20388, racer
20.5391, 9.89487, 4.38526, racer
21.1166, 10.0262, 4.21235, racer
21.3329, 10.3632, 3.71295, racer
21.2051, 10.1651, 3.93448, racer
20.9038, 9.57365, 4.45977, racer
20.5515, 8.51538, 4.30521, racer
20.2784, 7.58398, 4.16985, racer
19.8497, 6.58356, 4.13531, racer
19.8504, 5.97236, 3.87913, racer
20.5839, 5.55829, 4.14772, racer
20.7541, 5.4683, 4.21525, racer
20.8455, 5.50147, 4.21032, racer
21.4804, 5.95157, 4.12584, racer
21.5434, 6.40302, 3.85275, racer
21.2772, 7.42321, 4.27956, racer
21.3199, 8.01047, 4.55811, racer
21.1185, 8.59598, 4.26346, racer
20.3125, 8.86563, 4.11589, racer
20.314, 9.54713, 4.39982, racer
20.6348, 10.3005, 4.09645, racer
20.6856, 10.4438, 3.89434, racer
20.5456, 10.502, 4.02192, racer
19.7447, 10.8577, 4.16851, racer
18.9383, 11.1238, 3.95883, racer
18.0086, 10.7634, 4.18563, racer
17.2777, 10.5285, 4.50578, racer
16.4896, 9.91511, 4.32718, racer
16.024, 9.56662, 4.20023, racer
15.3685, 10.184, 3.80867, racer
15.1539, 10.6668, 3.53829, racer
15.101, 10.6605, 3.61273, racer
14.3925, 10.6531, 4.2246, racer
13.5147, 10.6402, 4.26857, racer
12.8352, 10.9989, 3.60271, racer
12.1987, 11.0792, 2.98885, racer
11.9794, 11.6047, 2.89424, racer
11.3412, 11.6701, 2.74499, racer
10.7514, 11.6943, 2.72962, racer
10.715, 11.792, 2.97971, racer
11.0069, 12.121, 2.9114, racer
12.0914, 12.3592, 3.0641, racer
12.8903, 12.1339, 3.14793, racer
12.9186, 11.8469, 3.21483, racer
12.1083, 12.2636, 3.17328, racer
11.2938, 12.5097, 2.88503, racer
10.7273, 11.8142, 2.70302, racer
10.2466, 11.3403, 2.68572, racer
10.2466, 11.3403, 2.68572, racer
10.2466, 11.3403, 2.68572, racer
10.2466, 11.3403, 2.68572, racer
10.2466, 11.3403, 2.68572, racer
10.2982, 11.4417, 2.70023, racer
10.3403, 12.165, 2.69999, racer
10.3292, 12.3755, 2.70187, racer
10.3292, 12.3755, 2.70187, racer
10.3292, 12.3755, 2.70187, racer
10.3444, 12.3751, 2.69459, racer
10.838, 12.1742, 2.77264, racer
11.3965, 11.4714, 2.90033, racer
11.8399, 10.4393, 2.90614, racer
12.0191, 9.76249, 2.90645, racer
12.317, 9.42743, 3.08994, racer
12.5904, 9.06714, 2.80725, racer
12.4975, 8.61179, 2.86401, racer
12.4858, 8.45812, 2.89889, racer
12.2848, 7.43321, 2.89838, racer
12.4495, 6.53418, 3.13603, racer
12.5348, 6.04488, 2.95427, racer
12.5628, 5.87126, 2.83992, racer
12.5525, 5.88826, 2.94351, racer
12.1871, 5.48454, 3.35503, racer
11.4513, 4.57844, 3.19055, racer
11.1224, 3.73671, 3.01162, racer
11.1717, 3.254, 3.12084, racer
10.9729, 2.44449, 3.24484, racer
10.8895, 2.26983, 2.87164, racer
10.9128, 1.91559, 3.11211, racer
11.2599, 0.917404, 3.33473, racer
11.3949, 0.0194645, 3.18072, racer
11.1507, -0.609925, 3.34746, racer
11.1074, -1.52415, 3.22236, racer
11.6864, -1.94379, 2.96249, racer
11.7983, -1.97866, 2.76378, racer
11.7943, -1.97756, 2.77696, racer
11.1556, -1.56955, 3.2561, racer
10.3799, -1.13206, 3.36176, racer
10.6913, -0.550497, 3.27021, racer
11.4797, 0.0665474, 3.45822, racer
12.381, 0.304872, 3.30244, racer
13.4865, 0.708682, 3.35569, racer
14.2129, 1.1941, 3.40187, racer
14.8547, 1.177, 3.40229, racer
14.8954, 1.17688, 3.40094, racer
14.6756, 1.05373, 3.52284, racer
13.7766, 0.572239, 3.59496, racer
13.0577, 0.261254, 3.45494, racer
12.3943, 0.254206, 3.40843, racer
11.3221, 0.469067, 3.09653, racer
10.7599, 0.815052, 3.28238, racer
10.5801, 1.80096, 3.54995, racer
10.5194, 2.10552, 3.49442, racer
10.5217, 2.09494, 3.49575, racer
10.8395, 1.74587, 3.50238, racer
11.3624, 1.442, 3.24733, racer
12.2301, 1.56189, 3.4137, racer
13.0444, 1.24098, 3.89336, racer
13.8569, 0.872471, 3.67883, racer
14.2536, -0.00970969, 3.4115, racer
14.439, -0.273098, 3.19832, racer
14.6046, -0.314413, 3.34689, racer
15.3141, -0.844971, 3.5396, racer
15.7076, -1.72116, 3.55703, racer
15.538, -2.64816, 3.35824, racer
15.0511, -3.31772, 3.55455, racer
14.3305, -4.36574, 3.63429, racer
14.0218, -4.83635, 3.23666, racer
13.9781, -4.76422, 2.97556, racer
14.0499, -4.8484, 3.07238, racer
14.7524, -5.62776, 3.41863, racer
15.1166, -6.37274, 3.23941, racer
14.9883, -7.33254, 3.23763, racer
15.1254, -8.09546, 3.06184, racer
15.4685, -8.74601, 3.24482, racer
15.0819, -8.98364, 3.01373, racer
14.9829, -9.75282, 3.2294, racer
14.6196, -10.5237, 3.37795, racer
14.1585, -11.3103, 3.28848, racer
14.013, -12.0446, 3.16676, racer
13.9538, -12.2717, 2.98113, racer
13.8825, -12.4052, 3.08315, racer
13.2088, -13.1679, 3.50105, racer
12.6851, -13.5314, 3.22327, racer
11.8181, -14.1509, 3.01832, racer
11.3063, -14.7304, 2.82012, racer
10.6746, -14.8796, 2.94399, racer
10.3991, -14.9314, 2.61755, racer
10.634, -14.6952, 2.95165, racer
10.1044, -14.0708, 3.29957, racer
9.48484, -13.6207, 3.13124, racer
8.93254, -12.8342, 3.2981, racer
8.8868, -12.0517, 3.47463, racer
9.08083, -11.3224, 3.25436, racer
9.21287, -10.7191, 3.08218, racer
9.21466, -10.7095, 3.07936, racer
9.05452, -10.6401, 3.0958, racer
8.1914, -10.1376, 3.19337, racer
7.74398, -9.87861, 2.86766, racer
7.24878, -9.50828, 2.73664, racer
6.123, -9.21156, 2.90385, racer
5.1199, -9.28062, 3.0471, racer
5.08355, -9.28197, 3.05134, racer
5.08184, -9.25165, 3.05295, racer
5.19632, -8.44384, 2.96451, racer
5.44407, -7.54143, 2.75023, racer
5.96099, -6.90096, 2.63138, racer
6.25945, -6.44091, 3.07113, racer
5.8533, -5.59395, 3.50709, racer
5.28481, -4.87371, 3.31985, racer
5.03696, -4.67824, 2.81584, racer
4.99341, -4.74571, 2.82769, racer
4.18432, -4.88734, 2.7833, racer
3.17459, -4.68017, 2.55983, racer
2.49895, -4.37252, 2.68205, racer
2.28204, -3.51568, 2.72874, racer
1.92429, -2.89857, 2.89248, racer
1.85285, -2.61724, 2.92913, racer
