Iteration, Path length, Time, Planning, Flying
631, 362.755, 630.87, 174.51, 456.34
632, 363.707, 631.87, 174.57, 457.28
633, 363.728, 632.87, 175.57, 457.28
634, 363.761, 633.87, 176.41, 457.44
635, 363.798, 634.87, 177.19, 457.66
636, 364.393, 635.87, 177.19, 458.66
637, 364.832, 636.87, 177.89, 458.96
638, 364.844, 637.87, 178.89, 458.96
639, 365.404, 638.87, 179.01, 459.84
640, 365.878, 639.87, 179.71, 460.14
641, 365.889, 640.87, 180.71, 460.14
642, 365.913, 641.87, 181.63, 460.22
643, 365.948, 642.87, 182.45, 460.4
644, 365.973, 643.87, 183.37, 460.48
645, 366.225, 644.87, 183.41, 461.44
646, 366.978, 645.87, 183.43, 462.42
647, 367.431, 646.87, 183.49, 463.36
648, 368.025, 647.87, 183.55, 464.3
649, 368.059, 648.87, 184.33, 464.52
650, 368.093, 649.87, 185.11, 464.74
651, 368.462, 650.87, 185.11, 465.74
652, 369.101, 651.87, 185.47, 466.38
653, 369.107, 652.87, 186.47, 466.38
654, 369.243, 653.87, 186.97, 466.88
655, 370.142, 654.87, 187.11, 467.74
656, 370.158, 655.87, 188.11, 467.74
657, 370.21, 656.87, 188.83, 468.02
658, 371.05, 657.87, 188.83, 469.02
659, 371.216, 658.87, 189.71, 469.14
660, 371.234, 659.87, 190.67, 469.18
661, 371.91, 660.87, 190.71, 470.14
662, 372.272, 661.87, 191.47, 470.38
663, 372.284, 662.87, 192.45, 470.4
664, 372.809, 663.87, 192.53, 471.32
665, 373.306, 664.87, 193.17, 471.68
666, 373.319, 665.87, 194.17, 471.68
667, 373.439, 666.87, 194.49, 472.36
668, 374.041, 667.87, 194.51, 473.34
669, 374.323, 668.87, 194.97, 473.88
670, 374.357, 669.87, 195.81, 474.04
671, 374.421, 670.87, 196.29, 474.56
672, 375.113, 671.87, 196.29, 475.56
673, 375.471, 672.87, 197.05, 475.8
674, 375.484, 673.87, 198.03, 475.82
675, 375.973, 674.87, 198.15, 476.7
676, 376.511, 675.87, 198.75, 477.1
677, 376.524, 676.87, 199.75, 477.1
678, 376.549, 677.87, 200.65, 477.2
679, 376.604, 678.87, 201.31, 477.54
680, 377.573, 679.87, 201.35, 478.5
681, 377.632, 680.87, 202.33, 478.52
682, 377.647, 681.87, 203.31, 478.54
683, 377.907, 682.87, 203.33, 479.52
684, 378.609, 683.87, 203.33, 480.52
685, 378.686, 684.87, 204.13, 480.72
686, 378.687, 685.87, 205.13, 480.72
687, 378.963, 686.87, 205.43, 481.42
688, 380.381, 687.87, 205.43, 482.42
689, 382.081, 688.87, 205.47, 483.38
690, 382.84, 689.87, 205.47, 484.38
691, 383.794, 690.87, 205.49, 485.36
692, 385.326, 691.87, 205.51, 486.34
693, 386.312, 692.87, 205.53, 487.32
694, 386.895, 693.87, 205.53, 488.32
695, 387.201, 694.87, 206.05, 488.8
696, 387.231, 695.87, 206.91, 488.94
697, 387.417, 696.87, 207.29, 489.56
698, 388.207, 697.87, 207.55, 490.3
699, 388.222, 698.87, 208.55, 490.3
700, 388.241, 699.87, 209.45, 490.4
701, 388.269, 700.87, 210.31, 490.54
702, 388.825, 701.87, 210.33, 491.52
703, 389.324, 702.87, 210.97, 491.88
704, 389.336, 703.87, 211.97, 491.88
705, 389.696, 704.87, 212.17, 492.68
706, 390.35, 705.87, 212.31, 493.54
707, 390.385, 706.87, 213.15, 493.7
708, 390.415, 707.87, 213.99, 493.86
709, 390.475, 708.87, 214.49, 494.36
710, 391.256, 709.87, 214.49, 495.36
711, 391.509, 710.87, 215.31, 495.54
712, 391.522, 711.87, 216.31, 495.54
713, 391.997, 712.87, 216.33, 496.52
714, 392.549, 713.87, 216.87, 496.98
715, 392.556, 714.87, 217.87, 496.98
716, 392.574, 715.87, 218.79, 497.06
717, 392.645, 716.87, 219.33, 497.52
718, 393.652, 717.87, 219.35, 498.5
719, 394.775, 718.87, 219.35, 499.5
720, 395.602, 719.87, 219.35, 500.5
721, 396.291, 720.87, 219.39, 501.46
722, 396.47, 721.87, 219.55, 502.3
723, 396.576, 722.87, 219.85, 503
724, 397.4, 723.87, 219.85, 504
725, 398.501, 724.87, 219.87, 504.98
726, 398.982, 725.87, 219.89, 505.96
727, 400.154, 726.87, 219.89, 506.96
728, 400.672, 727.87, 219.89, 507.96
729, 400.758, 728.87, 220.53, 508.32
730, 400.779, 729.87, 221.45, 508.4
731, 400.844, 730.87, 222.07, 508.78
732, 401.622, 731.87, 222.09, 509.76
733, 402.468, 732.87, 222.13, 510.72
734, 403.098, 733.87, 222.33, 511.52
735, 403.123, 734.87, 223.31, 511.54
736, 403.208, 735.87, 223.95, 511.9
737, 404.044, 736.87, 223.97, 512.88
738, 404.742, 737.87, 223.97, 513.88
739, 405.27, 738.87, 224.37, 514.48
740, 405.281, 739.87, 225.37, 514.48
741, 405.562, 740.87, 225.79, 515.06
742, 406.297, 741.87, 226.25, 515.6
743, 406.309, 742.87, 227.25, 515.6
744, 406.545, 743.87, 227.63, 516.22
745, 407.344, 744.87, 227.97, 516.88
746, 407.357, 745.87, 228.97, 516.88
747, 407.376, 746.87, 229.89, 516.96
748, 407.41, 747.87, 230.73, 517.12
749, 407.899, 748.87, 230.75, 518.1
750, 408.47, 749.87, 231.27, 518.58
751, 408.477, 750.87, 232.27, 518.58
752, 408.495, 751.87, 233.19, 518.66
753, 408.554, 752.87, 233.77, 519.08
754, 408.999, 753.87, 233.79, 520.08
755, 409.509, 754.87, 233.93, 520.92
756, 409.538, 755.87, 234.79, 521.06
757, 409.573, 756.87, 235.59, 521.26
758, 409.6, 757.87, 236.51, 521.34
759, 409.729, 758.87, 236.81, 522.04
760, 410.47, 759.87, 236.83, 523.02
761, 410.635, 760.87, 237.17, 523.68
762, 410.666, 761.87, 238.03, 523.82
763, 410.7, 762.87, 238.87, 523.98
764, 410.725, 763.87, 239.77, 524.08
765, 410.756, 764.87, 240.59, 524.26
766, 410.807, 765.87, 241.29, 524.56
767, 411.48, 766.87, 241.29, 525.56
768, 411.842, 767.87, 242.01, 525.84
769, 411.848, 768.87, 243.01, 525.84
770, 412.327, 769.87, 243.13, 526.72
771, 412.882, 770.87, 243.71, 527.14
772, 412.895, 771.87, 244.71, 527.14
773, 412.919, 772.87, 245.59, 527.26
774, 412.979, 773.87, 246.21, 527.64
775, 413.85, 774.87, 246.23, 528.62
776, 413.998, 775.87, 247.13, 528.72
777, 414.008, 776.87, 248.05, 528.8
778, 414.753, 777.87, 248.05, 529.8
779, 415.083, 778.87, 248.85, 530
780, 415.097, 779.87, 249.81, 530.04
781, 415.117, 780.87, 250.77, 530.08
782, 415.153, 781.87, 251.57, 530.28
783, 415.189, 782.87, 252.37, 530.48
784, 415.877, 783.87, 252.39, 531.46
785, 416.238, 784.87, 253.15, 531.7
786, 416.251, 785.87, 254.11, 531.74
787, 416.276, 786.87, 255.03, 531.82
788, 416.387, 787.87, 255.47, 532.38
789, 417.343, 788.87, 255.49, 533.36
790, 417.361, 789.87, 256.47, 533.38
791, 417.383, 790.87, 257.33, 533.52
792, 418.137, 791.87, 257.35, 534.5
793, 418.342, 792.87, 258.21, 534.64
794, 418.355, 793.87, 259.15, 534.7
795, 418.37, 794.87, 260.13, 534.72
796, 418.571, 795.87, 260.39, 535.46
797, 419.442, 796.87, 260.65, 536.2
798, 419.455, 797.87, 261.65, 536.2
799, 419.474, 798.87, 262.57, 536.28
800, 419.501, 799.87, 263.45, 536.4
801, 419.962, 800.87, 263.45, 537.4
802, 420.641, 801.87, 263.97, 537.88
803, 420.669, 802.87, 264.97, 537.88
804, 420.823, 803.87, 265.39, 538.46
805, 421.798, 804.87, 265.49, 539.36
806, 421.827, 805.87, 266.49, 539.36
807, 421.856, 806.87, 267.39, 539.46
808, 421.872, 807.87, 268.37, 539.48
809, 421.911, 808.87, 269.23, 539.62
810, 421.992, 809.87, 269.67, 540.18
811, 422.723, 810.87, 269.67, 541.18
812, 423.016, 811.87, 270.47, 541.38
813, 423.031, 812.87, 271.43, 541.42
814, 423.049, 813.87, 272.39, 541.46
815, 423.205, 814.87, 272.73, 542.12
816, 424.117, 815.87, 272.98, 542.87
817, 424.13, 816.87, 273.98, 542.87
818, 424.148, 817.87, 274.9, 542.95
819, 424.171, 818.87, 275.8, 543.05
820, 424.204, 819.87, 276.7, 543.15
821, 424.31, 820.87, 277.06, 543.79
822, 425.228, 821.87, 277.08, 544.77
823, 425.294, 822.87, 278.04, 544.81
824, 425.313, 823.87, 278.92, 544.93
825, 425.999, 824.87, 278.92, 545.93
826, 426.372, 825.87, 279.64, 546.21
827, 426.384, 826.87, 280.64, 546.21
828, 426.409, 827.87, 281.58, 546.27
829, 426.442, 828.87, 282.38, 546.47
830, 426.473, 829.87, 283.2, 546.65
831, 427.056, 830.87, 283.2, 547.65
832, 427.535, 831.87, 283.86, 547.99
833, 427.547, 832.87, 284.86, 547.99
834, 427.57, 833.87, 285.76, 548.09
835, 427.647, 834.87, 286.3, 548.55
836, 428.46, 835.87, 286.32, 549.53
837, 428.652, 836.87, 287.18, 549.67
838, 428.664, 837.87, 288.12, 549.73
839, 428.677, 838.87, 289.1, 549.75
840, 428.722, 839.87, 289.94, 549.91
841, 428.781, 840.87, 290.58, 550.27
842, 429.576, 841.87, 290.62, 551.23
843, 429.779, 842.87, 291.48, 551.37
844, 429.791, 843.87, 292.4, 551.45
845, 429.803, 844.87, 293.4, 551.45
846, 429.851, 845.87, 294.2, 551.65
847, 429.903, 846.87, 294.86, 551.99
848, 430.703, 847.87, 294.86, 552.99
849, 430.936, 848.87, 295.7, 553.15
850, 430.953, 849.87, 296.62, 553.23
851, 430.972, 850.87, 297.62, 553.23
852, 431.006, 851.87, 298.44, 553.41
853, 431.041, 852.87, 299.24, 553.61
854, 431.46, 853.87, 299.28, 554.57
855, 432.107, 854.87, 299.76, 555.09
856, 432.113, 855.87, 300.76, 555.09
857, 432.337, 856.87, 301.12, 555.73
858, 433.277, 857.87, 301.12, 556.73
859, 433.746, 858.87, 301.14, 557.71
860, 434.269, 859.87, 301.36, 558.49
861, 434.3, 860.87, 302.24, 558.61
862, 434.358, 861.87, 302.96, 558.89
863, 435.216, 862.87, 302.96, 559.89
864, 435.458, 863.87, 303.84, 560.01
865, 435.488, 864.87, 304.74, 560.11
866, 435.502, 865.87, 305.72, 560.13
867, 435.541, 866.87, 306.58, 560.27
868, 435.579, 867.87, 307.34, 560.51
869, 436.245, 868.87, 307.34, 561.51
870, 436.627, 869.87, 308.06, 561.79
871, 436.629, 870.87, 309.06, 561.79
872, 436.649, 871.87, 309.94, 561.91
873, 436.813, 872.87, 310.2, 562.65
874, 437.679, 873.87, 310.42, 563.43
875, 437.687, 874.87, 311.42, 563.43
876, 437.702, 875.87, 312.34, 563.51
877, 437.727, 876.87, 313.24, 563.61
878, 438.079, 877.87, 313.28, 564.57
879, 438.791, 878.87, 313.68, 565.17
880, 438.793, 879.87, 314.68, 565.17
881, 438.811, 880.87, 315.54, 565.31
882, 438.875, 881.87, 316.16, 565.69
883, 439.713, 882.87, 316.16, 566.69
884, 439.871, 883.87, 317.06, 566.79
885, 439.89, 884.87, 317.98, 566.87
886, 439.907, 885.87, 318.98, 566.87
887, 439.943, 886.87, 319.8, 567.05
888, 439.979, 887.87, 320.64, 567.21
889, 439.998, 888.87, 321.64, 567.21
890, 440.244, 889.87, 321.9, 567.95
891, 441.034, 890.87, 322.26, 568.59
892, 441.04, 891.87, 323.26, 568.59
893, 441.057, 892.87, 324.14, 568.71
894, 441.091, 893.87, 324.92, 568.93
895, 441.739, 894.87, 324.92, 569.93
896, 442.149, 895.87, 325.64, 570.21
897, 442.16, 896.87, 326.64, 570.21
898, 442.183, 897.87, 327.54, 570.31
899, 442.289, 898.87, 327.92, 570.93
900, 443.234, 899.87, 328.12, 571.73
901, 443.248, 900.87, 329.12, 571.73
902, 443.266, 901.87, 330.06, 571.79
903, 443.29, 902.87, 331.02, 571.83
904, 443.634, 903.87, 331.12, 572.73
905, 444.359, 904.87, 331.52, 573.33
906, 444.373, 905.87, 332.52, 573.33
907, 444.393, 906.87, 333.44, 573.41
908, 444.43, 907.87, 334.26, 573.59
909, 444.446, 908.87, 335.26, 573.59
910, 444.761, 909.87, 335.46, 574.39
911, 445.588, 910.87, 335.48, 575.37
912, 446.12, 911.87, 335.82, 576.03
913, 446.129, 912.87, 336.82, 576.03
914, 446.312, 913.87, 337.28, 576.57
915, 447.168, 914.87, 337.6, 577.25
916, 447.18, 915.87, 338.6, 577.25
917, 447.199, 916.87, 339.5, 577.35
918, 447.232, 917.87, 340.38, 577.47
919, 447.255, 918.87, 341.38, 577.47
920, 447.38, 919.87, 341.68, 578.17
921, 448.009, 920.87, 341.68, 579.17
922, 448.507, 921.87, 341.7, 580.15
923, 448.587, 922.87, 342.28, 580.57
924, 448.611, 923.87, 343.16, 580.69
925, 448.616, 924.87, 344.14, 580.71
926, 449.329, 925.87, 344.14, 581.71
927, 449.648, 926.87, 344.92, 581.93
928, 449.664, 927.87, 345.86, 581.99
929, 449.687, 928.87, 346.84, 582.01
930, 449.715, 929.87, 347.62, 582.23
931, 449.747, 930.87, 348.44, 582.41
932, 449.977, 931.87, 348.48, 583.37
933, 450.952, 932.87, 348.48, 584.37
934, 451.743, 933.87, 348.5, 585.35
935, 452.237, 934.87, 349.1, 585.75
936, 452.244, 935.87, 350.1, 585.75
937, 452.262, 936.87, 351.02, 585.83
938, 452.314, 937.87, 351.8, 586.05
939, 452.356, 938.87, 352.62, 586.23
940, 452.372, 939.87, 353.58, 586.27
941, 452.575, 940.87, 353.86, 586.99
942, 453.451, 941.87, 354.12, 587.73
943, 453.464, 942.87, 355.12, 587.73
944, 453.567, 943.87, 355.7, 588.15
945, 454.461, 944.87, 355.84, 589.01
946, 454.471, 945.87, 356.84, 589.01
947, 454.502, 946.87, 357.6, 589.25
948, 455.229, 947.87, 357.62, 590.23
949, 455.492, 948.87, 358.44, 590.41
950, 455.508, 949.87, 359.34, 590.51
951, 455.526, 950.87, 360.34, 590.51
952, 455.667, 951.87, 360.68, 591.17
953, 456.604, 952.87, 360.8, 592.05
954, 456.619, 953.87, 361.8, 592.05
955, 456.638, 954.87, 362.68, 592.17
956, 456.657, 955.87, 363.64, 592.21
957, 456.986, 956.87, 363.7, 593.15
958, 457.728, 957.87, 364.04, 593.81
959, 457.735, 958.87, 365.04, 593.81
960, 457.753, 959.87, 365.92, 593.93
961, 457.801, 960.87, 366.72, 594.13
962, 457.813, 961.87, 367.72, 594.13
963, 458.021, 962.87, 367.86, 594.99
964, 458.89, 963.87, 368.04, 595.81
965, 458.898, 964.87, 369.04, 595.81
966, 458.916, 965.87, 369.92, 595.93
967, 458.938, 966.87, 370.78, 596.07
968, 459.513, 967.87, 370.82, 597.03
969, 459.978, 968.87, 371.48, 597.37
970, 459.99, 969.87, 372.48, 597.37
971, 460.014, 970.87, 373.38, 597.47
972, 460.048, 971.87, 374.24, 597.61
973, 460.072, 972.87, 375.14, 597.71
974, 460.105, 973.87, 376.04, 597.81
975, 460.239, 974.87, 376.46, 598.39
976, 461.172, 975.87, 376.56, 599.29
977, 461.188, 976.87, 377.56, 599.29
978, 461.207, 977.87, 378.46, 599.39
979, 461.226, 978.87, 379.46, 599.39
980, 461.623, 979.87, 379.54, 600.31
981, 462.283, 980.87, 380.04, 600.81
982, 462.295, 981.87, 381.04, 600.81
983, 462.319, 982.87, 381.96, 600.89
984, 462.361, 983.87, 382.62, 601.23
985, 463.062, 984.87, 382.64, 602.21
986, 463.684, 985.87, 382.64, 603.21
987, 463.839, 986.87, 383.06, 603.79
988, 463.868, 987.87, 383.88, 603.97
989, 463.898, 988.87, 384.76, 604.09
990, 464.304, 989.87, 384.9, 604.95
991, 464.97, 990.87, 385.44, 605.41
992, 464.982, 991.87, 386.44, 605.41
993, 465.003, 992.87, 387.38, 605.47
994, 465.044, 993.87, 388.22, 605.63
995, 465.06, 994.87, 389.22, 605.63
996, 465.456, 995.87, 389.28, 606.57
997, 466.812, 996.87, 389.28, 607.57
998, 467.438, 997.87, 389.3, 608.55
999, 467.933, 998.87, 389.4, 609.45
1000, 467.966, 999.87, 390.24, 609.61
1001, 468.001, 1000.87, 391.14, 609.71
1002, 468.021, 1001.87, 392.13, 609.72
1003, 468.236, 1002.87, 392.41, 610.44
1004, 468.441, 1003.87, 392.77, 611.08
1005, 468.459, 1004.87, 393.77, 611.08
1006, 468.489, 1005.87, 394.61, 611.24
1007, 468.519, 1006.87, 395.41, 611.44
1008, 468.542, 1007.87, 396.37, 611.48
1009, 468.938, 1008.87, 396.49, 612.36
1010, 469.604, 1009.87, 396.97, 612.88
1011, 469.617, 1010.87, 397.97, 612.88
1012, 469.639, 1011.87, 398.89, 612.96
1013, 469.672, 1012.87, 399.73, 613.12
1014, 469.69, 1013.87, 400.73, 613.12
1015, 469.897, 1014.87, 400.93, 613.92
1016, 470.78, 1015.87, 401.07, 614.78
1017, 470.788, 1016.87, 402.07, 614.78
1018, 470.806, 1017.87, 402.93, 614.92
1019, 470.823, 1018.87, 403.83, 615.02
1020, 471.297, 1019.87, 404.05, 615.8
1021, 471.853, 1020.87, 404.67, 616.18
1022, 471.865, 1021.87, 405.67, 616.18
1023, 471.888, 1022.87, 406.55, 616.3
1024, 471.923, 1023.87, 407.39, 616.46
1025, 471.946, 1024.87, 408.31, 616.54
1026, 472.375, 1025.87, 408.37, 617.48
1027, 473.006, 1026.87, 408.85, 618
1028, 473.013, 1027.87, 409.85, 618
1029, 473.031, 1028.87, 410.75, 618.1
1030, 473.077, 1029.87, 411.39, 618.46
1031, 473.837, 1030.87, 411.41, 619.44
1032, 474.06, 1031.87, 412.27, 619.58
1033, 474.072, 1032.87, 413.19, 619.66
1034, 474.09, 1033.87, 414.17, 619.68
1035, 474.218, 1034.87, 414.53, 620.32
1036, 475.165, 1035.87, 414.57, 621.28
1037, 475.174, 1036.87, 415.57, 621.28
1038, 475.191, 1037.87, 416.51, 621.34
1039, 475.204, 1038.87, 417.51, 621.34
1040, 475.249, 1039.87, 418.33, 621.52
1041, 475.296, 1040.87, 419.13, 621.72
1042, 475.319, 1041.87, 419.97, 621.88
1043, 475.888, 1042.87, 419.97, 622.88
1044, 476.381, 1043.87, 420.63, 623.22
1045, 476.393, 1044.87, 421.63, 623.22
1046, 476.417, 1045.87, 422.53, 623.32
1047, 476.545, 1046.87, 423.01, 623.84
1048, 477.466, 1047.87, 423.11, 624.74
1049, 477.481, 1048.87, 424.11, 624.74
1050, 477.501, 1049.87, 424.99, 624.86
1051, 477.52, 1050.87, 425.97, 624.88
1052, 477.556, 1051.87, 426.79, 625.06
1053, 477.611, 1052.87, 427.37, 625.48
1054, 478.383, 1053.87, 427.37, 626.48
1055, 478.65, 1054.87, 428.19, 626.66
1056, 478.666, 1055.87, 429.11, 626.74
1057, 478.684, 1056.87, 430.09, 626.76
1058, 478.836, 1057.87, 430.45, 627.4
1059, 479.725, 1058.87, 430.69, 628.16
1060, 479.74, 1059.87, 431.69, 628.16
1061, 479.814, 1060.87, 432.29, 628.56
1062, 480.766, 1061.87, 432.31, 629.54
1063, 480.767, 1062.87, 433.31, 629.54
1064, 480.782, 1063.87, 434.23, 629.62
1065, 480.8, 1064.87, 435.19, 629.66
1066, 480.855, 1065.87, 435.99, 629.86
1067, 481.078, 1066.87, 436.31, 630.54
1068, 481.919, 1067.87, 436.67, 631.18
1069, 481.931, 1068.87, 437.67, 631.18
1070, 481.95, 1069.87, 438.57, 631.28
1071, 481.988, 1070.87, 439.31, 631.54
1072, 482.605, 1071.87, 439.31, 632.56
1073, 483.027, 1072.87, 439.41, 633.44
1074, 483.05, 1073.87, 440.39, 633.46
1075, 483.06, 1074.87, 441.33, 633.52
1076, 483.342, 1075.87, 441.67, 634.18
1077, 484.013, 1076.87, 441.67, 635.18
1078, 484.114, 1077.87, 442.09, 635.76
1079, 484.161, 1078.87, 442.85, 636
1080, 484.176, 1079.87, 443.81, 636.04
1081, 484.228, 1080.87, 444.61, 636.24
1082, 484.292, 1081.87, 445.25, 636.6
1083, 485.225, 1082.87, 445.25, 637.6
1084, 485.307, 1083.87, 446.21, 637.64
1085, 485.326, 1084.87, 447.11, 637.74
1086, 485.342, 1085.87, 448.11, 637.74
1087, 485.378, 1086.87, 448.93, 637.92
1088, 485.411, 1087.87, 449.69, 638.16
1089, 485.971, 1088.87, 449.69, 639.16
1090, 486.655, 1089.87, 449.69, 640.16
1091, 486.676, 1090.87, 450.63, 640.22
1092, 486.699, 1091.87, 451.53, 640.32
1093, 486.728, 1092.87, 452.37, 640.48
1094, 487.027, 1093.87, 452.49, 641.36
1095, 487.803, 1094.87, 452.83, 642.02
1096, 487.817, 1095.87, 453.83, 642.02
1097, 487.836, 1096.87, 454.75, 642.1
1098, 487.87, 1097.87, 455.57, 642.28
1099, 488.367, 1098.87, 455.57, 643.28
1100, 488.909, 1099.87, 456.13, 643.72
1101, 488.915, 1100.87, 457.13, 643.72
1102, 488.934, 1101.87, 458.05, 643.8
1103, 488.981, 1102.87, 458.83, 644.02
1104, 489, 1103.87, 459.73, 644.12
1105, 489.039, 1104.87, 460.63, 644.22
1106, 489.191, 1105.87, 460.99, 644.86
1107, 490.128, 1106.87, 461.17, 645.68
1108, 490.141, 1107.87, 462.17, 645.68
1109, 490.16, 1108.87, 463.07, 645.78
1110, 490.181, 1109.87, 463.95, 645.9
1111, 490.217, 1110.87, 464.83, 646.02
1112, 490.338, 1111.87, 465.19, 646.66
1113, 491.294, 1112.87, 465.19, 647.66
1114, 491.297, 1113.87, 466.17, 647.68
1115, 491.311, 1114.87, 467.07, 647.78
1116, 491.328, 1115.87, 468.05, 647.8
1117, 491.382, 1116.87, 468.83, 648.02
1118, 491.541, 1117.87, 469.19, 648.66
1119, 492.434, 1118.87, 469.29, 649.56
1120, 492.442, 1119.87, 470.29, 649.56
1121, 492.459, 1120.87, 471.21, 649.64
1122, 492.475, 1121.87, 472.17, 649.68
1123, 492.514, 1122.87, 473.01, 649.84
1124, 492.559, 1123.87, 473.79, 650.06
1125, 492.588, 1124.87, 474.59, 650.26
1126, 493.061, 1125.87, 474.59, 651.26
1127, 493.654, 1126.87, 475.09, 651.76
1128, 493.661, 1127.87, 476.09, 651.76
1129, 493.679, 1128.87, 476.99, 651.86
1130, 493.726, 1129.87, 477.84, 652.01
1131, 493.743, 1130.87, 478.78, 652.07
1132, 493.786, 1131.87, 479.62, 652.23
1133, 493.865, 1132.87, 480.04, 652.81
1134, 494.784, 1133.87, 480.04, 653.81
1135, 494.864, 1134.87, 480.98, 653.87
1136, 494.876, 1135.87, 481.86, 653.99
1137, 494.893, 1136.87, 482.86, 653.99
1138, 494.954, 1137.87, 483.6, 654.25
1139, 495.021, 1138.87, 484.34, 654.51
1140, 495.052, 1139.87, 485.14, 654.71
1141, 495.756, 1140.87, 485.14, 655.71
1142, 496.076, 1141.87, 485.92, 655.93
1143, 496.091, 1142.87, 486.88, 655.97
1144, 496.112, 1143.87, 487.84, 656.01
1145, 496.146, 1144.87, 488.66, 656.19
1146, 496.182, 1145.87, 489.46, 656.39
1147, 496.203, 1146.87, 490.46, 656.39
1148, 496.388, 1147.87, 490.76, 657.09
1149, 497.272, 1148.87, 491.06, 657.79
1150, 497.284, 1149.87, 492.06, 657.79
1151, 497.303, 1150.87, 493, 657.85
1152, 497.336, 1151.87, 493.84, 658.01
1153, 497.36, 1152.87, 494.8, 658.05
1154, 497.49, 1153.87, 495.15, 658.7
1155, 498.438, 1154.87, 495.23, 659.62
1156, 498.454, 1155.87, 496.23, 659.62
1157, 498.474, 1156.87, 497.13, 659.72
1158, 498.491, 1157.87, 498.13, 659.72
1159, 498.529, 1158.87, 498.95, 659.9
1160, 498.612, 1159.87, 499.51, 660.34
1161, 499.599, 1160.87, 499.51, 661.34
1162, 499.626, 1161.87, 500.49, 661.36
1163, 499.645, 1162.87, 501.43, 661.42
1164, 499.659, 1163.87, 502.43, 661.42
1165, 499.699, 1164.87, 503.29, 661.56
1166, 499.787, 1165.87, 503.87, 661.98
1167, 500.752, 1166.87, 503.99, 662.86
1168, 500.766, 1167.87, 504.99, 662.86
1169, 500.785, 1168.87, 505.91, 662.94
1170, 500.802, 1169.87, 506.89, 662.96
1171, 500.841, 1170.87, 507.73, 663.12
1172, 500.954, 1171.87, 508.23, 663.62
1173, 501.903, 1172.87, 508.31, 664.54
1174, 501.918, 1173.87, 509.31, 664.54
1175, 501.938, 1174.87, 510.21, 664.64
1176, 501.956, 1175.87, 511.21, 664.64
1177, 501.992, 1176.87, 512.05, 664.82
1178, 502.105, 1177.87, 512.53, 665.32
1179, 503.04, 1178.87, 512.67, 666.18
1180, 503.053, 1179.87, 513.67, 666.18
1181, 503.072, 1180.87, 514.59, 666.26
1182, 503.092, 1181.87, 515.53, 666.32
1183, 503.129, 1182.87, 516.39, 666.46
1184, 503.166, 1183.87, 517.17, 666.68
1185, 503.19, 1184.87, 518.09, 666.76
1186, 503.719, 1185.87, 518.12, 667.73
1187, 504.256, 1186.87, 518.74, 668.11
1188, 504.268, 1187.87, 519.74, 668.11
1189, 504.291, 1188.87, 520.62, 668.23
1190, 504.327, 1189.87, 521.46, 668.39
1191, 504.349, 1190.87, 522.4, 668.45
1192, 504.698, 1191.87, 522.52, 669.33
1193, 505.763, 1192.87, 522.62, 670.23
1194, 505.803, 1193.87, 523.28, 670.57
1195, 505.832, 1194.87, 524.12, 670.73
1196, 505.865, 1195.87, 524.94, 670.91
1197, 505.889, 1196.87, 525.9, 670.95
1198, 505.921, 1197.87, 526.78, 671.07
1199, 505.98, 1198.87, 527.46, 671.39
1200, 506.746, 1199.87, 527.48, 672.37
1201, 506.997, 1200.87, 528.3, 672.55
1202, 507.004, 1201.87, 529.22, 672.63
1203, 507.021, 1202.87, 530.18, 672.67
1204, 507.082, 1203.87, 530.98, 672.87
1205, 507.159, 1204.87, 531.56, 673.29
1206, 508.028, 1205.87, 531.56, 674.29
1207, 508.132, 1206.87, 532.5, 674.35
1208, 508.146, 1207.87, 533.38, 674.47
1209, 508.158, 1208.87, 534.38, 674.47
1210, 508.2, 1209.87, 535.2, 674.65
1211, 508.245, 1210.87, 536.02, 674.83
1212, 508.261, 1211.87, 536.98, 674.87
1213, 508.724, 1212.87, 537, 675.85
1214, 509.331, 1213.87, 537.58, 676.27
1215, 509.342, 1214.87, 538.58, 676.27
1216, 509.364, 1215.87, 539.5, 676.35
1217, 509.482, 1216.87, 540, 676.85
1218, 510.359, 1217.87, 540.02, 677.83
1219, 510.844, 1218.87, 540.16, 678.69
1220, 510.862, 1219.87, 541.16, 678.69
1221, 511.079, 1220.87, 541.42, 679.43
1222, 511.924, 1221.87, 541.64, 680.21
1223, 511.939, 1222.87, 542.64, 680.21
1224, 511.958, 1223.87, 543.54, 680.31
1225, 511.982, 1224.87, 544.46, 680.39
1226, 512.015, 1225.87, 545.38, 680.47
1227, 512.174, 1226.87, 545.76, 681.09
1228, 513.062, 1227.87, 545.92, 681.93
1229, 513.07, 1228.87, 546.92, 681.93
1230, 513.086, 1229.87, 547.82, 682.03
1231, 513.104, 1230.87, 548.76, 682.09
1232, 513.661, 1231.87, 548.78, 683.07
1233, 514.164, 1232.87, 549.44, 683.41
1234, 514.176, 1233.87, 550.44, 683.41
1235, 514.199, 1234.87, 551.34, 683.51
1236, 514.234, 1235.87, 552.22, 683.63
1237, 514.258, 1236.87, 553.14, 683.73
1238, 514.871, 1237.87, 553.14, 684.71
1239, 515.292, 1238.87, 553.86, 684.99
1240, 515.303, 1239.87, 554.86, 684.99
1241, 515.858, 1240.87, 554.98, 685.87
1242, 516.349, 1241.87, 555.66, 686.19
1243, 516.36, 1242.87, 556.66, 686.19
1244, 516.387, 1243.87, 557.6, 686.25
