Goal x, Goal y, Goal z, Planner
-5.0196, -24.8428, 2.7226, racer
-5.02954, -24.853, 2.72322, racer
-5.20608, -25.0444, 2.72483, racer
-5.67083, -25.5449, 2.72867, racer
-5.71232, -25.5918, 2.7289, racer
-5.7131, -25.5927, 2.7289, racer
-5.55749, -25.7445, 2.56116, racer
-4.62534, -26.6641, 2.05968, racer
-3.38879, -27.7201, 2.43542, racer
-2.85845, -27.9143, 2.8424, racer
-3.46973, -27.2535, 2.57726, racer
-4.91552, -26.8424, 2.37704, racer
-5.88749, -26.9116, 2.27569, racer
-5.39673, -27.0795, 2.17903, racer
-5.10976, -27.0999, 2.13084, racer
-5.12191, -27.0979, 2.13125, racer
-4.94471, -27.0996, 2.16423, racer
-4.23964, -26.9278, 2.4531, racer
-4.25301, -26.9314, 2.44738, racer
-4.2677, -26.9346, 2.44216, racer
-4.26967, -26.9345, 2.44163, racer
-4.79033, -26.7961, 2.55064, racer
-5.21073, -26.6269, 2.70545, racer
-5.20009, -26.6311, 2.70159, racer
-4.85686, -26.7068, 2.63693, racer
-4.29989, -26.9414, 2.43614, racer
-4.2714, -26.9323, 2.44401, racer
-4.27421, -26.9292, 2.44663, racer
-4.2914, -26.9438, 2.41745, racer
-5.03911, -26.7262, 2.3892, racer
-5.25377, -26.6561, 2.39599, racer
-5.24581, -26.6594, 2.3956, racer
-5.72034, -26.6635, 2.3807, racer
-6.26085, -26.6661, 2.36344, racer
-6.25433, -26.666, 2.36362, racer
-6.24278, -26.666, 2.36402, racer
-6.22347, -26.7119, 2.34811, racer
-6.8026, -27.48, 2.0674, racer
-7.55374, -28.284, 1.85905, racer
-7.12726, -27.754, 2.18429, racer
-7.53642, -27.7813, 1.83517, racer
-7.60389, -27.764, 1.77387, racer
-7.61932, -27.759, 1.78967, racer
-8.4024, -27.6414, 1.99557, racer
-9.37791, -27.4928, 1.85724, racer
-9.09234, -27.6139, 1.85677, racer
-7.94852, -27.6494, 2.08937, racer
-7.61671, -27.7776, 1.83081, racer
-7.61458, -27.7735, 1.76697, racer
-7.6147, -27.7733, 1.76625, racer
-7.60877, -27.7399, 1.81702, racer
-7.47525, -27.0005, 2.00176, racer
-7.31493, -26.204, 1.99739, racer
-7.43967, -26.7788, 1.82932, racer
-7.44154, -26.7893, 1.80725, racer
-7.45196, -26.8494, 1.83653, racer
-7.59337, -27.6514, 2.01232, racer
-7.69883, -28.2262, 1.95566, racer
-7.60799, -27.7423, 1.80746, racer
-7.60892, -27.7459, 1.79674, racer
-7.73333, -27.5739, 1.96666, racer
-8.07209, -27.0977, 2.38993, racer
-8.06622, -27.1055, 2.38258, racer
-8.21741, -26.9323, 2.39797, racer
-8.73076, -26.3373, 2.46306, racer
-8.72231, -26.347, 2.46201, racer
-8.71353, -26.3571, 2.46084, racer
-8.70638, -26.3733, 2.45957, racer
-9.12555, -26.6014, 2.47925, racer
-9.66279, -26.757, 2.50934, racer
-9.6565, -26.7544, 2.50902, racer
-9.64476, -26.7505, 2.50834, racer
-9.58967, -26.7327, 2.50582, racer
-9.18012, -26.5607, 2.48533, racer
-8.71785, -26.3518, 2.46183, racer
-8.71365, -26.3507, 2.46173, racer
-8.71315, -26.351, 2.46188, racer
-8.73067, -26.3517, 2.46073, racer
-8.62667, -26.3643, 2.52642, racer
-8.44354, -26.5342, 3.21767, racer
-8.43159, -26.5742, 3.37736, racer
-8.43148, -26.5782, 3.39319, racer
-8.43099, -26.5796, 3.39944, racer
-8.43248, -26.5754, 3.38038, racer
-8.4313, -26.5786, 3.39497, racer
-8.43774, -26.5803, 3.4134, racer
-8.99387, -26.5552, 3.78135, racer
-9.31096, -26.5276, 3.91955, racer
-9.30653, -26.5279, 3.91634, racer
-9.5734, -26.9251, 3.9351, racer
-9.87724, -27.3665, 3.95829, racer
-9.86984, -27.3565, 3.95776, racer
-9.86758, -27.3537, 3.95755, racer
-9.86946, -27.3219, 3.92687, racer
-10.5225, -27.342, 3.3561, racer
-10.6388, -27.3574, 3.26925, racer
-10.6325, -27.3571, 3.27624, racer
-10.074, -27.3497, 3.76906, racer
-9.84536, -27.3466, 3.97406, racer
-9.8553, -27.3467, 3.96401, racer
-9.85322, -27.3467, 3.96635, racer
-9.8603, -27.3468, 3.95843, racer
-9.8656, -27.3508, 3.94663, racer
-9.62334, -27.8617, 3.57057, racer
-9.4587, -28.1206, 3.42782, racer
-9.46486, -28.1112, 3.435, racer
-9.46315, -28.1138, 3.43177, racer
-9.53351, -28.0537, 3.40377, racer
-9.99518, -27.8327, 2.60186, racer
-9.99526, -27.8328, 2.60091, racer
-10.0014, -27.8393, 2.59135, racer
-10.3515, -28.0172, 1.94791, racer
-10.4354, -28.0602, 1.78025, racer
-10.4323, -28.0587, 1.76777, racer
-10.4328, -28.0589, 1.76903, racer
-10.5248, -28.205, 1.75084, racer
-11.0103, -28.8896, 1.95316, racer
-11.0028, -28.8792, 1.94974, racer
-10.9932, -28.8663, 1.94576, racer
-10.9892, -28.8569, 1.94401, racer
-11.3511, -28.757, 2.18478, racer
-11.8226, -28.7344, 2.46076, racer
-11.8462, -28.7338, 2.47436, racer
-11.7297, -28.7562, 2.39729, racer
-11.017, -28.8678, 1.96144, racer
-10.9924, -28.8716, 1.94629, racer
-10.9907, -28.8722, 1.94408, racer
-10.994, -28.8716, 1.94579, racer
-10.9856, -28.8728, 1.94147, racer
-11.0211, -28.8563, 2.00176, racer
-10.6385, -28.7024, 2.59907, racer
-10.4708, -28.6514, 2.80248, racer
-10.4802, -28.6542, 2.79071, racer
-10.4802, -28.6543, 2.79084, racer
-10.5005, -28.5481, 2.85153, racer
-10.3778, -27.8915, 3.46463, racer
-10.3796, -27.9012, 3.45625, racer
-10.3815, -27.9146, 3.44621, racer
-10.3817, -27.9161, 3.44512, racer
-10.3805, -27.9063, 3.45212, racer
-10.3626, -27.8787, 3.37288, racer
-10.1368, -27.0641, 3.02421, racer
-10.1257, -27.0185, 3.01161, racer
-10.1315, -27.0324, 3.02181, racer
-10.3003, -27.6324, 3.30755, racer
-10.3878, -27.937, 3.4557, racer
-10.3849, -27.9268, 3.4507, racer
-10.3847, -27.9264, 3.45049, racer
-10.3817, -27.9161, 3.44532, racer
-10.3803, -27.9118, 3.44552, racer
-10.0559, -27.8429, 2.97976, racer
-9.79274, -27.8826, 2.60483, racer
-9.79956, -27.8816, 2.61447, racer
-9.80163, -27.8813, 2.61731, racer
-9.7746, -27.8645, 2.6703, racer
-8.99661, -27.6871, 2.80915, racer
-8.82547, -27.6536, 2.81933, racer
-8.83705, -27.6564, 2.81736, racer
-8.8398, -27.6572, 2.81686, racer
-8.84179, -27.6575, 2.81669, racer
-8.89108, -27.67, 2.80861, racer
-9.65047, -27.8447, 2.65159, racer
-9.82747, -27.8871, 2.61114, racer
-9.81588, -27.8846, 2.61345, racer
-9.81271, -27.8838, 2.61423, racer
-9.81102, -27.8836, 2.61449, racer
-9.77833, -27.8568, 2.61172, racer
-9.82787, -27.1592, 2.23737, racer
-9.87121, -26.9839, 2.13618, racer
-9.86942, -26.9982, 2.14517, racer
-9.86963, -26.9908, 2.14028, racer
-9.86932, -27.0006, 2.14673, racer
-9.86791, -27.0057, 2.15508, racer
-9.79332, -26.6255, 2.27391, racer
-9.7059, -25.9981, 2.33495, racer
-9.70706, -26.0048, 2.3336, racer
-9.48538, -26.0083, 2.32907, racer
-8.55466, -26.0185, 2.22011, racer
-8.63625, -26.0128, 1.97506, racer
-8.98655, -26.0132, 1.63967, racer
-8.98719, -26.0132, 1.63981, racer
-9.01006, -26.0136, 1.65936, racer
-9.63309, -26.0059, 2.24468, racer
-9.70434, -26.0047, 2.32827, racer
-9.71236, -26.0047, 2.3386, racer
-9.71547, -26.0047, 2.34161, racer
-9.71128, -26.0047, 2.3376, racer
-9.69243, -25.9972, 2.32828, racer
-9.66602, -25.573, 2.83107, racer
-9.69702, -25.356, 3.14172, racer
-9.69697, -25.3572, 3.14029, racer
-9.69619, -25.3697, 3.1246, racer
-9.69019, -25.4753, 3.21946, racer
-9.64719, -26.013, 3.88868, racer
-9.64783, -26.0055, 3.88967, racer
-9.64864, -25.9969, 3.89768, racer
-9.64852, -25.9985, 3.89652, racer
-9.48752, -26.2871, 3.92488, racer
-9.20996, -26.9387, 3.86699, racer
-9.21064, -26.9372, 3.86709, racer
-9.21797, -26.9204, 3.86839, racer
-9.24553, -26.8629, 3.87182, racer
-9.59938, -26.1035, 3.88886, racer
-9.65615, -25.9873, 3.89114, racer
-9.64865, -26.0046, 3.89074, racer
-9.65233, -25.9955, 3.891, racer
-9.64874, -26.0043, 3.89074, racer
-9.64792, -26.0063, 3.89067, racer
-9.6526, -25.9949, 3.89104, racer
-9.79443, -26.1819, 3.90488, racer
-10.3539, -26.7223, 3.98158, racer
-10.355, -26.7162, 3.98099, racer
-10.358, -26.7074, 3.98016, racer
-10.3651, -26.6943, 3.9759, racer
-10.9189, -26.9293, 3.76512, racer
-11.2324, -27.1281, 3.64897, racer
-11.2235, -27.1224, 3.65238, racer
-11.2216, -27.1212, 3.65325, racer
-11.2164, -27.1888, 3.6241, racer
-11.6495, -27.8557, 3.12477, racer
-11.641, -27.8509, 3.13491, racer
-11.638, -27.8605, 3.13993, racer
-11.6378, -27.8529, 3.13926, racer
-11.4818, -27.6544, 3.33754, racer
-11.201, -27.0926, 3.67193, racer
-11.2063, -27.1033, 3.66559, racer
-11.2112, -27.112, 3.65974, racer
-11.2123, -27.1139, 3.6584, racer
-11.2086, -27.1075, 3.66285, racer
-11.2222, -27.0132, 3.38328, racer
-10.964, -26.5833, 2.79285, racer
-10.5361, -26.7004, 3.03716, racer
-10.5433, -26.695, 3.0381, racer
-10.6664, -26.7673, 3.15084, racer
-11.2242, -27.1231, 3.67892, racer
-11.2167, -27.1173, 3.67071, racer
-11.2105, -27.1106, 3.66206, racer
-11.2114, -27.1116, 3.66339, racer
-11.2157, -27.117, 3.67004, racer
-11.1698, -27.0399, 3.58362, racer
-11.0357, -26.5984, 3.15556, racer
-11.0024, -26.4528, 3.02056, racer
-10.9935, -26.4117, 2.98283, racer
-10.9932, -26.4094, 2.98073, racer
-10.9953, -26.4128, 2.97953, racer
-11.2271, -26.025, 2.42969, racer
-11.3313, -25.8529, 2.21405, racer
-11.3269, -25.8636, 2.21372, racer
-11.3273, -25.8595, 2.22221, racer
-11.3267, -25.8662, 2.20871, racer
-11.3265, -25.8663, 2.2096, racer
-11.2457, -26.031, 2.29487, racer
-10.9786, -26.4753, 3.11602, racer
-11.4483, -26.5852, 3.51736, racer
-11.9091, -26.5547, 3.38539, racer
-11.9054, -26.5604, 3.38679, racer
-11.8971, -26.5676, 3.39143, racer
-11.8942, -26.57, 3.39299, racer
-11.9013, -26.5641, 3.38903, racer
-11.8966, -26.568, 3.39172, racer
-11.9374, -26.7127, 3.29446, racer
-12.3797, -27.1279, 2.67497, racer
-12.3727, -27.122, 2.68464, racer
-12.4625, -27.1224, 2.65573, racer
-13.2013, -27.1844, 2.16495, racer
-13.2024, -27.1833, 2.17402, racer
-13.1815, -27.1815, 2.18946, racer
-12.5589, -27.1406, 2.56237, racer
-12.3582, -27.1266, 2.68735, racer
-12.3724, -27.1274, 2.67906, racer
-12.3687, -27.1273, 2.6811, racer
-12.3917, -27.0482, 2.75436, racer
-12.1273, -26.5426, 3.49279, racer
-12.1316, -26.5501, 3.48152, racer
-12.1373, -26.5604, 3.46651, racer
-12.1376, -26.5608, 3.46602, racer
-11.8364, -26.6282, 3.46026, racer
-11.1195, -26.6499, 3.61753, racer
-11.1264, -26.6494, 3.6163, racer
-11.1415, -26.6487, 3.61322, racer
-11.1392, -26.6488, 3.61374, racer
-11.1429, -26.6485, 3.61281, racer
-11.0231, -26.6225, 3.48961, racer
-10.2391, -26.5427, 3.13415, racer
-10.246, -26.5434, 3.13753, racer
-10.2618, -26.5449, 3.14489, racer
-10.2751, -26.5466, 3.15176, racer
-10.7845, -26.6037, 3.41309, racer
-11.1743, -26.6508, 3.62267, racer
-11.1634, -26.6496, 3.61705, racer
-11.1611, -26.6493, 3.6159, racer
-11.1508, -26.6482, 3.611, racer
-11.1531, -26.6484, 3.61208, racer
-11.1611, -26.6493, 3.61593, racer
-11.0692, -26.5933, 3.55176, racer
-10.6833, -25.8842, 3.09231, racer
-10.689, -25.8964, 3.09991, racer
-10.6968, -25.9113, 3.10977, racer
-10.6944, -25.9069, 3.10672, racer
-10.488, -26.0905, 2.84719, racer
-10.0785, -26.278, 2.38883, racer
-10.0876, -26.2736, 2.39622, racer
-10.0903, -26.2718, 2.39737, racer
-10.083, -26.2529, 2.39813, racer
-9.49907, -26.4071, 2.19705, racer
-9.20919, -26.5018, 1.86782, racer
-9.30593, -26.431, 1.8017, racer
-9.31945, -26.4319, 1.79003, racer
-9.31205, -26.4381, 1.79459, racer
-9.12289, -26.7315, 1.93139, racer
-8.70616, -27.2195, 2.03611, racer
-8.71415, -27.2124, 2.0296, racer
-8.71771, -27.211, 2.02192, racer
-8.71974, -27.2109, 2.0158, racer
-8.7185, -27.211, 2.01961, racer
-8.97184, -26.9268, 1.98719, racer
-9.68765, -26.0265, 1.82835, racer
-9.58866, -26.0714, 1.82997, racer
-9.31597, -26.4338, 1.79441, racer
-9.31473, -26.4357, 1.79394, racer
-9.3149, -26.4355, 1.7939, racer
-9.32075, -26.427, 1.79558, racer
-9.21876, -26.5853, 1.88861, racer
-9.13446, -26.7203, 1.97905, racer
-9.13252, -26.7237, 1.98249, racer
-9.13101, -26.7264, 1.98538, racer
-9.13616, -26.7172, 1.97545, racer
-9.13022, -26.7278, 1.98679, racer
-9.32044, -26.3882, 1.9938, racer
-9.63011, -25.8443, 2.16818, racer
-9.62365, -25.8548, 2.16478, racer
-9.61972, -25.8605, 2.16361, racer
-9.61518, -25.8666, 2.1627, racer
-9.62287, -25.8562, 2.16424, racer
-9.75379, -25.9772, 2.1869, racer
-10.6033, -26.1371, 2.33328, racer
-10.5954, -26.1354, 2.33199, racer
-10.5781, -26.132, 2.32911, racer
-10.5665, -26.1299, 2.3271, racer
-10.9025, -26.3539, 2.556, racer
-11.2653, -26.6317, 2.83808, racer
-11.2636, -26.6234, 2.82964, racer
-11.2655, -26.623, 2.82916, racer
-11.277, -26.6237, 2.82979, racer
-11.2722, -26.6235, 2.82959, racer
-11.514, -26.9659, 2.85927, racer
-11.7201, -27.5492, 2.89849, racer
-11.7168, -27.5433, 2.8981, racer
-11.7122, -27.5333, 2.89738, racer
-11.7215, -27.5004, 2.8901, racer
-12.3845, -27.2561, 2.61392, racer
-12.5657, -27.2004, 2.52686, racer
-12.5758, -27.2026, 2.52714, racer
-12.5688, -27.2006, 2.52645, racer
-12.5205, -27.2635, 2.58374, racer
-11.6791, -27.5438, 2.91006, racer
-11.6866, -27.5413, 2.90717, racer
-11.7017, -27.5362, 2.90131, racer
-11.7071, -27.5344, 2.89918, racer
-11.6997, -27.5368, 2.90199, racer
-11.7041, -27.5354, 2.90038, racer
-11.7143, -27.5327, 2.89408, racer
-11.529, -27.719, 2.40815, racer
-11.2881, -27.8978, 2.0406, racer
-11.2939, -27.8935, 2.04897, racer
-11.2946, -27.8929, 2.05004, racer
-11.35, -27.8447, 2.15064, racer
-11.7161, -27.5235, 2.92931, racer
-11.7099, -27.529, 2.91621, racer
-11.7015, -27.5364, 2.90035, racer
-11.7047, -27.5335, 2.90613, racer
-11.7059, -27.5325, 2.90831, racer
-11.7231, -27.5377, 2.87741, racer
-12.4431, -27.3039, 3.01462, racer
-12.6624, -27.2274, 3.07861, racer
-12.6475, -27.2327, 3.07497, racer
-12.6516, -27.2312, 3.07579, racer
-12.7269, -27.1818, 2.99388, racer
-13.3331, -26.7156, 2.55394, racer
-13.3293, -26.7254, 2.5634, racer
-13.2849, -26.7661, 2.60427, racer
-12.6273, -27.2489, 3.09546, racer
-12.6282, -27.2483, 3.0948, racer
-12.6387, -27.241, 3.0873, racer
-12.6516, -27.232, 3.07795, racer
-12.6425, -27.2383, 3.08447, racer
-12.7921, -27.0926, 3.13269, racer
-13.2778, -26.5612, 3.54748, racer
-13.2707, -26.5687, 3.54164, racer
-13.2624, -26.5766, 3.53627, racer
-13.2524, -26.5895, 3.52159, racer
-13.5469, -26.4676, 3.00768, racer
-13.8629, -26.3565, 2.77674, racer
-13.8713, -26.3461, 2.76673, racer
-13.8664, -26.3525, 2.77271, racer
-13.7075, -26.346, 3.00212, racer
-13.304, -26.5515, 3.49566, racer
-13.277, -26.5665, 3.52836, racer
-13.2825, -26.5633, 3.52192, racer
-13.2759, -26.5672, 3.5298, racer
-13.2761, -26.567, 3.52954, racer
-13.2261, -26.5673, 3.56115, racer
-12.4525, -26.0563, 3.58749, racer
-12.4098, -26.0234, 3.58329, racer
-12.4244, -26.0352, 3.58262, racer
-12.4161, -26.0284, 3.58343, racer
-12.4218, -26.0331, 3.58288, racer
-12.4273, -26.0456, 3.584, racer
-11.8837, -26.0835, 3.48673, racer
-11.4518, -26.0843, 3.36939, racer
-11.4558, -26.0837, 3.37259, racer
-11.4458, -26.0853, 3.36094, racer
-11.4517, -26.0843, 3.36898, racer
-11.7229, -26.0751, 3.37716, racer
-12.4557, -26.0324, 3.59174, racer
-12.442, -26.0331, 3.58776, racer
-12.4279, -26.0339, 3.58396, racer
-12.4118, -26.0354, 3.57788, racer
-11.9258, -26.0339, 3.66383, racer
-11.4187, -26.0237, 3.81961, racer
-11.4249, -26.0238, 3.81787, racer
-11.4364, -26.024, 3.8144, racer
-11.4401, -26.024, 3.81335, racer
-11.4491, -26.0243, 3.81059, racer
-11.4361, -26.0241, 3.81448, racer
-11.4373, -26.1405, 3.77958, racer
-10.8986, -26.8985, 3.73423, racer
-10.9067, -26.8881, 3.73455, racer
-10.9179, -26.8735, 3.73508, racer
-10.9206, -26.87, 3.73529, racer
-10.913, -26.88, 3.7349, racer
-10.9661, -26.846, 3.6465, racer
-11.0529, -27.0842, 2.73011, racer
-11.0528, -27.0841, 2.73069, racer
-11.0516, -27.0806, 2.74472, racer
-11.0499, -27.0763, 2.7608, racer
-11.0509, -27.0792, 2.74953, racer
-11.0335, -27.0428, 2.90354, racer
-10.9132, -26.8679, 3.76803, racer
-10.9142, -26.8694, 3.75969, racer
-10.9163, -26.8723, 3.74361, racer
-10.9172, -26.8735, 3.73791, racer
-10.9158, -26.8715, 3.74823, racer
-10.9166, -26.8726, 3.74194, racer
-10.9177, -26.8752, 3.72669, racer
-10.5078, -26.806, 3.53194, racer
-9.94533, -26.6904, 3.43883, racer
-9.9518, -26.6917, 3.44058, racer
-9.96401, -26.6942, 3.44302, racer
-9.96695, -26.6947, 3.44348, racer
-9.97405, -26.6962, 3.4449, racer
-9.96347, -26.6941, 3.44293, racer
-9.95466, -26.7193, 3.40656, racer
-9.17467, -26.8423, 2.93815, racer
-9.1068, -26.8499, 2.9022, racer
-9.11699, -26.8483, 2.90829, racer
-9.13205, -26.8459, 2.91737, racer
-9.12393, -26.8471, 2.9125, racer
-9.12317, -26.8474, 2.91198, racer
-9.14911, -26.843, 2.92848, racer
-9.7392, -26.7382, 3.29767, racer
-9.98565, -26.6911, 3.45566, racer
-9.97342, -26.6932, 3.44816, racer
-9.97584, -26.6928, 3.44956, racer
-9.96626, -26.6943, 3.44394, racer
-9.97048, -26.6936, 3.44642, racer
-9.97614, -26.6928, 3.44974, racer
-10.0044, -26.6347, 3.29966, racer
-10.4799, -26.2502, 2.67411, racer
-10.474, -26.2562, 2.68343, racer
-10.47, -26.2633, 2.69476, racer
-10.4711, -26.2607, 2.69061, racer
-10.4725, -26.2572, 2.68491, racer
-10.5217, -26.1973, 2.76115, racer
-11.0219, -25.4037, 2.86772, racer
-11.0137, -25.4169, 2.86673, racer
-11.0028, -25.4332, 2.86413, racer
-11.0062, -25.4283, 2.86511, racer
-11.0074, -25.4265, 2.86551, racer
-11.0077, -25.4827, 2.82398, racer
-11.6431, -25.7379, 2.12253, racer
-11.6424, -25.7373, 2.12366, racer
-11.6294, -25.733, 2.13744, racer
-11.6321, -25.7339, 2.13449, racer
-11.6319, -25.7339, 2.13469, racer
-11.5799, -25.712, 2.19149, racer
-10.9794, -25.4279, 2.88957, racer
-10.988, -25.432, 2.87939, racer
-10.9999, -25.4375, 2.86542, racer
-10.9977, -25.4365, 2.8681, racer
-10.995, -25.4353, 2.87126, racer
-11.0642, -25.487, 2.81112, racer
-11.6427, -26.1931, 2.56227, racer
-11.6336, -26.1815, 2.56551, racer
-11.6217, -26.1668, 2.57003, racer
-11.6253, -26.1711, 2.56866, racer
-11.6274, -26.1736, 2.56783, racer
-11.5605, -26.0948, 2.59667, racer
-10.9859, -25.4134, 2.86526, racer
-10.9943, -25.4235, 2.86133, racer
-11.0057, -25.4373, 2.85616, racer
-11.0052, -25.4366, 2.85635, racer
-11, -25.4304, 2.85868, racer
-11.0066, -25.4384, 2.85572, racer
-11.0065, -25.4383, 2.85573, racer
-11.1239, -25.9075, 3.0389, racer
-11.1648, -26.3507, 3.30268, racer
-11.164, -26.3402, 3.29655, racer
-11.1636, -26.3359, 3.29421, racer
-11.1627, -26.3271, 3.28967, racer
-11.1629, -26.33, 3.29115, racer
-11.4033, -26.5474, 3.2733, racer
-12.0036, -27.4048, 3.36305, racer
-12.0205, -27.4389, 3.36647, racer
-12.026, -27.4492, 3.36746, racer
-12.031, -27.4573, 3.36821, racer
-12.0204, -27.4398, 3.36661, racer
-12.027, -27.4506, 3.3676, racer
-12.0419, -27.4789, 3.36703, racer
-12.0663, -28.1979, 3.11912, racer
-12.048, -28.4252, 3.02002, racer
-12.0483, -28.4185, 3.02257, racer
-12.0493, -28.4035, 3.02859, racer
-12.049, -28.4074, 3.02697, racer
-12.0512, -28.3363, 3.05708, racer
-12.036, -27.5169, 3.34581, racer
-12.0338, -27.4361, 3.37596, racer
-12.0341, -27.4495, 3.37186, racer
-12.0342, -27.4509, 3.3713, racer
-12.0341, -27.4503, 3.37156, racer
-12.0341, -27.4539, 3.37044, racer
-12.0343, -27.4555, 3.36984, racer
-12.2992, -27.4023, 3.01723, racer
-12.6508, -27.192, 2.59248, racer
-12.6439, -27.1959, 2.60019, racer
-12.6403, -27.1975, 2.60388, racer
-12.6586, -27.2378, 2.69481, racer
-13.2123, -27.5149, 3.30216, racer
-13.5177, -27.3895, 3.04017, racer
-13.5236, -27.3914, 3.02471, racer
-13.7052, -27.3765, 2.93292, racer
-14.4788, -27.1193, 2.73754, racer
-14.465, -27.1243, 2.74059, racer
-14.4492, -27.1302, 2.74396, racer
-14.4494, -27.1301, 2.74394, racer
-14.4598, -27.1262, 2.74173, racer
-14.3141, -27.1723, 2.77682, racer
-13.4977, -27.41, 3.02103, racer
-13.5051, -27.4076, 3.01863, racer
-13.5196, -27.4029, 3.01388, racer
-13.5257, -27.4009, 3.01184, racer
-13.6533, -27.0432, 2.61933, racer
-13.6843, -26.7175, 2.26272, racer
-13.6835, -26.7253, 2.27103, racer
-13.6831, -26.7275, 2.27318, racer
-13.6817, -26.7353, 2.28082, racer
-13.6817, -26.735, 2.28052, racer
-13.5961, -27.1458, 2.72709, racer
-13.5392, -27.4085, 3.02313, racer
-13.5407, -27.4011, 3.01483, racer
-13.8757, -26.997, 3.18638, racer
-14.172, -26.664, 3.34176, racer
-14.1644, -26.6709, 3.33759, racer
-14.1652, -26.6707, 3.33807, racer
-14.141, -26.6351, 3.26858, racer
-14.3884, -25.8668, 2.72513, racer
-14.3838, -25.8792, 2.73293, racer
-14.3781, -25.8948, 2.74356, racer
-14.3799, -25.8899, 2.74003, racer
-14.5887, -26.0227, 2.61917, racer
-15.1859, -26.1934, 2.18965, racer
-15.1935, -26.2006, 2.19863, racer
-15.1902, -26.2112, 2.22866, racer
-15.2141, -26.2549, 2.25868, racer
-15.7283, -27.0057, 1.85262, racer
-15.7214, -26.9964, 1.85876, racer
-15.7094, -26.9698, 1.86733, racer
-15.2715, -26.2897, 2.15896, racer
-15.1932, -26.1875, 2.20723, racer
-15.2021, -26.1976, 2.20347, racer
-15.6799, -26.6706, 2.16618, racer
-15.908, -26.933, 2.15342, racer
-15.9036, -26.9492, 2.15094, racer
-16.353, -26.6465, 2.13266, racer
-16.6622, -26.4003, 2.13031, racer
-16.6556, -26.4112, 2.13089, racer
-16.5345, -26.4987, 2.13551, racer
-16.0785, -26.8234, 2.14657, racer
-15.9043, -26.9416, 2.15463, racer
-15.8992, -26.947, 2.15507, racer
-16.0568, -27.1692, 1.95207, racer
-16.2454, -27.7336, 1.58314, racer
-16.2418, -27.7223, 1.59035, racer
-16.3974, -27.7134, 1.65061, racer
-17.2022, -27.7015, 1.95629, racer
-17.1949, -27.7015, 1.95302, racer
-17.2161, -27.6396, 1.90331, racer
-17.633, -26.8042, 1.18262, racer
-17.9891, -25.7774, 0.954069, racer
-17.4138, -25.7797, 1.43021, racer
-16.6689, -25.9724, 1.56714, racer
-16.8794, -25.9168, 1.52227, racer
-17.4063, -25.7984, 1.40998, racer
-17.7105, -25.9579, 1.42313, racer
-17.5525, -25.9833, 2.22329, racer
-17.1472, -25.7939, 2.91634, racer
-17.2357, -26.1639, 2.22447, racer
-16.5695, -26.8732, 1.55012, racer
-16.2151, -27.1035, 1.80683, racer
-16.3761, -27.0195, 1.84035, racer
-16.9883, -26.5961, 1.72374, racer
-17.0151, -26.5653, 1.72769, racer
-17.013, -26.5666, 1.72772, racer
-17.0068, -26.5698, 1.72944, racer
-16.6539, -26.3657, 1.72278, racer
-16.3389, -26.0318, 2.02798, racer
-16.2975, -25.9698, 2.12151, racer
-16.3023, -25.9777, 2.10837, racer
-16.2206, -25.8675, 2.01881, racer
-16.4852, -25.9404, 1.67551, racer
-17.0176, -26.5364, 1.70945, racer
-17.0015, -26.568, 1.72455, racer
-16.9971, -26.5798, 1.72963, racer
-16.9915, -26.573, 1.72821, racer
-16.643, -26.3528, 1.70399, racer
-15.5326, -25.7239, 1.64565, racer
-15.4539, -25.4694, 2.13915, racer
-15.546, -25.4361, 2.20265, racer
-15.5662, -25.4297, 2.19246, racer
-15.564, -25.4308, 2.17556, racer
-15.3365, -25.5249, 2.18741, racer
-14.6362, -25.808, 1.9449, racer
-14.6483, -25.8031, 1.94932, racer
-14.787, -25.6604, 2.03667, racer
-15.4055, -25.2851, 2.30069, racer
-15.5678, -25.4174, 2.17729, racer
-15.5556, -25.4433, 2.17488, racer
-15.0238, -24.9669, 2.1854, racer
-14.8113, -24.7313, 2.21237, racer
-14.8213, -24.741, 2.212, racer
-14.8226, -24.742, 2.21211, racer
-14.7458, -24.8212, 2.28148, racer
-14.1073, -25.1007, 2.81746, racer
-14.1065, -25.097, 2.81111, racer
-14.0333, -25.1011, 2.82091, racer
-13.1531, -25.163, 2.96236, racer
-13.0966, -25.1666, 2.97056, racer
-13.1098, -25.1654, 2.96769, racer
-13.107, -25.1655, 2.9682, racer
-13.1083, -25.1655, 2.96797, racer
-13.1404, -25.1581, 2.98262, racer
-12.9499, -25.0709, 3.6571, racer
-12.8302, -25.0409, 3.94501, racer
-12.8351, -25.0423, 3.93186, racer
-12.8353, -25.0424, 3.93129, racer
-12.8381, -25.0434, 3.92285, racer
-12.8444, -25.0456, 3.90746, racer
-13.0182, -25.1216, 3.29981, racer
-13.1188, -25.1685, 2.9399, racer
-13.1175, -25.1679, 2.94533, racer
-13.1151, -25.1667, 2.95406, racer
-13.1139, -25.1662, 2.95921, racer
-13.1083, -25.1646, 2.97146, racer
-12.7246, -25.2258, 2.60863, racer
-12.3972, -25.2924, 2.26667, racer
-12.4083, -25.2905, 2.27162, racer
-12.4084, -25.2904, 2.27352, racer
-12.4131, -25.2905, 2.25934, racer
-12.4091, -25.2905, 2.27092, racer
-12.409, -25.2905, 2.2713, racer
-12.4075, -25.3265, 2.21706, racer
