Iteration, Path length, Time, Planning, Flying
188, 133.263, 187.83, 75.22, 112.6
189, 133.263, 188.83, 76.22, 112.6
190, 133.263, 189.83, 77.22, 112.6
191, 133.263, 190.83, 78.22, 112.6
192, 133.263, 191.83, 79.22, 112.6
193, 133.263, 192.83, 80.22, 112.6
194, 133.263, 193.83, 81.22, 112.6
195, 133.263, 194.83, 82.22, 112.6
196, 133.263, 195.83, 83.22, 112.6
197, 133.263, 196.83, 84.22, 112.6
198, 133.263, 197.83, 85.22, 112.6
199, 133.263, 198.83, 86.22, 112.6
200, 133.263, 199.83, 87.22, 112.6
201, 133.263, 200.83, 88.22, 112.6
202, 133.263, 201.83, 89.22, 112.6
203, 133.263, 202.83, 90.22, 112.6
204, 133.263, 203.83, 91.22, 112.6
205, 133.263, 204.83, 92.22, 112.6
206, 133.263, 205.83, 93.22, 112.6
207, 133.263, 206.83, 94.22, 112.6
208, 133.263, 207.83, 95.22, 112.6
209, 133.263, 208.83, 96.22, 112.6
210, 133.263, 209.83, 97.22, 112.6
211, 133.263, 210.83, 98.22, 112.6
212, 133.263, 211.83, 99.22, 112.6
213, 133.263, 212.83, 100.22, 112.6
214, 133.263, 213.83, 101.22, 112.6
215, 133.263, 214.83, 102.22, 112.6
216, 133.263, 215.83, 103.22, 112.6
217, 133.263, 216.83, 104.22, 112.6
218, 133.263, 217.83, 105.22, 112.6
219, 133.263, 218.83, 106.22, 112.6
220, 133.263, 219.83, 107.22, 112.6
221, 133.263, 220.83, 108.22, 112.6
222, 133.263, 221.83, 109.22, 112.6
223, 133.263, 222.83, 110.22, 112.6
224, 133.263, 223.83, 111.22, 112.6
225, 133.263, 224.83, 112.22, 112.6
226, 133.263, 225.83, 113.22, 112.6
227, 133.263, 226.83, 114.22, 112.6
228, 133.263, 227.83, 115.22, 112.6
229, 133.263, 228.83, 116.22, 112.6
230, 133.263, 229.83, 117.22, 112.6
231, 133.263, 230.83, 118.22, 112.6
232, 133.263, 231.83, 119.22, 112.6
233, 133.263, 232.83, 120.22, 112.6
234, 133.263, 233.83, 121.22, 112.6
235, 133.263, 234.83, 122.22, 112.6
236, 133.263, 235.83, 123.22, 112.6
237, 133.263, 236.83, 124.22, 112.6
238, 133.263, 237.83, 125.22, 112.6
239, 133.263, 238.83, 126.22, 112.6
240, 133.263, 239.83, 127.22, 112.6
241, 133.263, 240.83, 128.22, 112.6
242, 133.263, 241.83, 129.22, 112.6
243, 133.263, 242.83, 130.22, 112.6
244, 133.263, 243.83, 131.22, 112.6
245, 133.263, 244.83, 132.22, 112.6
246, 133.263, 245.83, 133.22, 112.6
247, 133.263, 246.83, 134.22, 112.6
248, 133.263, 247.83, 135.22, 112.6
249, 133.263, 248.83, 136.22, 112.6
250, 133.263, 249.83, 137.22, 112.6
251, 133.263, 250.83, 138.22, 112.6
252, 133.263, 251.83, 139.22, 112.6
253, 133.263, 252.83, 140.22, 112.6
254, 133.263, 253.83, 141.22, 112.6
255, 133.263, 254.83, 142.22, 112.6
256, 133.263, 255.83, 143.22, 112.6
257, 133.263, 256.83, 144.22, 112.6
258, 133.263, 257.83, 145.22, 112.6
259, 133.263, 258.83, 146.22, 112.6
260, 133.263, 259.83, 147.22, 112.6
261, 133.263, 260.83, 148.22, 112.6
262, 133.263, 261.83, 149.22, 112.6
263, 133.263, 262.83, 150.22, 112.6
264, 133.263, 263.83, 151.22, 112.6
265, 133.263, 264.83, 152.22, 112.6
266, 133.263, 265.83, 153.22, 112.6
267, 133.263, 266.83, 154.22, 112.6
268, 133.263, 267.83, 155.22, 112.6
269, 133.263, 268.83, 156.22, 112.6
270, 133.263, 269.83, 157.22, 112.6
271, 133.263, 270.83, 158.22, 112.6
272, 133.263, 271.83, 159.22, 112.6
273, 133.263, 272.83, 160.22, 112.6
274, 133.263, 273.83, 161.22, 112.6
275, 133.263, 274.83, 162.22, 112.6
276, 133.263, 275.83, 163.22, 112.6
277, 133.263, 276.83, 164.22, 112.6
278, 133.263, 277.83, 165.22, 112.6
279, 133.263, 278.83, 166.22, 112.6
280, 133.263, 279.83, 167.22, 112.6
281, 133.263, 280.83, 168.22, 112.6
282, 133.263, 281.83, 169.22, 112.6
283, 133.263, 282.83, 170.22, 112.6
284, 133.263, 283.83, 171.22, 112.6
285, 133.263, 284.83, 172.22, 112.6
286, 133.263, 285.83, 173.22, 112.6
287, 133.263, 286.83, 174.22, 112.6
288, 133.263, 287.83, 175.22, 112.6
289, 133.263, 288.83, 176.22, 112.6
290, 133.263, 289.83, 177.22, 112.6
291, 133.263, 290.83, 178.22, 112.6
292, 133.263, 291.83, 179.22, 112.6
293, 133.263, 292.83, 180.22, 112.6
294, 133.263, 293.83, 181.22, 112.6
295, 133.263, 294.83, 182.22, 112.6
296, 133.263, 295.83, 183.22, 112.6
297, 133.263, 296.83, 184.22, 112.6
298, 133.263, 297.83, 185.22, 112.6
299, 133.263, 298.83, 186.22, 112.6
300, 133.263, 299.83, 187.22, 112.6
301, 133.263, 300.83, 188.22, 112.6
302, 133.263, 301.83, 189.22, 112.6
303, 133.263, 302.83, 190.22, 112.6
304, 133.263, 303.83, 191.22, 112.6
305, 133.263, 304.83, 192.22, 112.6
306, 133.263, 305.83, 193.22, 112.6
307, 133.263, 306.83, 194.22, 112.6
308, 133.263, 307.83, 195.22, 112.6
309, 133.263, 308.83, 196.22, 112.6
310, 133.263, 309.83, 197.22, 112.6
311, 133.263, 310.83, 198.22, 112.6
312, 133.263, 311.83, 199.22, 112.6
313, 133.263, 312.83, 200.22, 112.6
314, 133.263, 313.83, 201.22, 112.6
315, 133.263, 314.83, 202.22, 112.6
316, 133.263, 315.83, 203.22, 112.6
317, 133.263, 316.83, 204.22, 112.6
318, 133.263, 317.83, 205.22, 112.6
319, 133.263, 318.83, 206.22, 112.6
320, 133.263, 319.83, 207.22, 112.6
321, 133.263, 320.83, 208.22, 112.6
322, 133.263, 321.83, 209.22, 112.6
323, 133.263, 322.83, 210.22, 112.6
324, 133.263, 323.83, 211.22, 112.6
325, 133.263, 324.83, 212.22, 112.6
326, 133.263, 325.83, 213.22, 112.6
327, 133.263, 326.83, 214.22, 112.6
328, 133.263, 327.83, 215.22, 112.6
329, 133.263, 328.83, 216.22, 112.6
330, 133.263, 329.83, 217.22, 112.6
331, 133.263, 330.83, 218.22, 112.6
332, 133.263, 331.83, 219.22, 112.6
333, 133.263, 332.83, 220.22, 112.6
334, 133.263, 333.83, 221.22, 112.6
335, 133.263, 334.83, 222.22, 112.6
336, 133.263, 335.83, 223.22, 112.6
337, 133.263, 336.83, 224.22, 112.6
338, 133.263, 337.83, 225.22, 112.6
339, 133.263, 338.83, 226.22, 112.6
340, 133.263, 339.83, 227.22, 112.6
341, 133.263, 340.83, 228.22, 112.6
342, 133.263, 341.83, 229.22, 112.6
343, 133.263, 342.83, 230.22, 112.6
344, 133.263, 343.83, 231.22, 112.6
345, 133.263, 344.83, 232.22, 112.6
346, 133.263, 345.83, 233.22, 112.6
347, 133.263, 346.83, 234.22, 112.6
348, 133.263, 347.83, 235.22, 112.6
349, 133.263, 348.83, 236.22, 112.6
350, 133.263, 349.83, 237.22, 112.6
351, 133.263, 350.83, 238.22, 112.6
352, 133.263, 351.83, 239.22, 112.6
353, 133.263, 352.83, 240.22, 112.6
354, 133.263, 353.83, 241.22, 112.6
355, 133.263, 354.83, 242.22, 112.6
356, 133.263, 355.83, 243.22, 112.6
357, 133.263, 356.83, 244.22, 112.6
358, 133.263, 357.83, 245.22, 112.6
359, 133.263, 358.83, 246.22, 112.6
360, 133.263, 359.83, 247.22, 112.6
361, 133.263, 360.83, 248.22, 112.6
362, 133.263, 361.83, 249.22, 112.6
363, 133.263, 362.83, 250.22, 112.6
364, 133.263, 363.83, 251.22, 112.6
365, 133.263, 364.83, 252.22, 112.6
366, 133.263, 365.83, 253.22, 112.6
367, 133.263, 366.83, 254.22, 112.6
368, 133.263, 367.83, 255.22, 112.6
369, 133.263, 368.83, 256.22, 112.6
370, 133.263, 369.83, 257.22, 112.6
371, 133.263, 370.83, 258.22, 112.6
372, 133.263, 371.83, 259.22, 112.6
373, 133.263, 372.83, 260.22, 112.6
374, 133.263, 373.83, 261.22, 112.6
375, 133.263, 374.83, 262.22, 112.6
376, 133.263, 375.83, 263.22, 112.6
377, 133.263, 376.83, 264.22, 112.6
378, 133.263, 377.83, 265.22, 112.6
379, 133.263, 378.83, 266.22, 112.6
380, 133.263, 379.83, 267.22, 112.6
381, 133.263, 380.83, 268.22, 112.6
382, 133.263, 381.83, 269.22, 112.6
383, 133.263, 382.83, 270.22, 112.6
384, 133.263, 383.83, 271.22, 112.6
385, 133.263, 384.83, 272.22, 112.6
386, 133.263, 385.83, 273.22, 112.6
387, 133.263, 386.83, 274.22, 112.6
388, 133.263, 387.83, 275.22, 112.6
389, 133.263, 388.83, 276.22, 112.6
390, 133.263, 389.83, 277.22, 112.6
391, 133.263, 390.83, 278.22, 112.6
392, 133.263, 391.83, 279.22, 112.6
393, 133.263, 392.83, 280.22, 112.6
394, 133.263, 393.83, 281.22, 112.6
395, 133.263, 394.83, 282.22, 112.6
396, 133.263, 395.83, 283.22, 112.6
397, 133.263, 396.83, 284.22, 112.6
398, 133.263, 397.83, 285.22, 112.6
399, 133.263, 398.83, 286.22, 112.6
400, 133.263, 399.83, 287.22, 112.6
401, 133.263, 400.83, 288.22, 112.6
402, 133.263, 401.83, 289.22, 112.6
403, 133.263, 402.83, 290.22, 112.6
404, 133.263, 403.83, 291.22, 112.6
405, 133.263, 404.83, 292.22, 112.6
406, 133.263, 405.83, 293.22, 112.6
407, 133.263, 406.83, 294.22, 112.6
408, 133.263, 407.83, 295.22, 112.6
409, 133.263, 408.83, 296.22, 112.6
410, 133.263, 409.83, 297.22, 112.6
411, 133.263, 410.83, 298.22, 112.6
412, 133.263, 411.83, 299.22, 112.6
413, 133.263, 412.83, 300.22, 112.6
414, 133.263, 413.83, 301.22, 112.6
415, 133.263, 414.83, 302.22, 112.6
416, 133.263, 415.83, 303.22, 112.6
417, 133.263, 416.83, 304.22, 112.6
418, 133.263, 417.83, 305.22, 112.6
419, 133.263, 418.83, 306.22, 112.6
420, 133.263, 419.83, 307.22, 112.6
421, 133.263, 420.83, 308.22, 112.6
422, 133.263, 421.83, 309.22, 112.6
423, 133.263, 422.83, 310.22, 112.6
424, 133.263, 423.83, 311.22, 112.6
425, 133.263, 424.83, 312.22, 112.6
426, 133.263, 425.83, 313.22, 112.6
427, 133.263, 426.83, 314.22, 112.6
428, 133.263, 427.83, 315.22, 112.6
429, 133.263, 428.83, 316.22, 112.6
430, 133.263, 429.83, 317.22, 112.6
431, 133.263, 430.83, 318.22, 112.6
432, 133.263, 431.83, 319.22, 112.6
433, 133.263, 432.83, 320.22, 112.6
434, 133.263, 433.83, 321.22, 112.6
435, 133.263, 434.83, 322.22, 112.6
436, 133.263, 435.83, 323.22, 112.6
437, 133.263, 436.83, 324.22, 112.6
438, 133.263, 437.83, 325.22, 112.6
439, 133.263, 438.83, 326.22, 112.6
440, 133.263, 439.83, 327.22, 112.6
441, 133.263, 440.83, 328.22, 112.6
442, 133.263, 441.83, 329.22, 112.6
443, 133.263, 442.83, 330.22, 112.6
444, 133.263, 443.83, 331.22, 112.6
445, 133.263, 444.83, 332.22, 112.6
446, 133.263, 445.83, 333.22, 112.6
447, 133.263, 446.83, 334.22, 112.6
448, 133.263, 447.83, 335.22, 112.6
449, 133.263, 448.83, 336.22, 112.6
450, 133.263, 449.83, 337.22, 112.6
451, 133.263, 450.83, 338.22, 112.6
452, 133.263, 451.83, 339.22, 112.6
453, 133.263, 452.83, 340.22, 112.6
454, 133.263, 453.83, 341.22, 112.6
455, 133.263, 454.83, 342.22, 112.6
456, 133.263, 455.83, 343.22, 112.6
457, 133.263, 456.83, 344.22, 112.6
458, 133.263, 457.83, 345.22, 112.6
459, 133.263, 458.83, 346.22, 112.6
460, 133.263, 459.83, 347.22, 112.6
461, 133.263, 460.83, 348.22, 112.6
462, 133.263, 461.83, 349.22, 112.6
463, 133.263, 462.83, 350.22, 112.6
464, 133.263, 463.83, 351.22, 112.6
465, 133.263, 464.83, 352.22, 112.6
466, 133.263, 465.83, 353.22, 112.6
467, 133.263, 466.83, 354.22, 112.6
468, 133.263, 467.83, 355.22, 112.6
469, 133.263, 468.83, 356.22, 112.6
470, 133.263, 469.83, 357.22, 112.6
471, 133.263, 470.83, 358.22, 112.6
472, 133.263, 471.83, 359.22, 112.6
473, 133.263, 472.83, 360.22, 112.6
474, 133.263, 473.83, 361.22, 112.6
475, 133.263, 474.83, 362.22, 112.6
476, 133.263, 475.83, 363.22, 112.6
477, 133.263, 476.83, 364.22, 112.6
478, 133.263, 477.83, 365.22, 112.6
479, 133.263, 478.83, 366.22, 112.6
480, 133.263, 479.83, 367.22, 112.6
481, 133.263, 480.83, 368.22, 112.6
482, 133.263, 481.83, 369.22, 112.6
483, 133.263, 482.83, 370.22, 112.6
484, 133.263, 483.83, 371.22, 112.6
485, 133.263, 484.83, 372.22, 112.6
486, 133.263, 485.83, 373.22, 112.6
487, 133.263, 486.83, 374.22, 112.6
488, 133.263, 487.83, 375.22, 112.6
489, 133.263, 488.83, 376.22, 112.6
490, 133.263, 489.83, 377.22, 112.6
491, 133.263, 490.83, 378.22, 112.6
492, 133.263, 491.83, 379.22, 112.6
493, 133.263, 492.83, 380.22, 112.6
494, 133.263, 493.83, 381.22, 112.6
495, 133.263, 494.83, 382.22, 112.6
496, 133.263, 495.83, 383.22, 112.6
497, 133.263, 496.83, 384.22, 112.6
498, 133.263, 497.83, 385.22, 112.6
499, 133.263, 498.83, 386.22, 112.6
500, 133.263, 499.83, 387.22, 112.6
501, 133.263, 500.83, 388.22, 112.6
502, 133.263, 501.83, 389.22, 112.6
503, 133.263, 502.83, 390.22, 112.6
504, 133.263, 503.83, 391.22, 112.6
505, 133.263, 504.83, 392.22, 112.6
506, 133.263, 505.83, 393.22, 112.6
507, 133.263, 506.83, 394.22, 112.6
508, 133.263, 507.83, 395.22, 112.6
509, 133.263, 508.83, 396.22, 112.6
510, 133.263, 509.83, 397.22, 112.6
511, 133.263, 510.83, 398.22, 112.6
512, 133.263, 511.83, 399.22, 112.6
513, 133.263, 512.83, 400.22, 112.6
514, 133.263, 513.83, 401.22, 112.6
515, 133.263, 514.83, 402.22, 112.6
516, 133.263, 515.83, 403.22, 112.6
517, 133.263, 516.83, 404.22, 112.6
518, 133.263, 517.83, 405.22, 112.6
519, 133.263, 518.83, 406.22, 112.6
520, 133.263, 519.83, 407.22, 112.6
521, 133.263, 520.83, 408.22, 112.6
522, 133.263, 521.83, 409.22, 112.6
523, 133.263, 522.83, 410.22, 112.6
524, 133.263, 523.83, 411.22, 112.6
525, 133.263, 524.83, 412.22, 112.6
526, 133.263, 525.83, 413.22, 112.6
527, 133.263, 526.83, 414.22, 112.6
528, 133.263, 527.83, 415.22, 112.6
529, 133.263, 528.83, 416.22, 112.6
530, 133.263, 529.83, 417.22, 112.6
531, 133.263, 530.83, 418.22, 112.6
532, 133.263, 531.83, 419.22, 112.6
533, 133.263, 532.83, 420.22, 112.6
534, 133.263, 533.83, 421.22, 112.6
535, 133.263, 534.83, 422.22, 112.6
536, 133.263, 535.83, 423.22, 112.6
537, 133.263, 536.83, 424.22, 112.6
538, 133.263, 537.83, 425.22, 112.6
539, 133.263, 538.83, 426.22, 112.6
540, 133.263, 539.83, 427.22, 112.6
541, 133.263, 540.83, 428.22, 112.6
542, 133.263, 541.83, 429.22, 112.6
543, 133.263, 542.83, 430.22, 112.6
544, 133.263, 543.83, 431.22, 112.6
545, 133.263, 544.83, 432.22, 112.6
546, 133.263, 545.83, 433.22, 112.6
547, 133.263, 546.83, 434.22, 112.6
548, 133.263, 547.83, 435.22, 112.6
549, 133.263, 548.83, 436.22, 112.6
550, 133.263, 549.83, 437.22, 112.6
551, 133.263, 550.83, 438.22, 112.6
552, 133.263, 551.83, 439.22, 112.6
553, 133.263, 552.83, 440.22, 112.6
554, 133.263, 553.83, 441.22, 112.6
555, 133.263, 554.83, 442.22, 112.6
556, 133.263, 555.83, 443.22, 112.6
557, 133.263, 556.83, 444.22, 112.6
558, 133.263, 557.83, 445.22, 112.6
559, 133.263, 558.83, 446.22, 112.6
560, 133.263, 559.83, 447.22, 112.6
561, 133.263, 560.83, 448.22, 112.6
562, 133.263, 561.83, 449.22, 112.6
563, 133.263, 562.83, 450.22, 112.6
564, 133.263, 563.83, 451.22, 112.6
565, 133.263, 564.83, 452.22, 112.6
566, 133.263, 565.83, 453.22, 112.6
567, 133.263, 566.83, 454.22, 112.6
568, 133.263, 567.83, 455.22, 112.6
569, 133.263, 568.83, 456.22, 112.6
570, 133.263, 569.83, 457.22, 112.6
571, 133.263, 570.83, 458.22, 112.6
572, 133.263, 571.83, 459.22, 112.6
573, 133.263, 572.83, 460.22, 112.6
574, 133.263, 573.83, 461.22, 112.6
575, 133.263, 574.83, 462.22, 112.6
576, 133.263, 575.83, 463.22, 112.6
577, 133.263, 576.83, 464.22, 112.6
578, 133.263, 577.83, 465.22, 112.6
579, 133.263, 578.83, 466.22, 112.6
580, 133.263, 579.83, 467.22, 112.6
581, 133.263, 580.83, 468.22, 112.6
582, 133.263, 581.83, 469.22, 112.6
583, 133.263, 582.83, 470.22, 112.6
584, 133.263, 583.83, 471.22, 112.6
585, 133.263, 584.83, 472.22, 112.6
586, 133.263, 585.83, 473.22, 112.6
587, 133.263, 586.83, 474.22, 112.6
588, 133.263, 587.83, 475.22, 112.6
589, 133.263, 588.83, 476.22, 112.6
590, 133.263, 589.83, 477.22, 112.6
591, 133.263, 590.83, 478.22, 112.6
592, 133.263, 591.83, 479.22, 112.6
593, 133.263, 592.83, 480.22, 112.6
594, 133.263, 593.83, 481.22, 112.6
595, 133.263, 594.83, 482.22, 112.6
596, 133.263, 595.83, 483.22, 112.6
597, 133.263, 596.83, 484.22, 112.6
598, 133.263, 597.83, 485.22, 112.6
599, 133.263, 598.83, 486.22, 112.6
600, 133.263, 599.83, 487.22, 112.6
601, 133.263, 600.83, 488.22, 112.6
602, 133.263, 601.83, 489.22, 112.6
603, 133.263, 602.83, 490.22, 112.6
604, 133.263, 603.83, 491.22, 112.6
605, 133.263, 604.83, 492.22, 112.6
606, 133.263, 605.83, 493.22, 112.6
607, 133.263, 606.83, 494.22, 112.6
608, 133.263, 607.83, 495.22, 112.6
609, 133.263, 608.83, 496.22, 112.6
610, 133.263, 609.83, 497.22, 112.6
611, 133.263, 610.83, 498.22, 112.6
612, 133.263, 611.83, 499.22, 112.6
613, 133.263, 612.83, 500.22, 112.6
614, 133.263, 613.83, 501.22, 112.6
615, 133.263, 614.83, 502.22, 112.6
616, 133.263, 615.83, 503.22, 112.6
617, 133.263, 616.83, 504.22, 112.6
618, 133.263, 617.83, 505.22, 112.6
619, 133.263, 618.83, 506.22, 112.6
620, 133.263, 619.83, 507.22, 112.6
621, 133.263, 620.83, 508.22, 112.6
622, 133.263, 621.83, 509.22, 112.6
623, 133.263, 622.83, 510.22, 112.6
624, 133.263, 623.83, 511.22, 112.6
625, 133.263, 624.83, 512.22, 112.6
626, 133.263, 625.83, 513.22, 112.6
627, 133.263, 626.83, 514.22, 112.6
628, 133.263, 627.83, 515.22, 112.6
629, 133.263, 628.83, 516.22, 112.6
630, 133.263, 629.83, 517.22, 112.6
631, 133.263, 630.83, 518.22, 112.6
