Goal x, Goal y, Goal z, Planner
-27.8352, -22.9637, 2.28127, racer
-27.5832, -22.9282, 1.61252, racer
-27.5639, -22.9322, 1.5709, racer
-27.1019, -22.8695, 0.932752, racer
-26.8076, -22.8107, 0.470853, racer
-26.2815, -22.7285, 0.441794, racer
-25.0975, -22.7351, 0.763343, racer
-24.6023, -23.2737, 0.721225, racer
-24.8627, -23.216, 0.684453, racer
-25.2275, -23.7999, 0.512351, racer
-25.3869, -24.565, 0.74894, racer
-25.5151, -24.853, 0.827167, racer
-25.0969, -24.2605, 0.539022, racer
-24.9305, -24.3243, 0.925362, racer
-25.4592, -25.4183, 1.80662, racer
-26.3993, -26.9329, 2.17937, racer
-27.2483, -27.6572, 2.64111, racer
-27.7429, -27.1964, 3.79607, racer
-28.5529, -26.1167, 4.64739, racer
-29.2478, -25.7321, 4.84103, racer
-29.5439, -25.7303, 4.84488, racer
-29.4277, -25.6244, 4.70057, racer
-28.8503, -25.6356, 3.64801, racer
-28.4381, -26.3444, 2.07132, racer
-28.5287, -26.8611, 0.830797, racer
-28.6272, -26.9141, 0.601769, racer
-28.7142, -26.9001, 0.601554, racer
-29.1928, -27.2257, 0.82855, racer
-29.3187, -27.7445, 0.565034, racer
-28.5194, -27.7541, 0.55119, racer
-27.3842, -27.0634, 0.901163, racer
-27.4269, -26.5402, 1.03209, racer
-28.1838, -26.3345, 0.871135, racer
-30.1155, -25.9805, 0.613647, racer
-30.9728, -25.7717, 0.305673, racer
-30.9728, -25.7717, 0.305673, racer
-31.6843, -25.4206, 0.388459, racer
-32.8358, -25.4215, 0.276839, racer
-33.891, -25.754, 0.282383, racer
-34.6311, -26.5188, 0.680936, racer
-34.6776, -26.8829, 1.30935, racer
-34.5639, -26.952, 2.01016, racer
-34.323, -27.3433, 1.88287, racer
-33.6288, -27.74, 1.14589, racer
-33.5977, -27.7438, 1.12523, racer
-34.1186, -27.4157, 0.891764, racer
-34.6878, -26.5861, 0.57913, racer
-34.6776, -26.5317, 0.466383, racer
-34.4248, -26.784, 0.320173, racer
-34.646, -27.1718, 0.257295, racer
-34.5712, -28.318, 0.32581, racer
-34.5152, -28.6814, 0.288512, racer
-34.3159, -28.9077, 0.318234, racer
-33.9623, -28.9644, 0.29339, racer
-33.0398, -29.3976, 0.557604, racer
-31.8606, -29.5806, 0.450764, racer
-31.625, -29.8815, 0.312875, racer
-32.4671, -29.8971, 0.962222, racer
-33.5801, -29.843, 2.32682, racer
-34.0953, -29.7289, 3.30886, racer
-33.9315, -29.7392, 3.70356, racer
-33.3558, -29.8115, 3.94325, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
