Iteration, Path length, Time, Planning, Flying
174, 152.018, 173.86, 2.91, 170.94
175, 153.24, 174.86, 2.93, 171.92
176, 153.951, 175.86, 2.95, 172.9
177, 155.039, 176.86, 2.99, 173.86
178, 156.074, 177.86, 3.03, 174.82
179, 156.917, 178.86, 3.03, 175.82
180, 157.617, 179.86, 3.05, 176.8
181, 157.972, 180.86, 3.07, 177.78
182, 159.039, 181.86, 3.07, 178.78
183, 159.848, 182.86, 3.07, 179.78
184, 161.059, 183.86, 3.11, 180.74
185, 161.763, 184.86, 3.13, 181.72
186, 162.889, 185.86, 3.13, 182.72
187, 163.75, 186.86, 3.13, 183.72
188, 164.127, 187.86, 3.13, 184.72
189, 164.996, 188.86, 3.13, 185.72
190, 166.016, 189.86, 3.13, 186.72
191, 166.888, 190.86, 3.17, 187.68
192, 167.759, 191.86, 3.17, 188.68
193, 168.664, 192.86, 3.19, 189.66
194, 169.907, 193.86, 3.23, 190.62
195, 170.817, 194.86, 3.25, 191.6
196, 171.204, 195.86, 3.25, 192.6
197, 172.138, 196.86, 3.25, 193.6
198, 173.321, 197.86, 3.27, 194.58
199, 174.415, 198.86, 3.31, 195.54
200, 174.987, 199.86, 3.31, 196.54
201, 176.028, 200.86, 3.33, 197.52
202, 177.088, 201.86, 3.35, 198.5
203, 177.745, 202.86, 3.37, 199.48
204, 178.838, 203.86, 3.37, 200.48
205, 179.466, 204.86, 3.39, 201.46
206, 180.498, 205.86, 3.39, 202.46
207, 181.667, 206.86, 3.41, 203.44
208, 182.856, 207.86, 3.41, 204.44
209, 183.306, 208.86, 3.41, 205.44
210, 184.451, 209.86, 3.41, 206.44
211, 185.38, 210.86, 3.41, 207.44
212, 186.498, 211.86, 3.43, 208.42
213, 187.323, 212.86, 3.43, 209.42
214, 188.379, 213.86, 3.45, 210.4
215, 189.017, 214.86, 3.45, 211.4
216, 190.19, 215.86, 3.45, 212.4
217, 191.173, 216.86, 3.45, 213.4
218, 192.343, 217.86, 3.45, 214.4
219, 192.82, 218.86, 3.47, 215.38
220, 193.839, 219.86, 3.47, 216.38
221, 195.178, 220.86, 3.47, 217.38
222, 196.432, 221.86, 3.49, 218.36
223, 197.351, 222.86, 3.49, 219.36
224, 198.449, 223.86, 3.49, 220.36
225, 198.813, 224.86, 3.53, 221.32
226, 199.895, 225.86, 3.53, 222.32
227, 200.815, 226.86, 3.53, 223.32
228, 201.933, 227.86, 3.53, 224.32
229, 202.852, 228.86, 3.55, 225.3
230, 204.101, 229.86, 3.57, 226.28
231, 205.036, 230.86, 3.57, 227.28
232, 206.02, 231.86, 3.57, 228.28
233, 206.357, 232.86, 3.57, 229.28
234, 207.479, 233.86, 3.57, 230.28
235, 208.246, 234.86, 3.59, 231.26
236, 209.153, 235.86, 3.59, 232.26
237, 210.047, 236.86, 3.59, 233.26
238, 211.051, 237.86, 3.59, 234.26
239, 211.841, 238.86, 3.61, 235.24
240, 212.691, 239.86, 3.63, 236.22
241, 213.453, 240.86, 3.65, 237.2
242, 214.485, 241.86, 3.67, 238.18
243, 215.361, 242.86, 3.69, 239.16
244, 216.325, 243.86, 3.69, 240.16
245, 216.748, 244.86, 3.71, 241.14
246, 217.682, 245.86, 3.71, 242.14
247, 218.697, 246.86, 3.73, 243.12
248, 219.595, 247.86, 3.73, 244.12
249, 220.819, 248.86, 3.73, 245.12
250, 221.43, 249.86, 3.73, 246.12
251, 222.021, 250.86, 3.73, 247.12
252, 222.924, 251.86, 3.75, 248.1
253, 224.336, 252.86, 3.79, 249.06
254, 225.021, 253.86, 3.81, 250.04
255, 225.905, 254.86, 3.81, 251.04
256, 226.947, 255.86, 3.81, 252.04
257, 227.76, 256.86, 3.83, 253.02
258, 228.909, 257.86, 3.83, 254.02
259, 229.875, 258.86, 3.85, 255
260, 230.34, 259.86, 3.85, 256
261, 231.046, 260.86, 3.85, 257
262, 231.989, 261.86, 3.85, 258
263, 233.049, 262.86, 3.85, 259
264, 234.196, 263.86, 3.85, 260
265, 235.216, 264.86, 3.85, 261
266, 235.99, 265.86, 3.85, 262
267, 236.918, 266.86, 3.85, 263
268, 237.759, 267.86, 3.85, 264
269, 238.581, 268.86, 3.87, 264.98
270, 239.323, 269.86, 3.87, 265.98
271, 240.235, 270.86, 3.87, 266.98
272, 241.241, 271.86, 3.87, 267.98
273, 242.103, 272.86, 3.87, 268.98
274, 243.494, 273.86, 3.87, 269.98
275, 244.057, 274.86, 3.87, 270.98
276, 244.934, 275.86, 3.87, 271.98
277, 246.373, 276.86, 3.87, 272.98
278, 247.494, 277.86, 3.87, 273.98
279, 248.139, 278.86, 3.89, 274.96
280, 249.021, 279.86, 3.89, 275.96
281, 249.934, 280.86, 3.89, 276.96
282, 251.057, 281.86, 3.89, 277.96
283, 252.284, 282.86, 3.89, 278.96
284, 253.611, 283.86, 3.89, 279.96
285, 254.182, 284.86, 3.91, 280.94
286, 255.334, 285.86, 3.91, 281.94
287, 256.159, 286.86, 3.91, 282.94
288, 257.231, 287.86, 3.93, 283.92
289, 258.223, 288.86, 3.93, 284.92
290, 259.15, 289.86, 3.93, 285.92
291, 260.039, 290.86, 3.93, 286.92
292, 260.984, 291.86, 3.93, 287.92
293, 262.043, 292.86, 3.93, 288.92
294, 263.138, 293.86, 3.93, 289.92
295, 263.731, 294.86, 3.93, 290.92
296, 264.807, 295.86, 3.93, 291.92
297, 265.673, 296.86, 3.93, 292.92
298, 266.397, 297.86, 3.95, 293.9
299, 267.167, 298.86, 3.95, 294.9
300, 267.734, 299.86, 3.95, 295.9
301, 268.469, 300.86, 3.99, 296.86
302, 269.55, 301.86, 4.01, 297.84
303, 270.851, 302.86, 4.01, 298.84
304, 272.043, 303.86, 4.03, 299.82
305, 272.55, 304.86, 4.03, 300.82
306, 273.439, 305.86, 4.03, 301.82
307, 274.459, 306.86, 4.03, 302.82
308, 275.241, 307.86, 4.05, 303.8
309, 276.702, 308.86, 4.05, 304.8
310, 277.294, 309.86, 4.05, 305.8
311, 278.203, 310.86, 4.05, 306.8
312, 279.61, 311.86, 4.07, 307.78
313, 280.349, 312.86, 4.09, 308.76
314, 281.256, 313.86, 4.09, 309.76
315, 281.939, 314.86, 4.09, 310.76
316, 283.04, 315.86, 4.09, 311.76
317, 283.492, 316.86, 4.11, 312.74
318, 284.542, 317.86, 4.11, 313.74
319, 285.283, 318.86, 4.11, 314.74
320, 285.884, 319.86, 4.11, 315.74
321, 287.032, 320.86, 4.13, 316.72
322, 287.912, 321.86, 4.13, 317.72
323, 288.296, 322.86, 4.19, 318.66
324, 289.523, 323.86, 4.19, 319.66
325, 290.71, 324.86, 4.19, 320.66
326, 291.562, 325.86, 4.19, 321.66
327, 292.512, 326.86, 4.19, 322.66
328, 292.896, 327.86, 4.19, 323.66
329, 293.929, 328.86, 4.21, 324.64
330, 294.894, 329.86, 4.21, 325.64
331, 296.015, 330.86, 4.21, 326.64
332, 296.847, 331.86, 4.23, 327.62
333, 297.976, 332.86, 4.23, 328.62
334, 298.33, 333.86, 4.31, 329.54
335, 299.309, 334.86, 4.33, 330.52
336, 300.148, 335.86, 4.33, 331.52
337, 301.124, 336.86, 4.35, 332.5
338, 302.135, 337.86, 4.35, 333.5
339, 302.988, 338.86, 4.37, 334.48
340, 303.948, 339.86, 4.37, 335.48
341, 304.497, 340.86, 4.39, 336.46
342, 305.74, 341.86, 4.39, 337.46
343, 306.916, 342.86, 4.41, 338.44
344, 308.193, 343.86, 4.41, 339.44
345, 309.285, 344.86, 4.41, 340.44
346, 310.086, 345.86, 4.43, 341.42
347, 310.497, 346.86, 4.47, 342.38
348, 311.536, 347.86, 4.47, 343.38
349, 312.625, 348.86, 4.49, 344.36
350, 313.295, 349.86, 4.49, 345.36
351, 314.337, 350.86, 4.51, 346.34
352, 315.187, 351.86, 4.53, 347.32
353, 316.146, 352.86, 4.57, 348.28
354, 317.113, 353.86, 4.59, 349.26
355, 318.108, 354.86, 4.63, 350.22
356, 318.968, 355.86, 4.63, 351.22
357, 320.133, 356.86, 4.63, 352.22
358, 320.782, 357.86, 4.65, 353.2
359, 321.75, 358.86, 4.65, 354.2
360, 322.464, 359.86, 4.65, 355.2
361, 323.485, 360.86, 4.67, 356.18
362, 324.322, 361.86, 4.67, 357.18
363, 324.843, 362.86, 4.67, 358.18
364, 326.113, 363.86, 4.67, 359.18
365, 326.902, 364.86, 4.67, 360.18
366, 327.498, 365.86, 4.67, 361.18
367, 328.707, 366.86, 4.69, 362.16
368, 329.447, 367.86, 4.69, 363.16
369, 329.918, 368.86, 4.69, 364.16
370, 330.878, 369.86, 4.73, 365.12
371, 331.98, 370.86, 4.73, 366.12
372, 332.96, 371.86, 4.75, 367.1
373, 333.922, 372.86, 4.77, 368.08
374, 334.534, 373.86, 4.79, 369.06
375, 335.398, 374.86, 4.79, 370.06
376, 336.442, 375.86, 4.83, 371.02
377, 337.266, 376.86, 4.87, 371.98
378, 337.73, 377.86, 4.89, 372.96
379, 338.688, 378.86, 4.89, 373.96
380, 339.32, 379.86, 4.89, 374.96
381, 340.529, 380.86, 4.89, 375.96
382, 341.23, 381.86, 4.89, 376.96
383, 341.942, 382.86, 4.93, 377.92
384, 342.846, 383.86, 4.93, 378.92
385, 343.839, 384.86, 4.93, 379.92
386, 344.547, 385.86, 4.95, 380.9
387, 345.554, 386.86, 4.95, 381.9
388, 346.381, 387.86, 4.95, 382.9
389, 346.926, 388.86, 4.97, 383.88
390, 348.025, 389.86, 4.97, 384.88
391, 348.731, 390.86, 4.99, 385.86
392, 349.808, 391.86, 5.01, 386.84
393, 350.691, 392.86, 5.05, 387.8
394, 351.814, 393.86, 5.09, 388.76
395, 352.937, 394.86, 5.09, 389.76
396, 353.381, 395.86, 5.09, 390.76
397, 354.389, 396.86, 5.11, 391.74
398, 355.57, 397.86, 5.13, 392.72
399, 356.722, 398.86, 5.15, 393.7
400, 357.387, 399.86, 5.17, 394.68
401, 358.318, 400.86, 5.17, 395.68
402, 359.028, 401.86, 5.17, 396.68
403, 360.443, 402.86, 5.17, 397.68
404, 361.375, 403.86, 5.17, 398.68
405, 362.137, 404.86, 5.17, 399.68
406, 363.363, 405.86, 5.17, 400.68
407, 364.505, 406.86, 5.17, 401.68
408, 365.024, 407.86, 5.17, 402.68
409, 366.006, 408.86, 5.17, 403.68
410, 366.612, 409.86, 5.17, 404.68
411, 367.619, 410.86, 5.17, 405.68
412, 368.714, 411.86, 5.17, 406.68
413, 369.801, 412.86, 5.19, 407.66
414, 371.116, 413.86, 5.19, 408.66
415, 372.06, 414.86, 5.23, 409.62
416, 372.776, 415.86, 5.23, 410.62
417, 373.72, 416.86, 5.25, 411.6
418, 375.016, 417.86, 5.27, 412.58
419, 376.016, 418.86, 5.27, 413.58
420, 377.065, 419.86, 5.27, 414.58
421, 378.382, 420.86, 5.27, 415.58
422, 379.607, 421.86, 5.27, 416.58
423, 380.382, 422.86, 5.27, 417.58
424, 381.755, 423.86, 5.27, 418.58
425, 382.43, 424.86, 5.29, 419.56
426, 382.942, 425.86, 5.31, 420.54
427, 384.078, 426.86, 5.33, 421.52
428, 384.578, 427.86, 5.33, 422.52
429, 385.602, 428.86, 5.33, 423.52
430, 386.533, 429.86, 5.35, 424.5
431, 386.912, 430.86, 5.43, 425.42
432, 388.104, 431.86, 5.43, 426.42
433, 389.001, 432.86, 5.47, 427.38
434, 390.143, 433.86, 5.49, 428.36
435, 390.884, 434.86, 5.51, 429.34
436, 391.79, 435.86, 5.53, 430.32
437, 392.767, 436.86, 5.57, 431.28
438, 393.301, 437.86, 5.59, 432.26
439, 394.57, 438.86, 5.59, 433.26
440, 395.3, 439.86, 5.61, 434.24
441, 395.964, 440.86, 5.65, 435.2
442, 396.805, 441.86, 5.65, 436.2
443, 397.442, 442.86, 5.67, 437.18
444, 398.228, 443.86, 5.69, 438.16
445, 399.397, 444.86, 5.69, 439.16
446, 400.033, 445.86, 5.69, 440.16
447, 401.226, 446.86, 5.69, 441.16
448, 402.124, 447.86, 5.69, 442.16
449, 403.336, 448.86, 5.69, 443.16
450, 404.041, 449.86, 5.69, 444.16
451, 404.557, 450.86, 5.69, 445.16
452, 405.591, 451.86, 5.71, 446.14
453, 406.458, 452.86, 5.71, 447.14
454, 407.557, 453.86, 5.71, 448.14
455, 408.553, 454.86, 5.71, 449.14
456, 409.129, 455.86, 5.71, 450.14
457, 410.226, 456.86, 5.73, 451.12
458, 411.018, 457.86, 5.73, 452.12
459, 411.475, 458.86, 5.75, 453.1
460, 412.735, 459.86, 5.75, 454.1
461, 413.451, 460.86, 5.75, 455.1
462, 414.604, 461.86, 5.75, 456.1
463, 415.375, 462.86, 5.75, 457.1
464, 416.213, 463.86, 5.77, 458.08
465, 416.753, 464.86, 5.77, 459.08
466, 417.748, 465.86, 5.79, 460.06
467, 418.547, 466.86, 5.81, 461.04
468, 419.312, 467.86, 5.83, 462.02
469, 420.261, 468.86, 5.85, 463
470, 421.295, 469.86, 5.85, 464
471, 422.047, 470.86, 5.85, 465
472, 423.138, 471.86, 5.87, 465.98
473, 424.048, 472.86, 5.91, 466.94
474, 425.228, 473.86, 5.91, 467.94
475, 426.127, 474.86, 5.93, 468.92
476, 426.428, 475.86, 6.01, 469.84
477, 427.399, 476.86, 6.01, 470.84
478, 428.102, 477.86, 6.03, 471.82
479, 428.812, 478.86, 6.07, 472.78
480, 429.652, 479.86, 6.09, 473.76
481, 430.343, 480.86, 6.09, 474.76
482, 431.317, 481.86, 6.11, 475.74
483, 432.146, 482.86, 6.11, 476.74
484, 432.936, 483.86, 6.11, 477.74
485, 434.236, 484.86, 6.11, 478.74
486, 434.976, 485.86, 6.13, 479.72
487, 435.649, 486.86, 6.13, 480.72
488, 436.322, 487.86, 6.15, 481.7
489, 437.623, 488.86, 6.17, 482.68
490, 438.669, 489.86, 6.17, 483.68
491, 439.784, 490.86, 6.19, 484.66
492, 440.48, 491.86, 6.21, 485.64
493, 441.622, 492.86, 6.21, 486.64
494, 442.154, 493.86, 6.21, 487.64
495, 442.413, 494.86, 6.21, 488.64
496, 443.517, 495.86, 6.21, 489.64
497, 445.128, 496.86, 6.25, 490.6
498, 446.189, 497.86, 6.27, 491.58
499, 446.941, 498.86, 6.27, 492.58
500, 447.663, 499.86, 6.27, 493.58
501, 448.39, 500.86, 6.29, 494.56
502, 449.392, 501.86, 6.29, 495.56
503, 449.941, 502.86, 6.31, 496.54
504, 450.889, 503.86, 6.33, 497.52
505, 451.923, 504.86, 6.37, 498.48
506, 453.086, 505.86, 6.37, 499.48
507, 454.165, 506.86, 6.37, 500.48
508, 455.256, 507.86, 6.37, 501.48
509, 456.162, 508.86, 6.37, 502.48
510, 456.888, 509.86, 6.41, 503.44
511, 457.874, 510.86, 6.43, 504.42
512, 458.838, 511.86, 6.43, 505.42
513, 459.521, 512.86, 6.43, 506.42
514, 460.034, 513.86, 6.43, 507.42
515, 460.795, 514.86, 6.43, 508.42
516, 461.941, 515.86, 6.43, 509.42
517, 462.812, 516.86, 6.45, 510.4
518, 463.71, 517.86, 6.47, 511.38
519, 464.503, 518.86, 6.47, 512.38
520, 465.195, 519.86, 6.49, 513.36
521, 466.1, 520.86, 6.53, 514.32
522, 466.942, 521.86, 6.57, 515.28
523, 468.106, 522.86, 6.59, 516.26
524, 468.951, 523.86, 6.61, 517.24
525, 470.083, 524.86, 6.63, 518.22
526, 470.674, 525.86, 6.67, 519.18
527, 471.558, 526.86, 6.67, 520.18
528, 472.674, 527.86, 6.67, 521.18
529, 473.469, 528.86, 6.71, 522.14
530, 474.649, 529.86, 6.73, 523.12
531, 475.291, 530.86, 6.73, 524.12
532, 476.476, 531.86, 6.73, 525.12
533, 477.005, 532.86, 6.75, 526.1
534, 478.043, 533.86, 6.75, 527.1
535, 478.766, 534.86, 6.75, 528.1
536, 479.75, 535.86, 6.75, 529.1
537, 480.761, 536.86, 6.77, 530.08
538, 481.776, 537.86, 6.79, 531.06
539, 482.556, 538.86, 6.79, 532.06
540, 483.534, 539.86, 6.81, 533.04
541, 484.643, 540.86, 6.83, 534.02
542, 485.576, 541.86, 6.87, 534.98
543, 486.574, 542.86, 6.89, 535.96
544, 487.145, 543.86, 6.89, 536.96
545, 488.018, 544.86, 6.89, 537.96
546, 488.698, 545.86, 6.89, 538.96
547, 489.782, 546.86, 6.89, 539.96
548, 490.538, 547.86, 6.91, 540.94
549, 491.677, 548.86, 6.91, 541.94
550, 492.339, 549.86, 6.91, 542.94
551, 492.81, 550.86, 6.91, 543.94
552, 493.843, 551.86, 6.93, 544.92
553, 494.716, 552.86, 6.95, 545.9
554, 495.734, 553.86, 6.97, 546.88
555, 496.41, 554.86, 6.99, 547.86
556, 497.028, 555.86, 6.99, 548.86
557, 497.856, 556.86, 6.99, 549.86
558, 498.917, 557.86, 7.01, 550.84
559, 499.514, 558.86, 7.01, 551.84
560, 500.633, 559.86, 7.01, 552.84
561, 501.53, 560.86, 7.01, 553.84
562, 501.916, 561.86, 7.03, 554.82
563, 503.15, 562.86, 7.05, 555.8
564, 504.306, 563.86, 7.05, 556.8
565, 505.268, 564.86, 7.05, 557.8
566, 506.004, 565.86, 7.09, 558.76
567, 506.651, 566.86, 7.09, 559.76
568, 507.777, 567.86, 7.09, 560.76
569, 508.565, 568.86, 7.09, 561.76
570, 509.342, 569.86, 7.09, 562.76
571, 510.377, 570.86, 7.13, 563.72
572, 511.198, 571.86, 7.15, 564.7
573, 512.331, 572.86, 7.15, 565.7
574, 513.211, 573.86, 7.15, 566.7
575, 514.098, 574.86, 7.15, 567.7
576, 514.68, 575.86, 7.17, 568.68
577, 515.507, 576.86, 7.17, 569.68
578, 516.304, 577.86, 7.17, 570.68
579, 517.482, 578.86, 7.17, 571.68
580, 518.736, 579.86, 7.19, 572.66
581, 519.436, 580.86, 7.19, 573.66
582, 520.23, 581.86, 7.21, 574.64
583, 521.089, 582.86, 7.21, 575.64
584, 522.012, 583.86, 7.23, 576.62
585, 523.287, 584.86, 7.23, 577.62
586, 524.306, 585.86, 7.25, 578.6
587, 525.077, 586.86, 7.25, 579.6
588, 526.064, 587.86, 7.25, 580.6
589, 527.243, 588.86, 7.25, 581.6
590, 528.005, 589.86, 7.25, 582.6
591, 529.052, 590.86, 7.25, 583.6
592, 529.648, 591.86, 7.27, 584.58
593, 530.863, 592.86, 7.27, 585.58
594, 531.83, 593.86, 7.31, 586.54
595, 532.317, 594.86, 7.31, 587.54
596, 532.989, 595.86, 7.31, 588.54
597, 534.228, 596.86, 7.31, 589.54
598, 535.006, 597.86, 7.31, 590.54
599, 536.147, 598.86, 7.33, 591.52
600, 536.998, 599.86, 7.35, 592.5
601, 537.694, 600.86, 7.35, 593.5
602, 538.456, 601.86, 7.39, 594.46
603, 539.735, 602.86, 7.39, 595.46
604, 540.34, 603.86, 7.39, 596.46
605, 541.281, 604.86, 7.39, 597.46
606, 542.387, 605.86, 7.39, 598.46
607, 543.138, 606.86, 7.41, 599.44
608, 544.054, 607.86, 7.43, 600.42
609, 545.146, 608.86, 7.45, 601.4
610, 546.108, 609.86, 7.47, 602.38
611, 546.859, 610.86, 7.47, 603.38
612, 548, 611.86, 7.49, 604.36
613, 549.403, 612.86, 7.49, 605.36
614, 549.978, 613.86, 7.49, 606.36
615, 550.912, 614.86, 7.53, 607.32
616, 551.698, 615.86, 7.55, 608.3
617, 552.598, 616.86, 7.55, 609.3
618, 553.389, 617.86, 7.55, 610.3
619, 554.235, 618.86, 7.55, 611.3
620, 554.994, 619.86, 7.55, 612.3
621, 555.38, 620.86, 7.61, 613.24
622, 556.497, 621.86, 7.63, 614.22
623, 557.653, 622.86, 7.63, 615.22
624, 558.675, 623.86, 7.63, 616.22
625, 559.705, 624.86, 7.65, 617.2
626, 560.266, 625.86, 7.69, 618.16
627, 560.983, 626.86, 7.69, 619.16
628, 562.206, 627.86, 7.69, 620.16
629, 562.992, 628.86, 7.69, 621.16
630, 563.961, 629.86, 7.69, 622.16
631, 564.941, 630.86, 7.73, 623.12
