Goal x, Goal y, Goal z, Planner
-19.9351, -23.2017, 1.16888, racer
-19.546, -23.1711, 1.30892, racer
-18.9791, -22.3084, 1.07694, racer
-18.4065, -22.1531, 1.16959, racer
-17.2911, -22.3553, 1.42056, racer
-16.863, -23.0083, 1.38354, racer
-16.1706, -24.0067, 1.39408, racer
-15.6837, -24.4973, 1.29109, racer
-15.2385, -24.0106, 1.45031, racer
-14.627, -23.1421, 1.44361, racer
-13.8558, -22.9633, 1.53164, racer
-12.9154, -23.4083, 1.67471, racer
-12.0407, -23.3813, 1.77458, racer
-11.5963, -22.737, 1.95558, racer
-11.0052, -22.6165, 1.94147, racer
-10.3658, -23.0488, 2.11363, racer
-9.56951, -23.4049, 2.52286, racer
-8.97674, -23.3427, 2.31106, racer
-8.30524, -24.0138, 1.91285, racer
-7.69252, -24.0938, 2.03449, racer
-7.26161, -23.782, 2.10693, racer
-6.46881, -24.4528, 2.23841, racer
-5.89873, -25.4884, 2.56791, racer
-6.18371, -26.1906, 2.29849, racer
-6.76503, -26.8423, 1.82329, racer
-6.9857, -26.4549, 2.06421, racer
-6.36489, -25.52, 2.25076, racer
-5.77161, -24.8982, 2.08436, racer
-4.9404, -24.2023, 2.14224, racer
-4.18008, -24.0586, 2.10593, racer
-3.35086, -24.1161, 2.25367, racer
-2.86461, -24.4093, 2.43465, racer
-2.97506, -24.6581, 2.44842, racer
-3.61639, -25.2872, 2.30479, racer
-4.26706, -25.8748, 2.19212, racer
-5.25341, -26.0903, 2.31088, racer
-6.09647, -26.0564, 2.48885, racer
-5.83998, -25.736, 2.44406, racer
-4.89657, -25.2395, 2.29898, racer
-4.72525, -24.4359, 2.19133, racer
-5.2428, -24.1372, 2.25238, racer
-6.05769, -24.3027, 2.20982, racer
-6.88522, -24.3645, 1.98312, racer
-7.71826, -24.0496, 2.19122, racer
-8.69858, -24.277, 2.18755, racer
-9.02711, -25.18, 2.15364, racer
-8.86141, -25.311, 1.99093, racer
-8.28571, -24.8139, 1.8128, racer
-7.46909, -24.3675, 2.0763, racer
-6.74553, -24.4588, 2.0928, racer
-6.32523, -23.9125, 2.45881, racer
-5.84607, -23.1041, 2.7282, racer
-5.30769, -23.0268, 2.27397, racer
-4.46752, -22.8816, 2.20412, racer
-4.4437, -22.7812, 2.54477, racer
-5.42824, -22.0747, 2.70769, racer
-6.18944, -21.6314, 2.33812, racer
-6.46181, -20.6926, 2.00951, racer
-6.76168, -19.9468, 2.28863, racer
-6.93679, -20.255, 2.26414, racer
-6.38021, -21.2439, 2.15395, racer
-6.0393, -21.6439, 2.06456, racer
-6.81878, -21.909, 1.98649, racer
-7.85399, -22.3888, 2.11667, racer
-8.60147, -22.2271, 2.08793, racer
-9.96876, -21.8841, 1.90405, racer
-10.6774, -21.791, 2.03853, racer
-11.2589, -22.3209, 1.98659, racer
-11.3174, -22.0305, 1.88351, racer
-10.7973, -20.8311, 1.95241, racer
-10.432, -20.0319, 2.33859, racer
-9.88126, -19.1724, 2.07033, racer
-9.58321, -18.3405, 1.77368, racer
-9.41548, -17.1507, 1.74822, racer
-9.28594, -16.8673, 1.81523, racer
-9.07186, -17.6768, 2.0475, racer
-8.95796, -18.7402, 2.20214, racer
-9.0781, -20.03, 2.09975, racer
-8.96256, -20.9104, 2.0674, racer
-9.54839, -21.2966, 2.20119, racer
-10.2577, -21.6506, 2.04324, racer
-10.8064, -21.7962, 1.86689, racer
-11.4563, -21.5135, 1.58421, racer
-11.0224, -21.609, 1.81189, racer
-9.84836, -21.9977, 1.90459, racer
-9.26421, -21.6994, 2.04735, racer
-8.89944, -20.6965, 1.96593, racer
-8.81623, -19.7597, 2.07911, racer
-9.02366, -18.9657, 2.39686, racer
-8.79094, -18.8977, 2.71738, racer
-8.65457, -19.8904, 2.49257, racer
-8.85886, -20.773, 2.16935, racer
-9.4526, -21.1299, 2.18074, racer
-9.71384, -22.2326, 2.02846, racer
-9.86744, -23.1066, 1.90112, racer
-10.0696, -23.9197, 2.04567, racer
-10.9031, -24.244, 2.34592, racer
-11.8956, -24.0557, 2.06877, racer
-12.4451, -24.6675, 1.86273, racer
-12.1545, -25.1541, 2.04342, racer
-11.3217, -24.7886, 2.26371, racer
-10.7734, -24.9595, 2.2239, racer
-10.6367, -25.9063, 1.8129, racer
-10.468, -26.6248, 1.79677, racer
-10.2707, -27.0716, 1.7769, racer
-9.70749, -27.629, 1.94404, racer
-8.5683, -27.8385, 2.09974, racer
-7.5169, -27.5769, 1.82942, racer
-6.56749, -27.1334, 2.08408, racer
-6.18363, -26.5581, 2.05636, racer
-6.69995, -27.0629, 2.17249, racer
-7.41569, -27.5872, 2.29592, racer
-8.38144, -27.5131, 2.03434, racer
-9.12535, -27.1119, 1.84577, racer
-9.75286, -27.0524, 1.80194, racer
-9.63309, -27.0479, 1.97413, racer
-9.05056, -26.2652, 2.0077, racer
-8.5312, -26.0332, 1.99124, racer
-7.43469, -26.464, 2.02471, racer
-6.42385, -26.8023, 2.26085, racer
-5.88533, -26.5347, 2.36935, racer
-5.03991, -26.0152, 2.20318, racer
-4.80978, -25.6373, 2.06237, racer
-4.81896, -24.3986, 2.40648, racer
-4.77766, -23.7137, 2.40511, racer
-3.89666, -24.0856, 2.46072, racer
-2.96816, -24.7736, 2.58948, racer
-2.01211, -25.0689, 2.6543, racer
-1.3861, -25.5088, 2.89501, racer
-1.23525, -25.8012, 2.56057, racer
-1.5619, -26.2831, 2.41061, racer
-1.26705, -27.1046, 2.49256, racer
-0.406028, -27.5228, 2.61008, racer
-0.385512, -27.3654, 2.52405, racer
-1.3862, -27.1989, 2.68198, racer
-2.52164, -27.4062, 2.81384, racer
-3.46949, -27.7962, 2.71297, racer
-4.07984, -28.2012, 2.25964, racer
-4.6816, -28.5966, 2.23989, racer
-4.75202, -28.5029, 2.37426, racer
-3.80969, -28.6188, 2.29748, racer
-2.78879, -28.7736, 2.32477, racer
-1.75677, -28.5594, 2.51234, racer
-0.871206, -28.7146, 2.51972, racer
0.200572, -28.6749, 2.53223, racer
0.306946, -28.1039, 2.60797, racer
0.409539, -27.155, 2.64804, racer
1.05599, -27.1634, 2.83063, racer
2.1207, -26.9642, 2.77753, racer
3.1144, -26.6011, 2.71535, racer
3.94784, -26.078, 2.76786, racer
4.07895, -25.3815, 3.12801, racer
3.69021, -24.3853, 3.26722, racer
3.52243, -23.7609, 3.34896, racer
3.64259, -22.9959, 3.24808, racer
3.7428, -23.2541, 3.05412, racer
3.5527, -24.2162, 2.72204, racer
3.24813, -24.275, 2.73725, racer
2.54092, -23.3637, 2.68168, racer
2.16464, -22.5742, 2.66056, racer
1.615, -21.8125, 3.15795, racer
1.38336, -21.1559, 3.17944, racer
2.16217, -20.4049, 2.7818, racer
3.13867, -19.8973, 2.68469, racer
3.14958, -19.7455, 2.47053, racer
2.34995, -18.8981, 2.63099, racer
1.77027, -18.3715, 2.64981, racer
0.829405, -18.4437, 2.64894, racer
0.00453325, -18.3297, 2.22054, racer
-0.12242, -17.4627, 2.3922, racer
-0.567143, -16.6416, 2.44771, racer
-0.9773, -16.2564, 2.49139, racer
-0.378655, -15.7378, 2.55282, racer
0.00484355, -14.835, 2.38348, racer
-0.227819, -14.9179, 2.4331, racer
-0.399124, -15.9783, 2.68423, racer
0.0493661, -16.7227, 2.56485, racer
-0.353163, -17.2285, 2.36056, racer
-1.34359, -17.6389, 2.46813, racer
-2.01838, -18.169, 2.72408, racer
-2.56034, -18.6119, 3.03717, racer
-2.61762, -18.2012, 2.59395, racer
-2.70392, -17.4289, 2.33723, racer
-3.66318, -17.6329, 2.50054, racer
-4.452, -18.2351, 2.27076, racer
-5.45071, -18.8322, 2.0979, racer
-5.85688, -19.2984, 2.07647, racer
-6.65888, -20.1996, 2.03666, racer
-7.32741, -20.5792, 1.92674, racer
-8.07734, -20.3393, 2.57764, racer
-8.78727, -20.1585, 2.74232, racer
-9.50316, -19.5946, 2.59867, racer
-10.0513, -19.6281, 2.26214, racer
-10.6217, -20.4161, 1.9346, racer
-11.2458, -21.3062, 1.86583, racer
-11.4989, -21.5451, 1.84588, racer
-11.7119, -20.7676, 1.71187, racer
-11.9792, -19.7242, 1.44867, racer
-12.0208, -19.0683, 1.73168, racer
-12.4617, -18.2529, 1.97298, racer
-12.5874, -18.3992, 2.04147, racer
-12.3676, -19.3977, 1.96498, racer
-12.5552, -20.2079, 1.83281, racer
-13.1781, -20.9694, 1.60885, racer
-13.4042, -21.9771, 1.61988, racer
-13.6482, -22.887, 1.56748, racer
-14.17, -23.8422, 1.58348, racer
-14.1298, -23.7567, 1.62224, racer
-13.3459, -23.1082, 2.02728, racer
-12.7183, -22.6132, 2.13627, racer
-11.6154, -22.3801, 2.16585, racer
-10.7163, -22.6314, 2.34652, racer
-10.7356, -22.4842, 2.32424, racer
-11.6422, -21.81, 2.1472, racer
-11.9906, -21.3272, 2.18677, racer
-11.67, -20.2584, 2.28613, racer
-11.7497, -19.5741, 2.00187, racer
-12.4185, -19.0857, 1.97949, racer
-12.4093, -18.602, 1.79968, racer
-12.4607, -17.4163, 1.77347, racer
-12.9495, -16.7186, 1.62579, racer
-13.5484, -16.2964, 1.59225, racer
-14.6149, -15.9704, 1.5167, racer
-14.812, -15.9618, 1.41236, racer
-13.8859, -15.8415, 1.65651, racer
-12.805, -15.6596, 1.77187, racer
-11.8568, -15.7092, 1.75253, racer
-11.4036, -15.026, 1.79054, racer
-10.7319, -13.9855, 1.79156, racer
-10.0337, -13.7445, 1.79895, racer
-9.36319, -13.59, 1.74232, racer
-9.71255, -14.3136, 1.79, racer
-10.8274, -15.6206, 1.9313, racer
-11.5968, -16.0832, 1.83791, racer
-12.3666, -15.6647, 1.81127, racer
-13.048, -14.8446, 1.62002, racer
-13.5458, -13.7289, 1.62875, racer
-13.81, -12.7198, 1.66984, racer
-13.1549, -12.9267, 1.69728, racer
-12.503, -13.6927, 1.46112, racer
-11.9828, -13.6096, 1.65083, racer
-10.8469, -13.2976, 1.98155, racer
-10.1578, -13.7545, 1.88323, racer
-10.0015, -14.6815, 2.01206, racer
-10.0491, -15.3824, 2.10703, racer
-10.3375, -16.5336, 2.13117, racer
-10.5914, -16.9364, 1.93863, racer
-11.3427, -17.1398, 1.84432, racer
-11.6293, -17.9476, 1.93239, racer
-11.2537, -19.0073, 1.85347, racer
-11.2955, -19.7579, 2.20072, racer
-11.2254, -19.5299, 2.0326, racer
-11.1691, -18.4714, 1.71137, racer
-11.31, -17.3729, 1.73522, racer
-11.9864, -16.4262, 1.76273, racer
-12.6808, -15.8176, 1.5326, racer
-13.1332, -15.0201, 1.64339, racer
-14.0413, -14.3299, 1.90715, racer
-14.0915, -13.8914, 1.8228, racer
-13.8501, -12.7879, 1.78995, racer
-13.5184, -11.4774, 1.60138, racer
-13.4366, -11.2464, 1.52387, racer
-13.6175, -11.9252, 1.65973, racer
-13.7929, -12.6368, 1.73922, racer
-13.9728, -13.4808, 1.67483, racer
-14.7425, -14.5274, 1.60932, racer
-15.5781, -15.1642, 1.33396, racer
-15.8208, -15.9441, 1.50728, racer
-15.4194, -16.8731, 1.49667, racer
-14.7916, -17.5614, 1.54131, racer
-14.4704, -17.8837, 1.60834, racer
-15.1289, -17.5898, 1.48849, racer
-16.0766, -16.9906, 1.18693, racer
-17.1241, -16.5146, 1.4258, racer
-18.0056, -16.4033, 1.23181, racer
-18.1405, -15.8078, 1.19001, racer
-17.4289, -15.2165, 1.36374, racer
-16.5927, -14.8258, 1.47199, racer
-15.4824, -14.3578, 1.43589, racer
-15.0405, -13.4756, 1.52603, racer
-14.8728, -12.3183, 1.58034, racer
-14.8827, -12.3578, 1.63847, racer
-14.6532, -13.3429, 1.71357, racer
-13.774, -14.2409, 1.82524, racer
-12.852, -14.6744, 1.8746, racer
-12.173, -14.2397, 1.84014, racer
-11.2061, -13.3878, 1.81627, racer
-10.6901, -12.7181, 1.83005, racer
-10.3102, -12.2321, 1.66575, racer
-10.6839, -11.5225, 1.81624, racer
-10.2785, -10.6018, 1.90308, racer
-9.4633, -10.3232, 1.92074, racer
-9.61086, -10.8865, 1.88594, racer
-10.3726, -11.4982, 1.83361, racer
-10.2024, -11.5891, 1.66983, racer
-9.27073, -11.9037, 1.91466, racer
-8.47485, -11.9269, 2.10369, racer
-7.43469, -11.3724, 2.15316, racer
-7.16523, -11.4588, 1.84321, racer
-6.23033, -11.1131, 2.00818, racer
-5.30406, -10.5349, 2.19338, racer
-4.6004, -10.1158, 2.19944, racer
-3.89316, -10.1789, 2.20419, racer
-2.58526, -10.0501, 2.53929, racer
-2.05904, -9.403, 2.47741, racer
-2.29507, -9.34386, 2.21164, racer
-1.78852, -10.1309, 2.37772, racer
-1.22238, -10.5788, 2.48237, racer
-1.7837, -10.7361, 2.35961, racer
-2.78309, -11.2459, 2.24988, racer
-3.08159, -11.9745, 2.21263, racer
-3.51726, -12.5868, 2.19208, racer
-4.51483, -12.3315, 2.11454, racer
-5.44641, -11.7863, 2.25805, racer
-5.72576, -11.4127, 2.29772, racer
-5.15591, -10.5901, 2.18173, racer
-4.40619, -10.1383, 2.19604, racer
-3.4592, -9.95419, 2.39476, racer
-2.45862, -10.5125, 2.48659, racer
-1.92122, -10.5917, 2.46718, racer
-1.95674, -10.2536, 2.46736, racer
-2.89503, -10.0097, 2.63833, racer
-3.83136, -9.48359, 2.38356, racer
-4.38885, -8.8714, 2.23143, racer
-4.29663, -7.62959, 2.21559, racer
-3.77253, -7.05178, 2.47407, racer
-3.46379, -7.66006, 2.54528, racer
-3.62535, -9.03164, 2.40617, racer
-4.03541, -9.96327, 2.31319, racer
-4.50013, -10.8375, 2.43973, racer
-5.12755, -11.8319, 2.09067, racer
-5.86594, -12.0988, 2.0867, racer
-7.03897, -11.8769, 2.16029, racer
-7.91935, -12.1302, 2.09098, racer
-7.77409, -11.5369, 2.07831, racer
-7.88652, -10.2846, 2.08253, racer
-7.74394, -9.54095, 1.98764, racer
-7.94108, -8.71538, 2.02256, racer
-7.93226, -8.8095, 1.98451, racer
-6.98433, -9.25779, 2.02233, racer
-6.32522, -9.12315, 1.91283, racer
-5.81747, -8.05713, 2.20041, racer
-6.07188, -7.22938, 2.22467, racer
-6.50071, -6.4012, 2.05543, racer
-6.37487, -6.14676, 2.0422, racer
-5.9378, -7.01674, 2.19695, racer
-5.83984, -8.48408, 1.98896, racer
-5.58797, -9.262, 2.27014, racer
-4.6249, -8.89792, 2.33967, racer
-3.72635, -8.29906, 2.43546, racer
-3.12583, -7.84212, 2.53933, racer
-2.93533, -7.59187, 2.262, racer
-3.83347, -7.96675, 2.27391, racer
-4.72072, -8.22165, 2.49207, racer
-5.59944, -7.82875, 2.19213, racer
-6.42866, -7.20831, 2.02825, racer
-6.8798, -6.15666, 2.02611, racer
-6.79064, -5.3653, 2.07498, racer
-6.10028, -4.95015, 1.93691, racer
-6.22487, -5.53381, 2.01327, racer
-7.02522, -6.85088, 2.02552, racer
-6.96926, -7.4079, 1.97514, racer
-6.25952, -8.22525, 2.16483, racer
-6.40637, -8.90338, 2.23254, racer
-7.35183, -9.4094, 2.16779, racer
-8.29805, -9.78151, 2.0636, racer
-8.75284, -10.1841, 1.92436, racer
-8.80556, -11.144, 2.05082, racer
-9.49323, -11.5449, 2.11088, racer
-10.3581, -11.737, 1.72286, racer
-11.0295, -11.499, 1.75959, racer
-11.995, -11.1958, 1.75806, racer
-12.6745, -11.1995, 1.67729, racer
-13.3993, -11.8248, 1.66948, racer
-14.2366, -12.3634, 1.60265, racer
-14.7895, -11.9385, 1.57872, racer
-15.7742, -11.8409, 1.52177, racer
-16.4512, -12.1186, 1.46018, racer
-16.8853, -12.5273, 1.28283, racer
-17.8706, -12.746, 1.34401, racer
-18.8512, -12.4878, 1.17291, racer
-19.1865, -13.0925, 1.15085, racer
-19.4088, -14.4305, 1.2805, racer
-19.3326, -15.3349, 1.43206, racer
-19.2302, -15.9832, 1.2031, racer
-18.751, -16.9957, 1.20033, racer
-18.7543, -18.0213, 1.36512, racer
-18.581, -18.2906, 1.38765, racer
-18.3343, -18.9005, 1.31353, racer
-18.231, -19.9672, 1.08579, racer
-17.4831, -20.6858, 1.41328, racer
-16.5235, -21.0547, 1.42095, racer
-15.4727, -20.5943, 1.50314, racer
-14.6417, -20.399, 1.32003, racer
-14.9001, -20.439, 1.49279, racer
-15.2133, -20.9835, 1.40747, racer
-14.6961, -22.0525, 1.42977, racer
-14.1464, -22.9956, 1.52756, racer
-13.4731, -22.8512, 1.58123, racer
-12.4107, -22.2829, 1.73669, racer
-12.0471, -22.7038, 1.70431, racer
-11.712, -23.7202, 1.89372, racer
-11.7625, -24.2819, 1.90326, racer
-11.7177, -24.6528, 1.8685, racer
-10.9436, -25.3747, 2.10638, racer
-10.565, -26.1873, 1.99618, racer
-10.7153, -27.5946, 2.0689, racer
-10.969, -28.1712, 2.28618, racer
-11.4748, -27.8782, 1.88507, racer
-11.4298, -28.1501, 1.83765, racer
-11.117, -28.766, 1.8299, racer
-11.0794, -28.422, 1.81676, racer
-11.0557, -27.5578, 2.11054, racer
-10.9812, -26.5655, 2.00234, racer
-10.3084, -26.0891, 1.77551, racer
-9.40144, -25.9019, 1.80964, racer
-8.76687, -26.1308, 2.04373, racer
-7.88173, -25.8336, 2.36928, racer
-7.19965, -25.1142, 2.2053, racer
-6.679, -24.5458, 2.26986, racer
-6.06978, -24.8291, 2.23536, racer
-6.30181, -25.1848, 2.20128, racer
-7.18567, -24.9574, 2.1547, racer
-8.05228, -25.1127, 1.94459, racer
-8.52094, -25.4839, 1.82698, racer
-9.22452, -24.9123, 2.06134, racer
-9.91957, -24.444, 2.21233, racer
-10.8104, -24.1972, 1.97817, racer
-11.0635, -23.8754, 1.98746, racer
-11.1426, -24.6622, 2.01894, racer
-11.6853, -25.5493, 2.08281, racer
-12.3152, -25.988, 2.11514, racer
-12.7075, -26.8664, 2.12576, racer
-13.2477, -27.1956, 2.05516, racer
-14.1481, -27.3173, 1.54118, racer
-14.5605, -27.7586, 1.29687, racer
-14.3777, -27.6936, 1.37549, racer
-13.5643, -27.8893, 1.71839, racer
-12.9732, -28.3092, 1.70584, racer
-12.1942, -28.0896, 1.59331, racer
-11.5528, -27.3191, 1.88193, racer
-10.789, -26.9782, 2.01161, racer
-9.70743, -27.2105, 2.03525, racer
-9.11794, -27.931, 1.94747, racer
-9.16955, -27.7309, 1.98916, racer
-10.0247, -26.9986, 1.98605, racer
-10.4902, -26.4047, 2.03314, racer
-10.8691, -25.41, 1.82155, racer
-11.2657, -24.5435, 1.76394, racer
-11.8403, -24.1833, 2.09255, racer
-12.4767, -24.0478, 2.13248, racer
-13.2491, -24.734, 1.92076, racer
-13.6944, -25.1429, 1.82905, racer
-14.3699, -25.4127, 1.92328, racer
-15.0247, -26.2529, 1.79059, racer
-15.325, -26.631, 1.37558, racer
-16.1998, -26.629, 1.46701, racer
-17.3554, -26.9553, 1.25731, racer
-17.3839, -26.779, 1.1543, racer
-16.5605, -26.0783, 1.5419, racer
-16.4981, -25.1465, 1.55323, racer
-16.9339, -24.6775, 1.457, racer
-17.4081, -24.3624, 1.36874, racer
-18.2141, -23.5066, 1.487, racer
-18.4026, -23.0676, 1.44422, racer
-19.0903, -23.1953, 1.27953, racer
-20.0503, -23.2408, 1.16272, racer
-20.7323, -22.4996, 1.07007, racer
-21.1415, -21.723, 0.966696, racer
-21.4047, -20.712, 0.988436, racer
-21.7241, -20.1395, 0.793408, racer
-22.409, -20.3341, 1.00232, racer
-22.4509, -20.563, 1.18493, racer
-21.4341, -20.6327, 1.07453, racer
-20.2667, -20.5726, 1.07771, racer
-19.2292, -20.0065, 1.42266, racer
-18.6378, -19.238, 1.3395, racer
-17.8269, -18.7137, 1.25751, racer
-17.5285, -17.9643, 1.06086, racer
-16.7418, -17.6197, 1.46714, racer
-15.8816, -16.8018, 1.76338, racer
-15.1331, -16.2264, 1.53207, racer
-15.3544, -15.3768, 1.39245, racer
-15.4779, -14.5749, 1.26863, racer
-15.3568, -15.0419, 1.35978, racer
-15.194, -16.2449, 1.45519, racer
-15.6999, -17.0815, 1.7594, racer
-16.328, -17.6633, 1.71689, racer
-16.8438, -18.323, 1.39533, racer
-17.1468, -19.1566, 1.2801, racer
-17.4304, -20.1109, 1.30924, racer
-17.3105, -20.6285, 1.23478, racer
-17.7845, -20.8492, 1.29923, racer
-18.495, -21.7277, 1.32432, racer
-19.5135, -22.1942, 1.16134, racer
-20.3239, -23.0982, 0.961542, racer
-20.4903, -23.5118, 0.81207, racer
-20.021, -23.1462, 1.16168, racer
-19.2227, -22.7772, 1.52601, racer
-18.7411, -22.7093, 1.37585, racer
-18.2146, -23.0733, 1.33378, racer
-17.4158, -23.5741, 1.56697, racer
-16.333, -23.8285, 1.67721, racer
-15.358, -24.3131, 1.5689, racer
-15.0885, -24.7509, 1.68816, racer
-15.7413, -25.4548, 1.71126, racer
-16.6048, -25.3426, 1.61896, racer
-17.3166, -25.0482, 1.29155, racer
-18.016, -24.7138, 1.29555, racer
-18.8318, -24.3215, 1.24915, racer
-19.8577, -24.7934, 1.01275, racer
-20.0455, -24.8086, 1.00776, racer
-19.1718, -24.3051, 1.39199, racer
-18.4734, -23.6886, 1.58313, racer
-17.9097, -22.7348, 1.36666, racer
-18.1772, -22.1941, 1.15565, racer
-19.2483, -22.204, 1.22257, racer
-20.0109, -22.1497, 1.57658, racer
-19.5596, -22.5687, 1.60551, racer
-18.7127, -22.9858, 1.21071, racer
-18.6474, -23.2315, 1.14261, racer
-19.0309, -24.0704, 1.24986, racer
-19.9802, -24.7331, 1.21794, racer
-20.708, -25.4899, 1.00049, racer
-21.0038, -25.5205, 1.10844, racer
-20.2971, -25.7242, 1.30002, racer
-19.6984, -26.0983, 0.986501, racer
-20.1986, -26.738, 1.05745, racer
-21.0557, -27.3023, 0.988751, racer
-21.3917, -27.6757, 1.00816, racer
-21.3157, -28.0353, 0.988491, racer
-20.5193, -27.6164, 1.0401, racer
-19.4124, -27.3903, 0.977185, racer
-18.9534, -27.1066, 0.976487, racer
-18.9064, -26.2451, 0.937902, racer
-18.8348, -25.4247, 1.10364, racer
-19.0574, -24.6722, 1.24535, racer
-19.9158, -23.9689, 1.16485, racer
-20.433, -23.3658, 1.09164, racer
-20.8669, -23.3049, 1.09267, racer
-21.7305, -23.3848, 0.904575, racer
-22.5244, -23.7376, 0.843315, racer
-23.5745, -23.6787, 0.841148, racer
-23.3975, -23.3122, 0.789683, racer
-22.451, -22.72, 0.853104, racer
-21.9583, -22.1209, 0.949194, racer
-22.3879, -21.1611, 0.997313, racer
-22.9698, -20.3696, 0.767487, racer
-23.6796, -19.932, 0.722804, racer
-23.8367, -20.1248, 0.644972, racer
-22.9476, -20.321, 0.984754, racer
-22.5622, -20.6955, 1.15286, racer
-22.2521, -21.4832, 0.821765, racer
-21.9489, -22.3381, 0.779584, racer
-21.6272, -23.3794, 0.925092, racer
-21.3601, -24.2947, 0.92062, racer
-21.3154, -25.0784, 0.979124, racer
-20.7145, -26.0977, 1.05251, racer
-20.4667, -27.1337, 1.08287, racer
-20.7373, -27.7241, 0.961006, racer
-20.4713, -28.2942, 0.994146, racer
-19.8832, -28.197, 0.971087, racer
-19.2824, -27.3931, 1.34676, racer
-19.0374, -26.1668, 1.3073, racer
-19.3729, -25.697, 1.19501, racer
-19.441, -24.7383, 1.1571, racer
-19.8995, -23.7623, 1.13696, racer
-20.3562, -22.7358, 1.13056, racer
-20.6599, -21.7184, 0.879629, racer
-20.9608, -21.8968, 0.823003, racer
-21.625, -22.5282, 0.907536, racer
-22.4736, -22.3197, 1.0284, racer
-23.25, -21.8187, 0.681651, racer
-24.3167, -21.7822, 0.737958, racer
-25.1918, -21.6141, 0.790406, racer
-25.1294, -21.7349, 0.772596, racer
-24.1713, -22.248, 0.795501, racer
-23.6871, -22.8543, 0.795591, racer
-23.5502, -24.0516, 0.805214, racer
-23.3985, -25.3237, 0.788355, racer
-23.4393, -25.695, 0.791377, racer
-23.0426, -25.8369, 0.85179, racer
-22.2926, -25.9644, 0.894078, racer
-21.5556, -25.5279, 0.937774, racer
-20.4559, -25.5373, 0.99076, racer
-19.9685, -25.7214, 0.912957, racer
-19.29, -25.9532, 1.07138, racer
-18.5877, -26.4863, 1.34011, racer
-17.7832, -27.0472, 1.37677, racer
-17.281, -27.7263, 1.20099, racer
-17.2109, -27.8201, 1.36825, racer
-17.7113, -26.89, 1.76645, racer
-17.9364, -26.1415, 1.46664, racer
-18.2383, -25.5741, 1.21908, racer
-18.9792, -24.9904, 1.15221, racer
-20.0133, -24.8941, 1.0738, racer
-20.5669, -24.5238, 1.07111, racer
-20.3485, -23.9359, 0.906955, racer
-19.6651, -24.21, 1.15491, racer
-18.8917, -23.8246, 1.26749, racer
-18.6786, -22.7684, 1.37099, racer
-18.3735, -21.8842, 1.57177, racer
-17.3289, -21.6631, 1.50564, racer
-16.4244, -21.8798, 1.67103, racer
-16.1657, -21.9861, 1.7905, racer
-16.8889, -22.5331, 1.93097, racer
-17.853, -22.8727, 1.81826, racer
-18.2404, -23.1838, 1.37205, racer
-18.3188, -24.2345, 1.12958, racer
-18.2582, -25.3654, 1.0047, racer
-17.9902, -25.4903, 1.00419, racer
-17.0412, -24.994, 1.3463, racer
-16.5354, -24.6694, 1.52115, racer
-15.9422, -24.0763, 1.44287, racer
-15.3992, -23.5005, 1.74621, racer
-14.8018, -23.5685, 1.83324, racer
-14.6829, -24.4944, 1.38575, racer
-14.3511, -25.5432, 1.51317, racer
-13.6859, -25.82, 1.6554, racer
-13.1395, -26.6057, 1.8407, racer
-12.7795, -27.2211, 1.55753, racer
-11.9732, -27.4005, 1.78815, racer
-11.5034, -26.8365, 2.3131, racer
-11.5053, -25.9208, 2.30091, racer
-11.8433, -25.0102, 2.25208, racer
-11.9941, -24.1229, 2.02154, racer
-12.04, -23.6986, 1.57028, racer
-12.4188, -24.1702, 1.81249, racer
-12.8579, -24.6644, 2.34465, racer
-13.5863, -24.4337, 2.07649, racer
-14.6122, -24.7197, 1.41167, racer
-15.3694, -25.559, 1.31767, racer
-15.9746, -26.2943, 1.52833, racer
-16.1011, -26.857, 1.77979, racer
-15.3615, -27.1976, 1.46629, racer
-14.5838, -27.3666, 1.50229, racer
-13.5168, -27.3597, 1.6445, racer
-12.5827, -27.4899, 1.80651, racer
-12.0212, -26.9208, 1.66892, racer
-11.9849, -26.011, 1.73864, racer
-11.7625, -25.0035, 1.68827, racer
-10.8724, -24.2804, 1.82775, racer
-9.99035, -23.6522, 1.74342, racer
-10.2784, -23.1052, 1.98064, racer
-10.9755, -22.4723, 2.34752, racer
-11.5661, -21.7264, 1.72974, racer
-11.9757, -21.6108, 1.47674, racer
-11.9482, -22.3527, 1.87576, racer
-11.8076, -23.3454, 1.98659, racer
-11.581, -24.3263, 2.11005, racer
-11.5236, -24.8596, 2.38822, racer
-11.6009, -25.8972, 1.87075, racer
-11.6467, -26.3996, 1.56156, racer
-12.498, -26.4018, 1.81967, racer
-13.4157, -26.3903, 1.86337, racer
-13.9688, -26.5198, 1.67609, racer
-14.2722, -25.9824, 1.7278, racer
-14.5056, -25.0661, 1.65207, racer
-14.7231, -24.0328, 1.49656, racer
-14.6746, -23.3995, 1.70706, racer
-15.1464, -23.1442, 1.96854, racer
-16.1451, -23.3145, 1.84142, racer
-16.9218, -23.3356, 1.36547, racer
-17.772, -23.8555, 1.35776, racer
-17.6764, -24.599, 1.56458, racer
-16.9318, -25.2567, 1.26997, racer
-16.9039, -26.136, 1.42235, racer
-16.3608, -27.0069, 1.66343, racer
-15.6668, -27.2691, 1.69513, racer
-14.8462, -26.8919, 1.42027, racer
-14.195, -26.7113, 1.73151, racer
-13.0896, -26.8508, 1.64446, racer
