Iteration, Path length, Time, Planning, Flying
81, 56.6726, 80.379, 7.504, 72.862
82, 57.7573, 81.38, 7.542, 73.827
83, 58.7133, 82.381, 7.542, 74.828
84, 59.4217, 83.382, 7.609, 75.758
85, 60.021, 84.381, 7.63, 76.737
86, 60.6178, 85.38, 7.67, 77.696
87, 61.5426, 86.381, 7.687, 78.682
88, 62.4182, 87.379, 7.687, 79.68
89, 63.3981, 88.379, 7.712, 80.654
90, 63.8872, 89.379, 7.734, 81.635
91, 64.693, 90.38, 7.848, 82.522
92, 65.0372, 91.383, 7.868, 83.501
93, 65.8918, 92.38, 7.885, 84.481
94, 66.6988, 93.38, 7.925, 85.443
95, 67.5506, 94.379, 7.948, 86.42
96, 68.4667, 95.381, 7.948, 87.423
97, 69.3838, 96.379, 7.968, 88.4
98, 70.0967, 97.382, 7.968, 89.401
99, 71.1578, 98.379, 7.987, 90.381
100, 71.6645, 99.384, 8.004, 91.364
101, 72.2575, 100.382, 8.004, 92.366
102, 72.7734, 101.38, 8.042, 93.324
103, 73.9574, 102.38, 8.105, 94.262
104, 75.0011, 103.379, 8.177, 95.19
105, 75.7944, 104.38, 8.198, 96.171
106, 76.7591, 105.38, 8.22, 97.148
107, 77.2784, 106.384, 8.241, 98.129
108, 77.4628, 107.382, 8.457, 98.91
109, 78.5341, 108.38, 8.496, 99.872
110, 79.4212, 109.38, 8.496, 100.871
111, 80.0713, 110.381, 8.496, 101.877
112, 80.7614, 111.381, 8.555, 102.812
113, 81.1455, 112.38, 8.576, 103.793
114, 81.8649, 113.379, 8.576, 104.79
115, 82.1158, 114.38, 8.658, 105.708
116, 82.602, 115.38, 8.681, 106.692
117, 83.6615, 116.383, 8.695, 107.673
118, 84.4969, 117.379, 8.751, 108.617
119, 85.1764, 118.38, 8.776, 109.595
120, 86.456, 119.381, 8.819, 110.547
121, 87.0616, 120.379, 8.861, 111.508
122, 87.988, 121.379, 8.886, 112.481
123, 89.102, 122.38, 8.924, 113.445
124, 90.1808, 123.38, 8.945, 114.423
125, 90.7742, 124.38, 8.945, 115.422
126, 92.1316, 125.381, 8.984, 116.382
127, 93.0194, 126.382, 9.042, 117.333
128, 93.7123, 127.379, 9.084, 118.282
129, 94.8865, 128.379, 9.128, 119.239
130, 95.7352, 129.381, 9.146, 120.227
131, 96.6983, 130.379, 9.163, 121.204
132, 97.3657, 131.38, 9.183, 122.185
133, 98.2736, 132.379, 9.364, 123.003
134, 98.7453, 133.382, 9.409, 123.959
135, 99.8445, 134.38, 9.471, 124.895
136, 100.615, 135.379, 9.536, 125.835
137, 101.079, 136.381, 9.603, 126.765
138, 102.203, 137.379, 9.603, 127.763
139, 102.96, 138.38, 9.685, 128.685
140, 102.99, 139.38, 10.559, 128.813
141, 103.024, 140.379, 11.294, 129.073
142, 103.048, 141.379, 12.2, 129.169
143, 103.056, 142.382, 13.13, 129.24
144, 103.056, 143.379, 14.128, 129.24
145, 103.056, 144.379, 15.127, 129.24
146, 103.056, 145.381, 16.127, 129.24
147, 103.056, 146.38, 17.126, 129.24
148, 103.056, 147.379, 18.127, 129.24
149, 103.056, 148.381, 19.129, 129.24
150, 103.056, 149.379, 20.128, 129.24
151, 103.056, 150.381, 21.128, 129.24
152, 103.056, 151.381, 22.135, 129.24
153, 103.056, 152.379, 23.13, 129.24
154, 103.056, 153.38, 24.127, 129.24
155, 103.056, 154.38, 25.129, 129.24
156, 103.056, 155.38, 26.128, 129.24
157, 103.056, 156.381, 27.128, 129.24
158, 103.056, 157.379, 28.129, 129.24
159, 103.056, 158.38, 29.126, 129.24
160, 103.056, 159.383, 30.126, 129.24
161, 103.056, 160.379, 31.128, 129.24
162, 103.056, 161.379, 32.131, 129.24
163, 103.056, 162.38, 33.129, 129.24
164, 103.056, 163.38, 34.126, 129.24
165, 103.056, 164.379, 35.127, 129.24
166, 103.056, 165.38, 36.126, 129.24
167, 103.056, 166.38, 37.129, 129.24
168, 103.056, 167.38, 38.128, 129.24
169, 103.056, 168.38, 39.127, 129.24
170, 103.056, 169.382, 40.131, 129.24
171, 103.056, 170.382, 41.126, 129.24
172, 103.056, 171.38, 42.126, 129.24
173, 103.056, 172.379, 43.127, 129.24
174, 103.056, 173.38, 44.127, 129.24
175, 103.056, 174.379, 45.135, 129.24
176, 103.056, 175.38, 46.128, 129.24
177, 103.056, 176.38, 47.127, 129.24
178, 103.056, 177.38, 48.128, 129.24
179, 103.056, 178.379, 49.127, 129.24
180, 103.056, 179.384, 50.13, 129.24
181, 103.056, 180.379, 51.129, 129.24
182, 103.056, 181.382, 52.127, 129.24
183, 103.056, 182.384, 53.127, 129.24
184, 103.056, 183.381, 54.128, 129.24
185, 103.056, 184.379, 55.129, 129.24
186, 103.056, 185.382, 56.13, 129.24
187, 103.056, 186.379, 57.127, 129.24
188, 103.056, 187.381, 58.126, 129.24
189, 103.056, 188.379, 59.128, 129.24
190, 103.056, 189.38, 60.13, 129.24
191, 103.056, 190.38, 61.127, 129.24
192, 103.056, 191.381, 62.126, 129.24
193, 103.056, 192.379, 63.126, 129.24
194, 103.056, 193.382, 64.128, 129.24
195, 103.056, 194.38, 65.135, 129.24
196, 103.056, 195.379, 66.13, 129.24
197, 103.056, 196.38, 67.127, 129.24
198, 103.056, 197.38, 68.126, 129.24
199, 103.056, 198.381, 69.126, 129.24
200, 103.056, 199.379, 70.126, 129.24
201, 103.056, 200.384, 71.127, 129.24
202, 103.056, 201.381, 72.126, 129.24
203, 103.056, 202.379, 73.126, 129.24
204, 103.056, 203.379, 74.126, 129.24
205, 103.056, 204.38, 75.127, 129.24
206, 103.056, 205.379, 76.127, 129.24
207, 103.056, 206.382, 77.126, 129.24
208, 103.056, 207.379, 78.134, 129.24
209, 103.056, 208.38, 79.129, 129.24
210, 103.056, 209.38, 80.129, 129.24
211, 103.056, 210.379, 81.128, 129.24
212, 103.056, 211.379, 82.13, 129.24
213, 103.056, 212.381, 83.127, 129.24
214, 103.056, 213.381, 84.126, 129.24
215, 103.056, 214.38, 85.134, 129.24
216, 103.056, 215.38, 86.126, 129.24
217, 103.056, 216.38, 87.14, 129.24
218, 103.056, 217.382, 88.13, 129.24
219, 103.056, 218.38, 89.127, 129.24
220, 103.056, 219.38, 90.126, 129.24
221, 103.056, 220.38, 91.126, 129.24
222, 103.056, 221.381, 92.126, 129.24
223, 103.056, 222.38, 93.127, 129.24
224, 103.056, 223.38, 94.128, 129.24
225, 103.056, 224.379, 95.126, 129.24
226, 103.056, 225.381, 96.128, 129.24
227, 103.056, 226.379, 97.127, 129.24
228, 103.056, 227.382, 98.131, 129.24
229, 103.056, 228.379, 99.127, 129.24
230, 103.056, 229.379, 100.129, 129.24
231, 103.056, 230.38, 101.129, 129.24
232, 103.056, 231.379, 102.126, 129.24
233, 103.056, 232.38, 103.129, 129.24
234, 103.056, 233.383, 104.13, 129.24
235, 103.056, 234.379, 105.127, 129.24
236, 103.056, 235.379, 106.126, 129.24
237, 103.056, 236.38, 107.133, 129.24
238, 103.056, 237.38, 108.135, 129.24
239, 103.056, 238.38, 109.129, 129.24
240, 103.056, 239.38, 110.132, 129.24
241, 103.056, 240.381, 111.127, 129.24
242, 103.056, 241.38, 112.126, 129.24
243, 103.056, 242.38, 113.128, 129.24
244, 103.056, 243.382, 114.127, 129.24
245, 103.056, 244.384, 115.127, 129.24
246, 103.056, 245.38, 116.127, 129.24
247, 103.056, 246.382, 117.129, 129.24
248, 103.056, 247.38, 118.13, 129.24
249, 103.056, 248.38, 119.129, 129.24
250, 103.056, 249.381, 120.126, 129.24
251, 103.056, 250.379, 121.13, 129.24
252, 103.056, 251.384, 122.126, 129.24
253, 103.056, 252.38, 123.13, 129.24
254, 103.056, 253.379, 124.127, 129.24
255, 103.056, 254.381, 125.126, 129.24
256, 103.056, 255.38, 126.13, 129.24
257, 103.056, 256.38, 127.13, 129.24
258, 103.056, 257.379, 128.132, 129.24
259, 103.056, 258.379, 129.127, 129.24
260, 103.056, 259.38, 130.132, 129.24
261, 103.056, 260.38, 131.127, 129.24
262, 103.056, 261.38, 132.127, 129.24
263, 103.056, 262.38, 133.13, 129.24
264, 103.056, 263.379, 134.126, 129.24
265, 103.056, 264.379, 135.127, 129.24
266, 103.056, 265.38, 136.128, 129.24
267, 103.056, 266.379, 137.13, 129.24
268, 103.056, 267.379, 138.127, 129.24
269, 103.056, 268.38, 139.127, 129.24
270, 103.056, 269.379, 140.126, 129.24
271, 103.056, 270.38, 141.128, 129.24
272, 103.056, 271.379, 142.126, 129.24
273, 103.056, 272.383, 143.127, 129.24
274, 103.056, 273.379, 144.13, 129.24
275, 103.056, 274.379, 145.128, 129.24
276, 103.056, 275.382, 146.13, 129.24
277, 103.056, 276.379, 147.127, 129.24
278, 103.056, 277.381, 148.129, 129.24
279, 103.056, 278.38, 149.127, 129.24
280, 103.056, 279.379, 150.128, 129.24
281, 103.056, 280.382, 151.128, 129.24
282, 103.056, 281.38, 152.129, 129.24
283, 103.056, 282.379, 153.126, 129.24
284, 103.056, 283.379, 154.126, 129.24
285, 103.056, 284.379, 155.127, 129.24
286, 103.056, 285.382, 156.133, 129.24
287, 103.056, 286.38, 157.128, 129.24
288, 103.056, 287.381, 158.131, 129.24
289, 103.056, 288.38, 159.128, 129.24
290, 103.056, 289.38, 160.129, 129.24
291, 103.056, 290.38, 161.126, 129.24
292, 103.056, 291.385, 162.127, 129.24
293, 103.056, 292.379, 163.129, 129.24
294, 103.056, 293.38, 164.128, 129.24
295, 103.056, 294.379, 165.13, 129.24
296, 103.056, 295.379, 166.129, 129.24
297, 103.056, 296.381, 167.134, 129.24
298, 103.056, 297.38, 168.126, 129.24
299, 103.056, 298.379, 169.126, 129.24
300, 103.056, 299.381, 170.126, 129.24
301, 103.056, 300.382, 171.126, 129.24
302, 103.056, 301.385, 172.128, 129.24
303, 103.056, 302.379, 173.126, 129.24
304, 103.056, 303.384, 174.126, 129.24
305, 103.056, 304.381, 175.129, 129.24
306, 103.056, 305.382, 176.126, 129.24
307, 103.056, 306.382, 177.13, 129.24
308, 103.056, 307.381, 178.128, 129.24
309, 103.056, 308.381, 179.128, 129.24
310, 103.056, 309.38, 180.126, 129.24
311, 103.056, 310.383, 181.128, 129.24
312, 103.056, 311.381, 182.129, 129.24
313, 103.056, 312.382, 183.129, 129.24
314, 103.056, 313.381, 184.129, 129.24
315, 103.056, 314.379, 185.129, 129.24
316, 103.056, 315.38, 186.129, 129.24
317, 103.056, 316.379, 187.13, 129.24
318, 103.056, 317.38, 188.129, 129.24
319, 103.056, 318.383, 189.128, 129.24
320, 103.056, 319.382, 190.127, 129.24
321, 103.056, 320.381, 191.129, 129.24
322, 103.056, 321.381, 192.134, 129.24
323, 103.056, 322.381, 193.126, 129.24
324, 103.056, 323.382, 194.128, 129.24
325, 103.056, 324.381, 195.131, 129.24
326, 103.056, 325.383, 196.128, 129.24
327, 103.056, 326.379, 197.127, 129.24
328, 103.056, 327.38, 198.128, 129.24
329, 103.056, 328.384, 199.129, 129.24
330, 103.056, 329.379, 200.129, 129.24
331, 103.056, 330.379, 201.128, 129.24
332, 103.056, 331.38, 202.128, 129.24
333, 103.056, 332.38, 203.126, 129.24
334, 103.056, 333.38, 204.127, 129.24
335, 103.056, 334.379, 205.131, 129.24
336, 103.056, 335.38, 206.127, 129.24
337, 103.056, 336.38, 207.127, 129.24
338, 103.056, 337.381, 208.131, 129.24
339, 103.056, 338.38, 209.131, 129.24
340, 103.056, 339.38, 210.126, 129.24
341, 103.056, 340.381, 211.13, 129.24
342, 103.056, 341.383, 212.132, 129.24
343, 103.056, 342.38, 213.127, 129.24
344, 103.056, 343.381, 214.13, 129.24
345, 103.056, 344.381, 215.129, 129.24
346, 103.056, 345.382, 216.126, 129.24
347, 103.056, 346.381, 217.128, 129.24
348, 103.056, 347.379, 218.126, 129.24
349, 103.056, 348.379, 219.127, 129.24
350, 103.056, 349.381, 220.131, 129.24
351, 103.056, 350.38, 221.126, 129.24
352, 103.056, 351.38, 222.128, 129.24
353, 103.056, 352.379, 223.126, 129.24
354, 103.056, 353.38, 224.129, 129.24
355, 103.056, 354.379, 225.132, 129.24
356, 103.056, 355.379, 226.129, 129.24
357, 103.056, 356.379, 227.127, 129.24
358, 103.056, 357.38, 228.131, 129.24
359, 103.056, 358.379, 229.128, 129.24
360, 103.056, 359.381, 230.127, 129.24
361, 103.056, 360.381, 231.129, 129.24
362, 103.056, 361.38, 232.128, 129.24
363, 103.056, 362.379, 233.127, 129.24
364, 103.056, 363.388, 234.136, 129.24
365, 103.056, 364.38, 235.126, 129.24
366, 103.056, 365.38, 236.128, 129.24
367, 103.056, 366.381, 237.13, 129.24
368, 103.056, 367.381, 238.134, 129.24
369, 103.056, 368.381, 239.127, 129.24
370, 103.056, 369.381, 240.127, 129.24
371, 103.056, 370.383, 241.132, 129.24
372, 103.056, 371.381, 242.126, 129.24
373, 103.056, 372.379, 243.128, 129.24
374, 103.056, 373.383, 244.128, 129.24
375, 103.056, 374.384, 245.127, 129.24
376, 103.056, 375.385, 246.127, 129.24
377, 103.056, 376.381, 247.127, 129.24
378, 103.056, 377.384, 248.128, 129.24
379, 103.056, 378.383, 249.127, 129.24
380, 103.056, 379.38, 250.129, 129.24
381, 103.056, 380.38, 251.129, 129.24
382, 103.056, 381.379, 252.127, 129.24
383, 103.056, 382.381, 253.133, 129.24
384, 103.056, 383.382, 254.127, 129.24
385, 103.056, 384.384, 255.126, 129.24
386, 103.056, 385.379, 256.126, 129.24
387, 103.056, 386.379, 257.127, 129.24
388, 103.056, 387.379, 258.126, 129.24
389, 103.056, 388.381, 259.128, 129.24
390, 103.056, 389.38, 260.129, 129.24
391, 103.056, 390.38, 261.126, 129.24
392, 103.056, 391.379, 262.128, 129.24
393, 103.056, 392.38, 263.129, 129.24
394, 103.056, 393.382, 264.128, 129.24
395, 103.056, 394.381, 265.127, 129.24
396, 103.056, 395.381, 266.126, 129.24
397, 103.056, 396.38, 267.132, 129.24
398, 103.056, 397.379, 268.129, 129.24
399, 103.056, 398.38, 269.129, 129.24
400, 103.056, 399.38, 270.127, 129.24
401, 103.056, 400.382, 271.127, 129.24
402, 103.056, 401.379, 272.128, 129.24
403, 103.056, 402.379, 273.127, 129.24
404, 103.056, 403.383, 274.126, 129.24
405, 103.056, 404.379, 275.129, 129.24
406, 103.056, 405.38, 276.127, 129.24
407, 103.056, 406.379, 277.128, 129.24
408, 103.056, 407.38, 278.128, 129.24
409, 103.056, 408.385, 279.128, 129.24
410, 103.056, 409.38, 280.126, 129.24
411, 103.056, 410.379, 281.127, 129.24
412, 103.056, 411.379, 282.127, 129.24
413, 103.056, 412.383, 283.127, 129.24
414, 103.056, 413.379, 284.126, 129.24
415, 103.056, 414.379, 285.127, 129.24
416, 103.056, 415.38, 286.129, 129.24
417, 103.056, 416.38, 287.134, 129.24
418, 103.056, 417.382, 288.126, 129.24
419, 103.056, 418.382, 289.127, 129.24
420, 103.056, 419.379, 290.127, 129.24
421, 103.056, 420.38, 291.126, 129.24
422, 103.056, 421.38, 292.129, 129.24
423, 103.056, 422.379, 293.126, 129.24
424, 103.056, 423.379, 294.13, 129.24
425, 103.056, 424.381, 295.126, 129.24
426, 103.056, 425.38, 296.127, 129.24
427, 103.056, 426.384, 297.127, 129.24
428, 103.056, 427.379, 298.133, 129.24
429, 103.056, 428.379, 299.128, 129.24
430, 103.056, 429.38, 300.131, 129.24
431, 103.056, 430.382, 301.131, 129.24
432, 103.056, 431.382, 302.131, 129.24
433, 103.056, 432.38, 303.126, 129.24
434, 103.056, 433.379, 304.129, 129.24
435, 103.056, 434.379, 305.129, 129.24
436, 103.056, 435.379, 306.133, 129.24
437, 103.056, 436.38, 307.134, 129.24
438, 103.056, 437.379, 308.129, 129.24
439, 103.056, 438.38, 309.131, 129.24
440, 103.056, 439.379, 310.127, 129.24
441, 103.056, 440.382, 311.132, 129.24
442, 103.056, 441.382, 312.128, 129.24
443, 103.056, 442.381, 313.127, 129.24
444, 103.056, 443.379, 314.129, 129.24
445, 103.056, 444.385, 315.13, 129.24
446, 103.056, 445.379, 316.126, 129.24
447, 103.056, 446.383, 317.128, 129.24
448, 103.056, 447.38, 318.129, 129.24
449, 103.056, 448.382, 319.128, 129.24
450, 103.056, 449.381, 320.128, 129.24
451, 103.056, 450.384, 321.127, 129.24
452, 103.056, 451.379, 322.128, 129.24
453, 103.056, 452.382, 323.127, 129.24
454, 103.056, 453.381, 324.126, 129.24
455, 103.056, 454.379, 325.13, 129.24
456, 103.056, 455.38, 326.127, 129.24
457, 103.056, 456.381, 327.127, 129.24
458, 103.056, 457.379, 328.128, 129.24
459, 103.056, 458.38, 329.13, 129.24
460, 103.056, 459.379, 330.131, 129.24
461, 103.056, 460.379, 331.127, 129.24
462, 103.056, 461.379, 332.126, 129.24
463, 103.056, 462.381, 333.133, 129.24
464, 103.056, 463.383, 334.128, 129.24
465, 103.056, 464.38, 335.128, 129.24
466, 103.056, 465.381, 336.126, 129.24
467, 103.056, 466.38, 337.126, 129.24
468, 103.056, 467.382, 338.129, 129.24
469, 103.056, 468.38, 339.127, 129.24
470, 103.056, 469.379, 340.128, 129.24
471, 103.056, 470.38, 341.127, 129.24
472, 103.056, 471.381, 342.128, 129.24
473, 103.056, 472.385, 343.126, 129.24
474, 103.056, 473.38, 344.128, 129.24
475, 103.056, 474.38, 345.128, 129.24
476, 103.056, 475.38, 346.127, 129.24
477, 103.056, 476.38, 347.127, 129.24
478, 103.056, 477.381, 348.128, 129.24
479, 103.056, 478.379, 349.128, 129.24
480, 103.056, 479.38, 350.13, 129.24
481, 103.056, 480.38, 351.128, 129.24
482, 103.056, 481.379, 352.128, 129.24
483, 103.056, 482.379, 353.127, 129.24
484, 103.056, 483.379, 354.126, 129.24
485, 103.056, 484.379, 355.128, 129.24
486, 103.056, 485.379, 356.128, 129.24
487, 103.056, 486.379, 357.127, 129.24
488, 103.056, 487.381, 358.129, 129.24
489, 103.056, 488.381, 359.127, 129.24
490, 103.056, 489.379, 360.127, 129.24
491, 103.056, 490.382, 361.129, 129.24
492, 103.056, 491.382, 362.127, 129.24
493, 103.056, 492.381, 363.131, 129.24
494, 103.056, 493.379, 364.126, 129.24
495, 103.056, 494.379, 365.132, 129.24
496, 103.056, 495.379, 366.13, 129.24
497, 103.056, 496.381, 367.127, 129.24
498, 103.056, 497.379, 368.128, 129.24
499, 103.056, 498.381, 369.128, 129.24
500, 103.056, 499.381, 370.126, 129.24
501, 103.056, 500.379, 371.128, 129.24
502, 103.056, 501.38, 372.126, 129.24
503, 103.056, 502.38, 373.129, 129.24
504, 103.056, 503.384, 374.126, 129.24
505, 103.056, 504.382, 375.127, 129.24
506, 103.056, 505.381, 376.129, 129.24
507, 103.056, 506.379, 377.129, 129.24
508, 103.056, 507.382, 378.127, 129.24
509, 103.056, 508.381, 379.127, 129.24
510, 103.056, 509.381, 380.128, 129.24
511, 103.056, 510.381, 381.129, 129.24
512, 103.056, 511.38, 382.131, 129.24
513, 103.056, 512.381, 383.126, 129.24
514, 103.056, 513.38, 384.128, 129.24
515, 103.056, 514.379, 385.128, 129.24
516, 103.056, 515.379, 386.127, 129.24
517, 103.056, 516.38, 387.129, 129.24
518, 103.056, 517.382, 388.129, 129.24
519, 103.056, 518.379, 389.127, 129.24
520, 103.056, 519.382, 390.127, 129.24
521, 103.056, 520.382, 391.127, 129.24
522, 103.056, 521.379, 392.127, 129.24
523, 103.056, 522.379, 393.126, 129.24
524, 103.056, 523.379, 394.127, 129.24
525, 103.056, 524.381, 395.128, 129.24
526, 103.056, 525.38, 396.127, 129.24
527, 103.056, 526.381, 397.128, 129.24
528, 103.056, 527.38, 398.128, 129.24
529, 103.056, 528.385, 399.129, 129.24
530, 103.056, 529.38, 400.127, 129.24
531, 103.056, 530.379, 401.13, 129.24
532, 103.056, 531.381, 402.13, 129.24
533, 103.056, 532.381, 403.126, 129.24
534, 103.056, 533.383, 404.129, 129.24
535, 103.056, 534.379, 405.128, 129.24
536, 103.056, 535.381, 406.132, 129.24
537, 103.056, 536.381, 407.127, 129.24
538, 103.056, 537.382, 408.126, 129.24
539, 103.056, 538.379, 409.13, 129.24
540, 103.056, 539.381, 410.127, 129.24
541, 103.056, 540.379, 411.126, 129.24
542, 103.056, 541.379, 412.128, 129.24
543, 103.056, 542.38, 413.132, 129.24
544, 103.056, 543.383, 414.126, 129.24
545, 103.056, 544.379, 415.126, 129.24
546, 103.056, 545.382, 416.126, 129.24
547, 103.056, 546.386, 417.129, 129.24
548, 103.056, 547.384, 418.129, 129.24
549, 103.056, 548.381, 419.127, 129.24
550, 103.056, 549.384, 420.13, 129.24
551, 103.056, 550.38, 421.131, 129.24
552, 103.056, 551.379, 422.127, 129.24
553, 103.056, 552.381, 423.126, 129.24
554, 103.056, 553.383, 424.129, 129.24
555, 103.056, 554.381, 425.13, 129.24
556, 103.056, 555.381, 426.129, 129.24
557, 103.056, 556.38, 427.13, 129.24
558, 103.056, 557.381, 428.13, 129.24
559, 103.056, 558.38, 429.126, 129.24
560, 103.056, 559.38, 430.126, 129.24
561, 103.056, 560.379, 431.127, 129.24
562, 103.056, 561.382, 432.131, 129.24
563, 103.056, 562.381, 433.131, 129.24
564, 103.056, 563.38, 434.129, 129.24
565, 103.056, 564.38, 435.127, 129.24
566, 103.056, 565.381, 436.131, 129.24
567, 103.056, 566.379, 437.126, 129.24
568, 103.056, 567.38, 438.128, 129.24
569, 103.056, 568.383, 439.127, 129.24
570, 103.056, 569.382, 440.131, 129.24
571, 103.056, 570.381, 441.127, 129.24
572, 103.056, 571.38, 442.133, 129.24
573, 103.056, 572.381, 443.133, 129.24
574, 103.056, 573.379, 444.128, 129.24
575, 103.056, 574.384, 445.13, 129.24
576, 103.056, 575.38, 446.129, 129.24
577, 103.056, 576.381, 447.127, 129.24
578, 103.056, 577.381, 448.131, 129.24
579, 103.056, 578.38, 449.129, 129.24
580, 103.056, 579.38, 450.128, 129.24
581, 103.056, 580.381, 451.13, 129.24
582, 103.056, 581.379, 452.129, 129.24
583, 103.056, 582.384, 453.127, 129.24
584, 103.056, 583.381, 454.126, 129.24
585, 103.056, 584.379, 455.132, 129.24
586, 103.056, 585.38, 456.128, 129.24
587, 103.056, 586.381, 457.13, 129.24
588, 103.056, 587.379, 458.13, 129.24
589, 103.056, 588.38, 459.126, 129.24
590, 103.056, 589.379, 460.129, 129.24
591, 103.056, 590.379, 461.127, 129.24
592, 103.056, 591.382, 462.128, 129.24
593, 103.056, 592.379, 463.134, 129.24
594, 103.056, 593.382, 464.127, 129.24
595, 103.056, 594.382, 465.132, 129.24
596, 103.056, 595.38, 466.127, 129.24
597, 103.056, 596.379, 467.126, 129.24
598, 103.056, 597.382, 468.128, 129.24
599, 103.056, 598.379, 469.128, 129.24
600, 103.056, 599.386, 470.129, 129.24
601, 103.056, 600.379, 471.126, 129.24
602, 103.056, 601.379, 472.132, 129.24
603, 103.056, 602.379, 473.13, 129.24
604, 103.056, 603.383, 474.132, 129.24
605, 103.056, 604.38, 475.131, 129.24
606, 103.056, 605.383, 476.127, 129.24
607, 103.056, 606.383, 477.127, 129.24
608, 103.056, 607.382, 478.126, 129.24
609, 103.056, 608.379, 479.127, 129.24
610, 103.056, 609.38, 480.127, 129.24
611, 103.056, 610.379, 481.126, 129.24
612, 103.056, 611.382, 482.127, 129.24
613, 103.056, 612.383, 483.127, 129.24
614, 103.056, 613.379, 484.13, 129.24
615, 103.056, 614.38, 485.131, 129.24
616, 103.056, 615.379, 486.13, 129.24
617, 103.056, 616.38, 487.126, 129.24
618, 103.056, 617.382, 488.126, 129.24
619, 103.056, 618.38, 489.128, 129.24
620, 103.056, 619.379, 490.128, 129.24
621, 103.056, 620.379, 491.131, 129.24
622, 103.056, 621.38, 492.127, 129.24
623, 103.056, 622.379, 493.129, 129.24
624, 103.056, 623.382, 494.127, 129.24
625, 103.056, 624.381, 495.126, 129.24
626, 103.056, 625.381, 496.129, 129.24
627, 103.056, 626.38, 497.129, 129.24
628, 103.056, 627.38, 498.128, 129.24
629, 103.056, 628.379, 499.129, 129.24
