Goal x, Goal y, Goal z, Planner
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
2.89805, 11.5081, 3.23159, racer
