Goal x, Goal y, Goal z, Planner
15.3019, -12.1403, 0.943613, racer
16.1404, -11.3904, 0.98876, racer
16.6873, -10.655, 1.20183, racer
16.637, -10.4869, 1.41866, racer
16.6056, -11.3319, 1.23477, racer
16.9039, -12.0522, 0.975818, racer
16.7753, -13.0944, 0.987645, racer
16.038, -13.9827, 0.922563, racer
15.0898, -14.2001, 1.15959, racer
14.0728, -14.1028, 1.27339, racer
13.5451, -13.9778, 1.15948, racer
13.4669, -13.3298, 0.983481, racer
12.9165, -12.4635, 1.11331, racer
12.5121, -11.6907, 0.988908, racer
11.9722, -10.9732, 1.08915, racer
12.4085, -10.3434, 1.14401, racer
13.5319, -10.2563, 1.13326, racer
14.0952, -10.4975, 1.03897, racer
14.8363, -10.7839, 0.929654, racer
15.388, -10.7261, 1.28673, racer
16.3345, -10.9206, 1.15578, racer
16.8697, -11.179, 0.931251, racer
17.5271, -12.134, 1.01581, racer
17.6136, -12.2221, 1.02831, racer
17.7922, -11.2924, 1.48323, racer
18.6255, -10.6561, 1.69954, racer
18.8715, -10.0835, 1.4431, racer
19.0389, -9.28093, 1.10266, racer
18.8675, -9.36952, 1.23268, racer
17.8781, -9.96244, 1.16501, racer
17.3423, -9.82749, 0.916317, racer
16.8587, -9.2873, 1.03641, racer
16.2433, -8.27312, 0.889493, racer
16.2957, -7.83289, 0.899875, racer
17.1863, -8.19106, 0.978074, racer
18.2094, -8.07569, 1.23057, racer
18.821, -7.28782, 1.22042, racer
18.9264, -6.30638, 1.08398, racer
19.2242, -5.79525, 1.16552, racer
19.2282, -5.65012, 1.28477, racer
18.4084, -6.2743, 1.08352, racer
17.9586, -6.29836, 1.00797, racer
17.7108, -5.32683, 1.11262, racer
17.8844, -4.41758, 1.00737, racer
18.1639, -3.895, 1.01396, racer
17.9532, -4.33879, 1.01817, racer
17.6, -5.13486, 0.98168, racer
17.0009, -5.78557, 0.980165, racer
16.9525, -6.58676, 0.978849, racer
16.3627, -7.57859, 1.07938, racer
15.6711, -8.09557, 1.10451, racer
16.0267, -8.43411, 1.10116, racer
16.82, -9.06789, 1.00674, racer
16.8114, -9.35121, 0.974088, racer
16.5288, -8.4948, 1.10131, racer
16.4905, -7.7449, 1.03958, racer
15.7488, -7.52857, 0.991241, racer
15.2742, -6.92505, 1.00427, racer
15.523, -5.88052, 1.03107, racer
15.9216, -5.53081, 1.13734, racer
16.0869, -4.86903, 1.11922, racer
15.9445, -3.6757, 1.13527, racer
15.668, -2.96918, 0.994402, racer
15.5535, -2.59138, 0.868031, racer
15.3211, -3.31561, 0.992306, racer
14.953, -4.14322, 1.00144, racer
14.2204, -4.45995, 0.989597, racer
13.9455, -5.46769, 1.0068, racer
14.1941, -6.82935, 1.16731, racer
13.9488, -7.70556, 1.498, racer
13.1632, -7.94024, 1.08849, racer
12.872, -7.90751, 0.959378, racer
13.4443, -7.12747, 1.35602, racer
13.481, -6.55637, 1.44879, racer
12.5972, -5.94168, 1.08483, racer
12.1037, -5.66005, 0.946868, racer
12.3491, -6.17526, 1.09522, racer
12.5782, -7.24088, 0.849356, racer
11.9414, -7.94027, 1.01627, racer
11.3903, -8.47135, 1.02804, racer
11.4181, -9.00726, 1.22276, racer
11.6937, -10.1538, 1.5762, racer
12.2701, -10.6513, 1.59115, racer
11.8092, -10.0483, 1.52731, racer
10.8059, -9.60156, 1.23443, racer
10.2986, -9.43076, 1.05551, racer
9.44895, -9.63534, 0.776753, racer
9.24922, -9.4084, 0.867489, racer
9.14579, -8.21973, 1.0836, racer
9.29832, -7.03019, 0.865195, racer
9.37406, -6.25298, 0.904384, racer
8.88536, -5.90167, 1.00408, racer
7.87765, -5.66987, 0.967106, racer
6.98334, -5.92929, 1.09748, racer
6.62914, -6.79412, 1.05702, racer
6.0626, -7.84246, 1.03813, racer
6.18141, -7.87108, 1.2526, racer
7.06336, -6.95638, 1.24077, racer
7.53136, -6.30811, 1.01935, racer
8.12424, -5.88718, 1.05057, racer
9.44063, -5.19875, 1.00318, racer
10.3426, -5.00705, 1.08183, racer
10.7493, -5.67813, 1.10364, racer
11.8523, -5.95982, 1.33959, racer
12.4214, -5.4535, 1.15116, racer
12.8066, -4.76042, 0.924015, racer
13.68, -4.54251, 1.0137, racer
13.7217, -4.96739, 0.979169, racer
12.7917, -5.46447, 1.01406, racer
11.9214, -5.27648, 1.00657, racer
11.8005, -5.7828, 1.02627, racer
12.3098, -7.01106, 1.26001, racer
13.1534, -7.78981, 1.31473, racer
13.352, -8.35645, 1.49942, racer
12.6745, -9.21289, 1.48134, racer
11.9951, -9.71684, 1.23127, racer
11.2969, -10.5386, 1.03762, racer
11.0626, -10.5766, 1.10097, racer
11.1254, -9.62242, 1.35766, racer
11.1001, -8.95227, 1.30883, racer
10.4326, -9.17219, 0.994973, racer
9.93236, -9.69837, 0.976158, racer
9.24325, -10.4956, 0.976844, racer
8.6245, -10.7234, 1.04777, racer
7.88452, -11.0104, 1.33305, racer
8.00274, -10.3975, 1.09496, racer
8.56029, -9.65176, 0.947597, racer
8.31963, -9.07147, 1.11081, racer
7.19648, -8.15231, 1.33208, racer
6.54291, -7.71754, 1.35857, racer
6.45301, -7.60967, 1.04099, racer
6.13223, -8.4754, 1.05311, racer
5.30313, -9.04334, 1.10243, racer
4.4789, -8.8521, 0.988703, racer
3.65847, -8.13885, 1.02604, racer
3.40188, -7.94211, 0.999834, racer
4.13054, -8.66119, 1.00358, racer
5.36008, -9.51686, 1.00645, racer
5.53144, -10.2302, 1.21231, racer
5.13887, -11.2501, 1.11369, racer
4.99566, -12.2186, 1.09914, racer
5.15063, -12.9464, 1.09621, racer
5.27889, -14.0226, 1.02098, racer
5.55257, -15.019, 1.07588, racer
6.00979, -16.0873, 1.15499, racer
5.90125, -17.0712, 0.991629, racer
5.53852, -17.81, 1.05278, racer
5.0532, -18.3099, 1.54969, racer
4.24837, -18.1229, 1.64099, racer
3.52937, -17.9936, 1.07548, racer
3.09016, -18.6113, 1.10965, racer
2.57385, -19.0862, 1.46145, racer
2.84302, -18.4536, 1.12436, racer
3.00147, -17.4647, 0.898138, racer
2.33609, -16.6642, 1.0295, racer
2.06016, -16.484, 1.06205, racer
2.72891, -17.0686, 1.18767, racer
4.03802, -17.3911, 1.25295, racer
4.86636, -16.8118, 1.14745, racer
5.71901, -15.9238, 1.18679, racer
6.36497, -15.5651, 1.22658, racer
7.44398, -15.9247, 1.23782, racer
8.49225, -15.866, 1.10537, racer
8.2475, -15.7445, 0.983907, racer
7.3141, -15.7261, 0.99797, racer
6.00044, -15.5092, 1.08901, racer
4.94655, -15.2513, 1.21357, racer
5.03441, -14.5335, 1.22853, racer
5.8644, -13.7605, 1.23049, racer
6.36177, -12.5999, 1.0056, racer
6.50058, -11.5731, 1.16673, racer
6.34704, -11.6708, 1.29375, racer
6.1076, -12.7536, 1.04303, racer
6.09352, -13.5748, 1.05915, racer
6.58657, -14.0902, 1.18345, racer
7.38825, -14.5946, 1.13679, racer
8.17904, -14.2992, 1.18875, racer
9.43863, -14.1337, 1.12551, racer
9.9245, -14.429, 0.998975, racer
9.54442, -14.1258, 1.02277, racer
8.64444, -13.2425, 1.23654, racer
7.99182, -12.9458, 1.35143, racer
7.68723, -12.0002, 0.922729, racer
7.76042, -11.3024, 0.867931, racer
8.18442, -10.2973, 1.15354, racer
8.62708, -9.66514, 1.07246, racer
9.49349, -9.0039, 1.23737, racer
9.47326, -8.81985, 1.29411, racer
8.47075, -9.25261, 1.35139, racer
7.77976, -9.33287, 1.33648, racer
6.9723, -8.94704, 1.25335, racer
6.71761, -8.02745, 1.26027, racer
6.87719, -6.92906, 1.11781, racer
6.94154, -6.86133, 1.07444, racer
7.19436, -7.81076, 1.14451, racer
7.38985, -8.59619, 1.18004, racer
6.64492, -9.43712, 1.05685, racer
6.00289, -10.0283, 1.13843, racer
6.53481, -10.6669, 1.01151, racer
6.82613, -11.5335, 1.00961, racer
6.32394, -11.7122, 1.01499, racer
5.14669, -11.9235, 1.06994, racer
3.97283, -11.9631, 0.988935, racer
3.91718, -12.0455, 1.03931, racer
5.0105, -12.327, 1.19605, racer
6.51813, -12.5088, 1.03348, racer
7.4136, -13.021, 1.03575, racer
7.17324, -13.6721, 1.19728, racer
6.34793, -13.6405, 1.10119, racer
5.53636, -13.5372, 1.09194, racer
5.39917, -14.1592, 1.04538, racer
6.23411, -14.7135, 1.02663, racer
7.15982, -15.2009, 1.19105, racer
7.9458, -15.0931, 1.75136, racer
8.45377, -15.2573, 1.42677, racer
9.30897, -15.2585, 0.996753, racer
10.0268, -14.6618, 1.0408, racer
10.7228, -14.0245, 1.51751, racer
10.7799, -13.6466, 1.6326, racer
10.4574, -14.0175, 1.42153, racer
9.6438, -14.0403, 1.20137, racer
9.50655, -13.2766, 1.45653, racer
8.89498, -12.663, 1.20905, racer
8.34344, -12.056, 1.47331, racer
7.85919, -11.4598, 1.30493, racer
7.95727, -11.6173, 1.43007, racer
7.45459, -11.0336, 1.20209, racer
6.9248, -10.3742, 1.00183, racer
5.85352, -10.0383, 1.05753, racer
5.18168, -9.76856, 1.1899, racer
4.56301, -9.77216, 1.18552, racer
4.80883, -10.0976, 1.04307, racer
5.76405, -10.4786, 1.03231, racer
6.7609, -10.5552, 1.15286, racer
7.24606, -10.0924, 1.00496, racer
7.3469, -9.12173, 1.15369, racer
8.04109, -7.87821, 1.37486, racer
8.11882, -7.40611, 1.50686, racer
7.26454, -7.19381, 1.14894, racer
6.64683, -6.857, 0.951302, racer
5.83197, -5.90988, 0.968497, racer
5.43811, -5.36877, 1.01614, racer
6.08511, -5.94595, 1.0906, racer
6.84197, -6.79112, 1.36403, racer
7.66565, -6.9273, 1.26287, racer
8.15529, -7.08072, 0.856759, racer
8.92647, -7.02743, 1.13271, racer
9.67203, -7.30478, 1.39235, racer
9.6825, -8.28504, 1.30945, racer
9.57909, -9.19527, 1.06367, racer
8.7379, -9.88387, 1.16973, racer
8.41211, -10.215, 1.12575, racer
9.19079, -10.1304, 1.14729, racer
9.91431, -10.2576, 0.94527, racer
9.90397, -11.0043, 1.09571, racer
10.64, -11.4247, 1.18055, racer
11.5534, -11.8504, 0.953944, racer
12.168, -12.0012, 0.943995, racer
12.3461, -11.2297, 1.12286, racer
11.5628, -11.0166, 1.21309, racer
10.3592, -10.8856, 1.03032, racer
9.01989, -10.1013, 1.10029, racer
8.04422, -9.11905, 1.29328, racer
7.5595, -8.91235, 0.980341, racer
6.92467, -8.54666, 0.949084, racer
6.57169, -7.6953, 0.961028, racer
6.97845, -6.84715, 1.01819, racer
7.18805, -6.17165, 0.944077, racer
7.01575, -6.08984, 1.05453, racer
6.86827, -5.23407, 1.08022, racer
7.0144, -3.72922, 1.00518, racer
7.86917, -2.43927, 1.07727, racer
8.04469, -2.01969, 1.07263, racer
7.27778, -2.8202, 1.06246, racer
6.3668, -4.18538, 1.04135, racer
5.72992, -5.11485, 0.916091, racer
5.07019, -5.4447, 0.764103, racer
4.54122, -5.66909, 1.12108, racer
4.12421, -6.60159, 1.10911, racer
3.4229, -6.73268, 1.0529, racer
2.94242, -6.0403, 1.31964, racer
2.47505, -5.33993, 1.09399, racer
2.19687, -4.65566, 0.958042, racer
2.19654, -3.49544, 0.973133, racer
2.84225, -3.27274, 0.993016, racer
3.36613, -4.07274, 1.05633, racer
3.34943, -4.98572, 1.06292, racer
4.19226, -5.09867, 1.10155, racer
5.03248, -5.08615, 1.17731, racer
4.97517, -5.98436, 1.20831, racer
4.77758, -7.13787, 1.38503, racer
4.4329, -8.06201, 1.15851, racer
3.74106, -8.94645, 1.1467, racer
3.64666, -9.58886, 1.49103, racer
3.64896, -9.17176, 1.46467, racer
3.43223, -7.90843, 1.18528, racer
3.31437, -7.04732, 1.00044, racer
4.02076, -6.25907, 1.26612, racer
4.44421, -5.20011, 1.04816, racer
4.44337, -3.97159, 0.945303, racer
3.81531, -3.49842, 0.879752, racer
2.91174, -3.68514, 1.07187, racer
2.26509, -4.53673, 1.07439, racer
2.08404, -5.53204, 1.02057, racer
1.75144, -6.5956, 1.15699, racer
1.1506, -7.09139, 0.969892, racer
0.396741, -7.31289, 0.99267, racer
-0.159107, -7.87856, 0.954369, racer
0.405038, -8.31775, 1.00547, racer
0.97144, -8.86522, 1.15279, racer
1.37319, -9.92977, 1.29541, racer
1.36785, -10.3843, 1.25789, racer
0.454173, -10.878, 1.08278, racer
-0.0628518, -10.7948, 0.98914, racer
-0.205426, -9.85641, 0.980571, racer
-0.652838, -9.13378, 0.980656, racer
-0.717299, -8.124, 1.02399, racer
-0.680192, -7.52515, 1.16823, racer
-0.541239, -7.68927, 1.11725, racer
0.582495, -8.1937, 1.05797, racer
1.69378, -8.05756, 0.93121, racer
2.04901, -7.07167, 1.10741, racer
2.70628, -5.89126, 1.14435, racer
3.06909, -5.62177, 1.17413, racer
2.36543, -5.94181, 1.08531, racer
1.46721, -6.08931, 0.912295, racer
0.958331, -5.49976, 1.00994, racer
-0.0961686, -4.40848, 0.9958, racer
-1.30972, -3.14882, 1.04718, racer
-1.60591, -2.58164, 1.25081, racer
-0.798574, -2.96007, 1.22974, racer
0.649795, -3.69309, 1.04607, racer
1.2634, -3.68968, 1.06169, racer
0.761179, -3.60966, 1.10852, racer
-0.50665, -3.98635, 1.06108, racer
-1.56516, -4.66217, 1.06628, racer
-2.17799, -5.28159, 0.993958, racer
-2.54503, -5.28571, 1.03686, racer
-2.0103, -4.34574, 1.05987, racer
-1.66636, -3.41659, 0.953165, racer
-1.9349, -2.56172, 0.987003, racer
-2.00173, -2.10278, 0.964854, racer
-2.14896, -2.77034, 1.09082, racer
-2.65606, -4.02076, 0.993833, racer
-3.1771, -5.15633, 1.09841, racer
-3.74778, -5.91623, 0.999898, racer
-3.55048, -6.81835, 0.995818, racer
-3.5666, -7.41426, 1.02854, racer
-3.54118, -6.90755, 1.01488, racer
-3.04584, -5.50087, 0.968623, racer
-2.6445, -4.64005, 1.00067, racer
-1.97961, -4.90427, 1.03567, racer
-1.08646, -6.00839, 1.03921, racer
-0.34796, -6.41188, 1.00757, racer
0.280304, -5.72391, 1.0612, racer
0.755778, -4.77203, 1.23505, racer
0.888599, -3.53807, 1.26652, racer
0.940783, -2.27585, 1.65331, racer
1.34172, -2.00534, 1.47, racer
1.34072, -2.48518, 0.99449, racer
0.473856, -2.19421, 1.078, racer
-1.02777, -1.38327, 1.10908, racer
-2.50983, -0.872107, 0.902332, racer
-3.26549, -1.07184, 1.0701, racer
-2.79202, -1.24603, 1.23607, racer
-1.40762, -1.01366, 1.28919, racer
-0.0897189, -0.816921, 1.18347, racer
0.718435, -0.0311571, 0.969035, racer
1.29111, 0.680122, 1.00574, racer
1.77241, 1.43256, 0.963257, racer
2.06717, 1.27391, 1.00594, racer
2.37197, 0.679372, 1.00738, racer
3.03817, 0.576579, 1.02596, racer
4.25999, 0.386506, 0.960217, racer
5.43006, 0.380441, 0.973259, racer
6.13348, 0.550996, 1.03261, racer
5.69235, 1.10907, 1.03713, racer
4.78391, 1.04571, 0.999802, racer
4.69701, 1.41304, 0.991821, racer
4.42005, 1.97128, 1.08977, racer
3.3458, 1.94935, 1.03382, racer
2.8813, 1.65323, 0.856907, racer
3.49935, 1.50189, 1.14309, racer
4.87597, 1.40018, 1.00749, racer
5.71832, 1.52365, 1.03652, racer
6.32483, 2.28107, 0.98873, racer
6.84732, 2.72605, 0.961929, racer
7.85725, 2.92255, 1.04508, racer
9.15027, 3.48823, 1.08198, racer
9.35945, 3.31476, 1.29359, racer
8.50771, 2.87031, 1.16874, racer
7.10992, 2.5276, 0.99724, racer
6.3318, 2.49634, 0.943688, racer
5.2829, 3.07185, 1.11256, racer
4.61293, 3.18214, 1.136, racer
4.12894, 2.23101, 1.16604, racer
3.69321, 1.16158, 1.02221, racer
3.29599, 0.701063, 0.983468, racer
3.92437, 0.627733, 1.05596, racer
5.37135, 0.414043, 0.993663, racer
6.60128, 0.80805, 1.04307, racer
6.83253, 1.73877, 1.22553, racer
6.26431, 2.68952, 1.03831, racer
5.66326, 3.63404, 0.982583, racer
4.57633, 4.55435, 1.06246, racer
3.39727, 5.04594, 0.96609, racer
3.0474, 4.49617, 1.0503, racer
3.57072, 3.43738, 1.09532, racer
4.01173, 3.03201, 1.14571, racer
3.40017, 2.9339, 1.08586, racer
2.79264, 2.34436, 1.031, racer
3.22326, 1.27766, 0.989874, racer
4.11475, 0.0307181, 1.06111, racer
4.11405, -1.21154, 1.12848, racer
3.47304, -1.47224, 1.18563, racer
2.99242, -0.665154, 1.0382, racer
3.31212, 0.572858, 1.03527, racer
3.23836, 0.9981, 1.13132, racer
2.45769, 0.331527, 1.02405, racer
1.88591, -0.991516, 1.02914, racer
1.22715, -1.48687, 1.03638, racer
0.290931, -1.16878, 1.2998, racer
-0.33628, -1.3302, 1.04269, racer
-1.55022, -1.32301, 1.00438, racer
-2.39743, -0.788007, 1.0184, racer
-2.32793, 0.156681, 1.00164, racer
-1.67066, 1.02862, 1.00999, racer
-1.31001, 0.959489, 0.996927, racer
-0.65263, 0.104119, 1.04519, racer
0.0705836, -0.0455263, 1.03771, racer
0.964528, -0.564208, 1.06664, racer
1.48341, -1.38981, 1.28177, racer
2.10839, -1.17819, 1.53422, racer
1.86612, -0.462955, 1.06192, racer
2.15696, -0.266929, 1.0394, racer
3.38711, -0.349209, 1.06965, racer
4.37948, -0.4739, 0.802253, racer
4.88755, -1.23619, 1.09505, racer
5.27042, -2.09687, 1.50282, racer
5.71752, -2.26779, 1.81656, racer
6.63683, -2.14528, 1.33023, racer
7.41808, -1.6225, 1.03395, racer
8.1243, -1.40415, 0.985572, racer
8.49908, -1.04761, 1.05961, racer
9.24794, -0.0246616, 1.08052, racer
9.58669, 0.659083, 0.98378, racer
9.95628, 1.43286, 1.00809, racer
10.5466, 1.56684, 1.18059, racer
11.125, 0.828427, 1.26212, racer
11.6496, 0.587882, 1.02874, racer
12.4393, 1.28542, 1.02364, racer
13.3438, 1.83053, 1.00345, racer
13.588, 1.60615, 1.02165, racer
12.7392, 1.6283, 1.05734, racer
11.8354, 2.15283, 1.01899, racer
10.7628, 2.73673, 1.1186, racer
10.1554, 3.05016, 1.28355, racer
9.78963, 4.09636, 1.07435, racer
9.98968, 4.18665, 1.00805, racer
10.593, 3.2844, 0.997807, racer
10.9347, 2.67955, 0.922428, racer
11.9881, 2.5585, 1.16193, racer
13.0915, 2.50801, 1.06939, racer
13.1786, 1.64524, 1.02986, racer
13.2341, 0.785061, 1.10446, racer
13.8358, 0.860182, 1.16351, racer
14.3415, 1.20621, 1.0811, racer
15.1174, 0.50037, 1.03504, racer
15.4761, -0.675104, 1.01174, racer
15.7715, -1.81051, 0.94654, racer
16.2067, -1.84451, 1.02812, racer
16.4847, -0.870136, 1.14834, racer
16.6353, -0.161923, 1.0743, racer
17.0723, 0.705575, 0.848522, racer
17.6455, 0.812428, 1.21497, racer
18.1989, 1.02612, 1.08125, racer
18.8214, 1.41016, 1.09626, racer
19.0178, 1.68775, 1.57054, racer
18.408, 1.5, 1.23087, racer
17.5979, 1.26438, 0.999667, racer
16.4426, 1.47306, 1.15879, racer
15.5632, 1.75756, 1.19827, racer
15.4322, 1.77611, 0.907551, racer
16.0039, 0.909356, 1.00423, racer
16.5899, 0.461661, 0.99385, racer
17.3082, 0.58774, 1.07821, racer
18.1073, 1.25936, 1.50018, racer
18.5319, 2.0334, 1.43465, racer
19.0358, 2.59898, 1.4362, racer
18.8038, 2.41732, 1.54575, racer
17.8639, 2.3197, 1.02033, racer
16.8687, 2.5131, 1.01289, racer
15.83, 3.15516, 1.15155, racer
15.871, 3.86455, 1.12561, racer
16.0414, 4.18591, 0.9709, racer
15.179, 4.20917, 1.03511, racer
14.2114, 4.14255, 1.24286, racer
14.3218, 4.1374, 1.22555, racer
15.1696, 4.22451, 1.05545, racer
15.9413, 4.36525, 0.990147, racer
16.4338, 4.55325, 1.01636, racer
17.2917, 4.38041, 1.09115, racer
18.3586, 3.85709, 1.29031, racer
18.9311, 4.15394, 1.5847, racer
18.5824, 4.59098, 1.22208, racer
17.9985, 4.97571, 0.90657, racer
17.3077, 5.51718, 1.01341, racer
16.0088, 5.83316, 1.02633, racer
15.0139, 5.87786, 0.870577, racer
15.1248, 6.19933, 0.768364, racer
15.7179, 6.91485, 0.870997, racer
16.6242, 7.59532, 1.12586, racer
17.3923, 7.60416, 0.99371, racer
18.2981, 7.33747, 1.06556, racer
18.8548, 7.47743, 0.861551, racer
18.1789, 8.16201, 1.16698, racer
17.1695, 8.48104, 1.02893, racer
16.3191, 8.84942, 1.07203, racer
15.4394, 9.24759, 1.26848, racer
15.6196, 9.50056, 1.13042, racer
16.564, 10.182, 1.10642, racer
17.8015, 10.4619, 1.19407, racer
18.4046, 10.8314, 1.07651, racer
19.0644, 10.8107, 1.06941, racer
19.0874, 9.94666, 1.03114, racer
18.9499, 9.51027, 1.54813, racer
18.3181, 9.95182, 1.44931, racer
17.8559, 10.4206, 0.910451, racer
17.1799, 10.8571, 0.845277, racer
16.83, 11.6528, 1.03557, racer
16.1433, 12.671, 0.999432, racer
15.9466, 12.5701, 1.00296, racer
16.0726, 11.547, 0.988296, racer
16.1298, 10.4467, 1.11838, racer
15.7611, 9.51914, 1.24093, racer
15.8354, 8.77104, 1.02505, racer
15.8856, 7.67537, 1.01422, racer
16.1907, 7.26545, 0.991439, racer
17.308, 6.62278, 1.24994, racer
17.9587, 5.98446, 1.48176, racer
17.45, 5.86141, 1.35836, racer
16.3302, 6.20277, 1.36366, racer
15.2558, 6.37641, 1.28172, racer
14.8813, 7.23599, 1.09331, racer
14.8075, 8.03975, 1.08029, racer
14.1988, 8.44923, 1.05784, racer
13.0924, 8.37765, 1.00614, racer
12.4805, 7.60678, 1.03741, racer
11.6537, 7.08262, 1.07783, racer
10.6321, 7.10483, 0.990795, racer
9.73182, 7.16302, 1.03446, racer
10.0535, 7.02144, 1.08618, racer
11.2417, 6.77392, 1.06264, racer
12.46, 6.85096, 1.06914, racer
12.9383, 7.45321, 0.917305, racer
13.7364, 7.17673, 1.12702, racer
14.6887, 6.79775, 1.22695, racer
15.0982, 7.33071, 1.04391, racer
15.1886, 8.40426, 0.896901, racer
15.516, 8.99864, 1.2223, racer
15.5206, 9.92097, 1.22861, racer
15.7244, 9.91831, 1.05833, racer
16.2209, 8.9194, 1.09281, racer
16.2442, 8.13994, 1.1777, racer
15.706, 7.22368, 0.952022, racer
15.2039, 6.32241, 0.982558, racer
14.7731, 5.86776, 1.20449, racer
14.5242, 6.34284, 1.25266, racer
13.8152, 6.88571, 1.38997, racer
13.3379, 7.04027, 1.0506, racer
12.4895, 7.66441, 0.961454, racer
12.1336, 8.32864, 0.96253, racer
12.7662, 9.16411, 1.20331, racer
13.3134, 9.90478, 1.24442, racer
13.2794, 10.7413, 0.968645, racer
12.8193, 10.6371, 1.02192, racer
12.3647, 9.62844, 1.19762, racer
12.1125, 8.20753, 1.11665, racer
11.8202, 7.01076, 1.02722, racer
12.1804, 6.03579, 1.00615, racer
13.1656, 5.15664, 1.18057, racer
13.6838, 4.8615, 1.22267, racer
13.1959, 4.11321, 1.24834, racer
12.9538, 3.01305, 1.29102, racer
12.7279, 2.53438, 1.34179, racer
12.48, 1.74723, 1.26728, racer
12.4599, 0.790817, 1.26772, racer
12.7141, 0.257969, 1.07191, racer
13.6655, -0.0117082, 1.14559, racer
14.2554, -0.84598, 1.19113, racer
14.8136, -1.85553, 1.0126, racer
15.4157, -2.29607, 1.03389, racer
15.5519, -1.75326, 1.06276, racer
15.5729, -0.583049, 1.08827, racer
16.3746, 0.55205, 1.19667, racer
17.2039, 0.605282, 1.24696, racer
17.1346, -0.289775, 1.14638, racer
16.6189, -1.12591, 0.952142, racer
17.0919, -1.46384, 1.04278, racer
17.9721, -1.62113, 1.36503, racer
18.1392, -2.29599, 1.61604, racer
18.6503, -3.18221, 1.71964, racer
18.6624, -3.65005, 1.27194, racer
18.4902, -3.42964, 1.36228, racer
18.3713, -2.45705, 1.61789, racer
18.1211, -1.62533, 1.31992, racer
17.3395, -1.52748, 1.10526, racer
16.5716, -1.98271, 1.00556, racer
16.0689, -2.30055, 0.975927, racer
15.0654, -2.96816, 0.994497, racer
14.1186, -2.89158, 1.0652, racer
13.2964, -2.76769, 1.26628, racer
13.4699, -2.40454, 1.22346, racer
14.1871, -1.41023, 1.20849, racer
15.2997, -0.924428, 1.14543, racer
16.3191, -1.08169, 1.2084, racer
17.2083, -0.72851, 1.35189, racer
17.7182, -1.01932, 1.52488, racer
17.4929, -0.917197, 1.23944, racer
16.9054, 0.166521, 1.16812, racer
16.8111, 0.79338, 1.07407, racer
16.4552, 1.49731, 1.52592, racer
16.2544, 2.22606, 1.78013, racer
16.7267, 3.19527, 1.38448, racer
17.1044, 4.00496, 1.18883, racer
17.9161, 4.83712, 1.05049, racer
18.6231, 5.26086, 1.01759, racer
18.1537, 5.37002, 1.13333, racer
17.0371, 5.28936, 1.22397, racer
16.7117, 5.97436, 1.06259, racer
