Iteration, Path length, Time, Planning, Flying
47, 36.5386, 46.928, 1.923, 45.001
48, 37.0967, 47.927, 1.923, 46
49, 38.2105, 48.927, 1.923, 47
50, 39.5179, 49.927, 1.923, 48
51, 40.1936, 50.927, 1.923, 49.001
52, 41.0258, 51.927, 1.923, 50
53, 41.4185, 52.927, 1.923, 51
54, 42.4922, 53.927, 1.923, 52.001
55, 43.4656, 54.927, 1.923, 53
56, 44.4688, 55.927, 1.923, 54
57, 45.1536, 56.927, 1.923, 55.001
58, 46.1023, 57.927, 1.923, 56
59, 46.6968, 58.927, 1.923, 57
60, 47.6142, 59.927, 1.923, 58.001
61, 48.0446, 60.927, 1.923, 59.001
62, 49.0277, 61.927, 1.923, 60.001
63, 49.9696, 62.927, 1.923, 61.001
64, 50.9849, 63.927, 1.923, 62
65, 51.522, 64.927, 1.923, 63
66, 52.1889, 65.927, 1.923, 64
67, 52.843, 66.927, 1.923, 65
68, 53.838, 67.927, 1.923, 66.001
69, 54.6585, 68.927, 1.923, 67
70, 55.3107, 69.927, 1.923, 68.001
71, 56.4376, 70.927, 1.923, 69
72, 57.3844, 71.927, 1.923, 70.001
73, 57.8031, 72.927, 1.923, 71
74, 58.6898, 73.927, 1.923, 72.001
75, 59.5206, 74.927, 1.923, 73
76, 60.5941, 75.927, 1.923, 74.001
77, 61.781, 76.927, 1.923, 75
78, 62.8328, 77.927, 1.923, 76
79, 63.8662, 78.927, 1.923, 77
80, 64.4861, 79.927, 1.923, 78
81, 65.2164, 80.927, 1.923, 79.001
82, 66.257, 81.928, 1.923, 80
83, 67.1531, 82.927, 1.923, 81.001
84, 68.0862, 83.927, 1.923, 82.001
85, 68.9239, 84.928, 1.923, 83.001
86, 70.0714, 85.927, 1.923, 84.001
87, 70.6968, 86.927, 1.923, 85
88, 71.5096, 87.927, 1.923, 86.001
89, 72.2009, 88.927, 1.923, 87
90, 73.2357, 89.927, 1.923, 88.001
91, 73.951, 90.927, 1.923, 89.001
92, 75.143, 91.927, 1.923, 90
93, 75.5951, 92.927, 1.923, 91
94, 76.6642, 93.927, 1.923, 92.001
95, 77.7599, 94.927, 1.923, 93.001
96, 78.4947, 95.927, 1.923, 94.001
97, 79.4015, 96.927, 1.923, 95.001
98, 79.8248, 97.927, 1.923, 96
99, 81.0069, 98.927, 1.923, 97
100, 81.6709, 99.927, 1.923, 98.001
101, 82.4078, 100.927, 1.923, 99.001
102, 83.6227, 101.927, 1.923, 100.001
103, 84.227, 102.927, 1.923, 101.001
104, 85.1958, 103.927, 1.923, 102.001
105, 86.2854, 104.927, 1.923, 103
106, 87.3037, 105.927, 1.923, 104.001
107, 88.312, 106.927, 1.923, 105
108, 88.9293, 107.927, 1.923, 106.001
109, 89.3525, 108.928, 1.923, 107
110, 90.4079, 109.927, 1.923, 108
111, 90.9556, 110.927, 1.923, 109
112, 91.9713, 111.927, 1.923, 110.001
113, 92.9316, 112.927, 1.923, 111
114, 93.6068, 113.927, 1.923, 112.001
115, 94.12, 114.927, 1.923, 113.001
116, 94.9935, 115.927, 1.923, 114.001
117, 95.8907, 116.927, 1.923, 115
118, 96.7113, 117.928, 1.923, 116.001
119, 97.9041, 118.927, 1.923, 117.001
120, 98.7753, 119.927, 1.923, 118
121, 99.317, 120.927, 1.923, 119
122, 100.395, 121.927, 1.923, 120
123, 100.842, 122.927, 1.923, 121.001
124, 101.773, 123.927, 1.923, 122
125, 102.563, 124.927, 1.923, 123
126, 103.347, 125.927, 1.923, 124.001
127, 104.17, 126.927, 1.923, 125
128, 105.271, 127.927, 1.923, 126
129, 105.829, 128.927, 1.923, 127.001
130, 106.533, 129.927, 1.923, 128.001
131, 107.755, 130.927, 1.923, 129
132, 108.533, 131.927, 1.923, 130
133, 109.009, 132.927, 1.923, 131.001
134, 109.785, 133.928, 1.923, 132.001
135, 110.713, 134.927, 1.923, 133.001
136, 111.523, 135.927, 1.923, 134
137, 112.612, 136.927, 1.923, 135.001
138, 114.025, 137.927, 1.923, 136
139, 115.025, 138.927, 1.923, 137
140, 115.951, 139.927, 1.923, 138
141, 116.436, 140.927, 1.923, 139
142, 117.483, 141.927, 1.923, 140
143, 118.165, 142.927, 1.923, 141
144, 119.312, 143.927, 1.923, 142.001
145, 119.902, 144.927, 1.923, 143
146, 120.499, 145.927, 1.963, 143.96
147, 121.645, 146.927, 1.963, 144.961
148, 122.626, 147.927, 1.963, 145.96
149, 123.394, 148.927, 1.963, 146.96
150, 123.975, 149.927, 1.963, 147.96
151, 125.218, 150.927, 1.963, 148.96
152, 126.033, 151.927, 1.963, 149.96
153, 126.813, 152.928, 1.963, 150.961
154, 127.968, 153.927, 1.963, 151.961
155, 128.542, 154.927, 1.963, 152.961
156, 129.469, 155.927, 1.963, 153.96
157, 129.914, 156.927, 1.963, 154.961
158, 131.132, 157.927, 1.963, 155.961
159, 132.408, 158.927, 1.963, 156.961
160, 133.231, 159.927, 1.963, 157.96
161, 133.851, 160.927, 1.963, 158.961
162, 134.929, 161.927, 1.963, 159.961
163, 135.895, 162.927, 1.963, 160.961
164, 136.863, 163.927, 1.963, 161.961
165, 138.066, 164.927, 1.963, 162.96
166, 138.555, 165.927, 1.963, 163.961
167, 139.828, 166.927, 1.963, 164.96
168, 140.668, 167.927, 1.963, 165.96
169, 141.429, 168.928, 1.963, 166.96
170, 142.927, 169.927, 1.963, 167.961
171, 143.896, 170.927, 1.963, 168.96
172, 144.699, 171.927, 1.963, 169.96
173, 145.904, 172.928, 1.963, 170.961
174, 146.771, 173.927, 1.963, 171.96
175, 147.663, 174.927, 1.963, 172.961
176, 148.612, 175.928, 1.963, 173.96
177, 149.176, 176.927, 1.963, 174.961
178, 150.25, 177.927, 1.963, 175.96
179, 151.154, 178.927, 1.963, 176.961
180, 151.766, 179.927, 1.963, 177.96
181, 153.124, 180.927, 1.963, 178.96
182, 154.301, 181.927, 1.963, 179.96
183, 155.016, 182.927, 1.963, 180.961
184, 156.152, 183.927, 1.963, 181.961
185, 157.035, 184.927, 1.963, 182.96
186, 158.14, 185.927, 1.963, 183.96
187, 158.535, 186.927, 1.963, 184.961
188, 159.53, 187.927, 1.963, 185.96
189, 160.245, 188.927, 1.963, 186.961
190, 161.076, 189.927, 1.963, 187.961
191, 161.812, 190.927, 1.963, 188.96
192, 162.881, 191.927, 1.963, 189.96
193, 163.559, 192.927, 1.963, 190.961
194, 164.417, 193.927, 1.963, 191.961
195, 165.115, 194.927, 1.963, 192.961
196, 166.065, 195.927, 1.963, 193.96
197, 166.757, 196.927, 1.963, 194.961
198, 168.24, 197.927, 1.963, 195.96
199, 169.083, 198.927, 1.963, 196.96
200, 169.515, 199.927, 1.963, 197.96
201, 170.464, 200.927, 1.963, 198.96
202, 171.503, 201.927, 1.963, 199.961
203, 172.363, 202.928, 1.963, 200.961
204, 173.474, 203.927, 1.963, 201.96
205, 173.915, 204.927, 1.963, 202.961
206, 174.943, 205.927, 1.963, 203.961
207, 176.448, 206.927, 1.963, 204.96
208, 177.271, 207.927, 1.963, 205.961
209, 178.399, 208.927, 1.963, 206.96
210, 179.38, 209.927, 1.963, 207.961
211, 180.14, 210.927, 1.963, 208.96
212, 181.236, 211.927, 1.963, 209.96
213, 182.307, 212.927, 1.963, 210.961
214, 183.492, 213.927, 1.963, 211.96
215, 184.545, 214.927, 1.963, 212.96
216, 185.394, 215.927, 1.963, 213.96
217, 186.327, 216.927, 1.963, 214.96
218, 187.229, 217.927, 1.963, 215.961
219, 188.169, 218.927, 1.963, 216.96
220, 188.985, 219.928, 1.963, 217.96
221, 189.812, 220.927, 1.963, 218.96
222, 190.581, 221.927, 1.963, 219.96
223, 191.643, 222.927, 1.963, 220.961
224, 192.707, 223.927, 1.963, 221.96
225, 193.102, 224.928, 1.983, 222.941
226, 194.001, 225.927, 1.983, 223.94
227, 195.381, 226.927, 1.983, 224.94
228, 196.42, 227.927, 1.983, 225.941
229, 197.666, 228.927, 1.983, 226.94
230, 198.472, 229.927, 1.983, 227.941
231, 199.615, 230.927, 1.983, 228.94
232, 200.693, 231.927, 1.983, 229.94
233, 201.126, 232.927, 1.983, 230.94
234, 202.062, 233.927, 1.983, 231.941
235, 203.4, 234.927, 1.983, 232.941
236, 204.501, 235.927, 1.983, 233.94
237, 205.278, 236.927, 1.983, 234.94
238, 206.425, 237.927, 1.983, 235.94
239, 207.733, 238.927, 1.983, 236.94
240, 208.802, 239.927, 1.983, 237.941
241, 209.227, 240.927, 1.983, 238.94
242, 210.367, 241.927, 1.983, 239.94
243, 211.2, 242.927, 1.983, 240.941
244, 211.933, 243.927, 1.983, 241.94
245, 212.916, 244.927, 1.983, 242.941
246, 213.816, 245.927, 1.983, 243.94
247, 215.122, 246.927, 1.983, 244.941
248, 215.754, 247.927, 1.983, 245.941
249, 216.295, 248.927, 1.983, 246.941
250, 217.594, 249.927, 1.983, 247.941
251, 218.364, 250.927, 1.983, 248.941
252, 219.462, 251.927, 1.983, 249.941
253, 220.234, 252.927, 1.983, 250.941
254, 221.407, 253.927, 1.983, 251.941
255, 222.244, 254.927, 1.983, 252.94
256, 223.36, 255.927, 1.983, 253.94
257, 223.809, 256.927, 1.983, 254.941
258, 224.904, 257.927, 1.983, 255.94
259, 225.627, 258.927, 1.983, 256.941
260, 226.53, 259.927, 1.983, 257.941
261, 227.538, 260.927, 1.983, 258.94
262, 228.659, 261.928, 1.983, 259.94
263, 228.974, 262.927, 1.983, 260.94
264, 229.96, 263.927, 1.983, 261.94
265, 230.792, 264.927, 1.983, 262.94
266, 231.938, 265.927, 1.983, 263.941
267, 232.838, 266.927, 1.983, 264.941
268, 233.686, 267.927, 1.983, 265.94
269, 234.62, 268.927, 1.983, 266.941
270, 235.18, 269.927, 1.983, 267.941
271, 236.38, 270.928, 1.983, 268.94
272, 237.563, 271.927, 1.983, 269.941
273, 237.913, 272.927, 1.983, 270.94
274, 239.06, 273.927, 1.983, 271.94
275, 240.596, 274.927, 1.983, 272.94
276, 241.7, 275.927, 1.983, 273.94
277, 242.48, 276.927, 1.983, 274.941
278, 243.339, 277.927, 1.983, 275.94
279, 244.198, 278.927, 1.983, 276.941
280, 244.933, 279.927, 1.983, 277.941
281, 245.963, 280.927, 1.983, 278.941
282, 247.034, 281.927, 1.983, 279.94
283, 248.016, 282.927, 1.983, 280.94
284, 248.684, 283.927, 1.983, 281.941
285, 249.711, 284.927, 1.983, 282.94
286, 250.648, 285.928, 1.983, 283.94
287, 251.742, 286.927, 1.983, 284.941
288, 252.23, 287.927, 1.983, 285.94
289, 252.776, 288.927, 1.983, 286.94
290, 253.696, 289.927, 1.983, 287.941
291, 254.533, 290.927, 1.983, 288.941
292, 255.477, 291.927, 1.983, 289.94
293, 256.353, 292.927, 1.983, 290.941
294, 257.202, 293.928, 1.983, 291.94
295, 257.461, 294.927, 2.043, 292.881
296, 258.27, 295.927, 2.043, 293.88
297, 259.168, 296.927, 2.043, 294.881
298, 260.302, 297.927, 2.043, 295.881
299, 261.044, 298.927, 2.043, 296.88
300, 261.666, 299.927, 2.043, 297.88
301, 262.153, 300.927, 2.043, 298.88
302, 263.2, 301.927, 2.043, 299.88
303, 264.225, 302.927, 2.043, 300.881
304, 265.009, 303.927, 2.043, 301.88
305, 266.022, 304.927, 2.043, 302.88
306, 267.477, 305.927, 2.043, 303.88
307, 268.06, 306.927, 2.043, 304.881
308, 269.019, 307.927, 2.043, 305.88
309, 269.767, 308.928, 2.043, 306.881
310, 271.018, 309.927, 2.043, 307.88
311, 271.713, 310.927, 2.043, 308.881
312, 272.585, 311.927, 2.043, 309.88
313, 273.758, 312.927, 2.043, 310.881
314, 274.62, 313.927, 2.043, 311.881
315, 275.284, 314.927, 2.043, 312.881
316, 276.115, 315.927, 2.043, 313.881
317, 276.983, 316.927, 2.043, 314.881
318, 277.989, 317.927, 2.043, 315.881
319, 278.96, 318.927, 2.043, 316.88
320, 280.065, 319.927, 2.043, 317.881
321, 280.587, 320.927, 2.063, 318.86
322, 281.373, 321.927, 2.063, 319.86
323, 282.158, 322.927, 2.063, 320.861
324, 282.953, 323.927, 2.063, 321.861
325, 283.875, 324.927, 2.063, 322.861
326, 284.926, 325.927, 2.063, 323.861
327, 285.639, 326.927, 2.063, 324.86
328, 286.502, 327.927, 2.063, 325.86
329, 287.415, 328.927, 2.063, 326.86
330, 288.671, 329.927, 2.063, 327.861
331, 290.244, 330.927, 2.063, 328.861
332, 291.649, 331.927, 2.063, 329.86
333, 292.305, 332.927, 2.063, 330.861
334, 293.096, 333.927, 2.063, 331.86
335, 294.042, 334.928, 2.063, 332.86
336, 294.994, 335.927, 2.063, 333.86
337, 295.742, 336.927, 2.063, 334.86
338, 296.002, 337.927, 2.063, 335.86
339, 296.873, 338.927, 2.063, 336.86
340, 298.41, 339.927, 2.063, 337.861
341, 299.962, 340.927, 2.063, 338.861
342, 300.521, 341.927, 2.063, 339.861
343, 301.631, 342.927, 2.063, 340.86
344, 303.278, 343.927, 2.063, 341.861
345, 304.425, 344.927, 2.063, 342.86
346, 305.222, 345.927, 2.063, 343.861
347, 305.948, 346.927, 2.063, 344.861
348, 307.004, 347.927, 2.063, 345.86
349, 307.798, 348.927, 2.063, 346.861
350, 308.694, 349.927, 2.063, 347.86
351, 309.574, 350.927, 2.063, 348.86
352, 310.34, 351.927, 2.063, 349.861
353, 311.533, 352.927, 2.063, 350.86
354, 312.294, 353.927, 2.063, 351.861
355, 313.297, 354.927, 2.063, 352.861
356, 314.23, 355.927, 2.063, 353.86
357, 315.115, 356.927, 2.063, 354.86
358, 315.985, 357.927, 2.063, 355.861
359, 316.907, 358.927, 2.063, 356.861
360, 318.094, 359.927, 2.063, 357.861
361, 319.129, 360.927, 2.063, 358.86
362, 320.298, 361.927, 2.063, 359.861
363, 321.047, 362.927, 2.063, 360.861
364, 321.497, 363.928, 2.063, 361.86
365, 322.819, 364.927, 2.063, 362.861
366, 323.759, 365.927, 2.063, 363.861
367, 324.873, 366.927, 2.063, 364.86
368, 326.075, 367.928, 2.063, 365.86
369, 327.316, 368.927, 2.063, 366.86
370, 328.179, 369.927, 2.063, 367.861
371, 329.166, 370.927, 2.063, 368.86
372, 330.273, 371.927, 2.063, 369.861
373, 331.304, 372.927, 2.063, 370.861
374, 332.455, 373.927, 2.063, 371.861
375, 333.266, 374.927, 2.063, 372.86
376, 334.056, 375.927, 2.063, 373.86
377, 334.899, 376.927, 2.063, 374.86
378, 335.678, 377.927, 2.063, 375.86
379, 336.573, 378.927, 2.063, 376.86
380, 337.743, 379.927, 2.063, 377.861
381, 338.286, 380.927, 2.063, 378.861
382, 339.342, 381.927, 2.063, 379.861
383, 339.965, 382.927, 2.063, 380.86
384, 340.921, 383.927, 2.063, 381.86
385, 341.788, 384.927, 2.063, 382.86
386, 342.833, 385.927, 2.063, 383.86
387, 343.501, 386.927, 2.063, 384.861
388, 343.872, 387.927, 2.084, 385.84
389, 345.135, 388.927, 2.084, 386.84
390, 346.288, 389.927, 2.084, 387.839
391, 347.367, 390.927, 2.084, 388.839
392, 348.73, 391.927, 2.084, 389.839
393, 349.212, 392.927, 2.164, 390.759
394, 349.994, 393.927, 2.164, 391.76
395, 350.925, 394.927, 2.164, 392.759
396, 351.732, 395.927, 2.164, 393.759
397, 353.255, 396.927, 2.164, 394.76
398, 355.009, 397.927, 2.164, 395.76
399, 355.731, 398.927, 2.164, 396.76
400, 356.634, 399.927, 2.164, 397.76
401, 358.278, 400.927, 2.164, 398.76
402, 358.921, 401.927, 2.164, 399.759
403, 359.466, 402.927, 2.164, 400.76
404, 360.801, 403.927, 2.164, 401.759
405, 362.073, 404.927, 2.164, 402.76
406, 362.965, 405.927, 2.164, 403.76
407, 363.463, 406.927, 2.164, 404.76
408, 364.549, 407.927, 2.164, 405.759
409, 365.579, 408.927, 2.164, 406.759
410, 366.478, 409.927, 2.164, 407.76
411, 366.968, 410.927, 2.184, 408.739
412, 367.669, 411.927, 2.184, 409.74
413, 369.028, 412.927, 2.184, 410.739
414, 370.295, 413.927, 2.184, 411.739
415, 371.262, 414.927, 2.184, 412.739
416, 372.19, 415.927, 2.184, 413.739
417, 372.802, 416.927, 2.184, 414.74
418, 373.324, 417.927, 2.184, 415.74
419, 374.82, 418.927, 2.184, 416.739
420, 375.784, 419.927, 2.184, 417.739
421, 376.54, 420.927, 2.184, 418.74
422, 377.968, 421.927, 2.184, 419.74
423, 378.843, 422.927, 2.184, 420.74
424, 379.795, 423.928, 2.184, 421.739
425, 380.878, 424.927, 2.184, 422.74
426, 382.141, 425.927, 2.184, 423.74
427, 383.488, 426.927, 2.184, 424.739
428, 384.113, 427.927, 2.184, 425.74
429, 384.818, 428.927, 2.184, 426.739
430, 385.77, 429.927, 2.184, 427.74
431, 387.487, 430.927, 2.184, 428.74
432, 389.093, 431.927, 2.184, 429.74
433, 389.924, 432.927, 2.184, 430.739
434, 390.506, 433.927, 2.184, 431.74
435, 391.915, 434.927, 2.184, 432.739
436, 393.271, 435.927, 2.184, 433.739
437, 394.444, 436.927, 2.184, 434.739
438, 395.361, 437.928, 2.184, 435.74
439, 396.259, 438.927, 2.184, 436.74
440, 396.695, 439.927, 2.184, 437.74
441, 397.365, 440.927, 2.184, 438.74
442, 398.048, 441.927, 2.184, 439.74
443, 399.295, 442.927, 2.184, 440.74
444, 400.483, 443.927, 2.184, 441.74
445, 401.293, 444.927, 2.184, 442.74
446, 402.066, 445.927, 2.184, 443.74
447, 403.008, 446.927, 2.184, 444.74
448, 403.486, 447.927, 2.184, 445.74
449, 404.174, 448.927, 2.184, 446.74
450, 405.3, 449.927, 2.184, 447.74
451, 405.913, 450.927, 2.184, 448.74
452, 406.625, 451.927, 2.184, 449.74
453, 408.027, 452.927, 2.184, 450.74
454, 408.913, 453.927, 2.184, 451.74
455, 409.885, 454.927, 2.184, 452.74
456, 410.602, 455.927, 2.184, 453.74
457, 411.646, 456.927, 2.184, 454.74
458, 413.07, 457.927, 2.184, 455.739
459, 413.566, 458.927, 2.184, 456.74
460, 414.552, 459.927, 2.184, 457.74
461, 416.003, 460.927, 2.184, 458.739
462, 416.786, 461.927, 2.184, 459.74
463, 418.002, 462.927, 2.184, 460.74
464, 418.749, 463.927, 2.184, 461.739
465, 419.819, 464.927, 2.184, 462.739
466, 420.991, 465.927, 2.184, 463.74
467, 421.61, 466.927, 2.184, 464.74
468, 422.25, 467.927, 2.184, 465.739
469, 423.719, 468.927, 2.184, 466.739
470, 425.065, 469.927, 2.184, 467.74
471, 426.09, 470.927, 2.184, 468.739
472, 427.215, 471.927, 2.184, 469.739
473, 428.359, 472.927, 2.184, 470.739
474, 429.8, 473.927, 2.184, 471.74
475, 431.112, 474.927, 2.184, 472.74
476, 431.875, 475.927, 2.184, 473.739
477, 433.081, 476.928, 2.184, 474.739
478, 433.697, 477.927, 2.184, 475.739
479, 434.328, 478.927, 2.184, 476.74
480, 435.257, 479.927, 2.184, 477.74
481, 436.443, 480.927, 2.184, 478.739
482, 437.993, 481.928, 2.184, 479.74
483, 439.273, 482.927, 2.184, 480.74
484, 440.042, 483.927, 2.184, 481.74
485, 441.048, 484.927, 2.184, 482.739
486, 442.342, 485.927, 2.184, 483.739
487, 442.897, 486.927, 2.184, 484.739
488, 443.939, 487.927, 2.184, 485.74
489, 445.391, 488.927, 2.184, 486.739
490, 446.275, 489.927, 2.184, 487.739
491, 447.315, 490.927, 2.184, 488.739
492, 448.053, 491.927, 2.184, 489.74
493, 449.296, 492.927, 2.184, 490.74
494, 450.311, 493.927, 2.184, 491.739
495, 451.304, 494.927, 2.184, 492.739
496, 452.401, 495.927, 2.184, 493.74
497, 452.874, 496.927, 2.184, 494.739
498, 453.955, 497.927, 2.184, 495.74
499, 454.731, 498.927, 2.184, 496.74
500, 455.804, 499.927, 2.184, 497.74
501, 456.824, 500.927, 2.184, 498.74
502, 457.656, 501.927, 2.184, 499.74
503, 458.573, 502.927, 2.184, 500.74
504, 459.071, 503.927, 2.184, 501.739
505, 460.322, 504.927, 2.184, 502.739
506, 461.383, 505.927, 2.184, 503.74
507, 462.371, 506.927, 2.184, 504.739
508, 463.431, 507.927, 2.184, 505.74
509, 464.124, 508.927, 2.184, 506.74
510, 465.182, 509.928, 2.184, 507.74
511, 466.183, 510.928, 2.184, 508.74
512, 466.962, 511.927, 2.184, 509.739
513, 467.514, 512.927, 2.184, 510.74
514, 468.785, 513.927, 2.184, 511.739
515, 469.571, 514.928, 2.184, 512.74
516, 470.464, 515.927, 2.184, 513.74
517, 471.172, 516.927, 2.184, 514.739
518, 472.14, 517.927, 2.184, 515.739
519, 472.838, 518.927, 2.184, 516.739
520, 473.918, 519.927, 2.184, 517.74
521, 475.018, 520.927, 2.184, 518.74
522, 475.469, 521.927, 2.184, 519.739
523, 476.352, 522.927, 2.184, 520.74
524, 477.403, 523.927, 2.184, 521.739
525, 478.646, 524.927, 2.184, 522.739
526, 479.388, 525.928, 2.184, 523.739
527, 480.535, 526.927, 2.184, 524.739
528, 480.939, 527.928, 2.184, 525.739
529, 482.033, 528.927, 2.184, 526.74
530, 482.772, 529.927, 2.184, 527.739
531, 483.881, 530.927, 2.184, 528.739
532, 485.023, 531.927, 2.184, 529.74
533, 485.944, 532.927, 2.184, 530.74
534, 486.855, 533.927, 2.184, 531.739
535, 487.551, 534.927, 2.184, 532.74
536, 488.226, 535.927, 2.184, 533.74
537, 489.307, 536.927, 2.184, 534.739
538, 490.539, 537.927, 2.184, 535.739
539, 491.722, 538.927, 2.184, 536.739
540, 492.275, 539.927, 2.184, 537.74
541, 493.317, 540.927, 2.184, 538.739
542, 494.061, 541.927, 2.184, 539.739
543, 495.076, 542.927, 2.184, 540.739
544, 495.866, 543.927, 2.184, 541.74
545, 496.543, 544.927, 2.184, 542.74
546, 497.317, 545.927, 2.184, 543.739
547, 497.931, 546.927, 2.184, 544.74
548, 498.678, 547.927, 2.184, 545.739
549, 499.579, 548.927, 2.184, 546.74
550, 500.768, 549.927, 2.184, 547.74
551, 501.714, 550.927, 2.184, 548.74
552, 502.201, 551.927, 2.184, 549.74
553, 503.252, 552.927, 2.184, 550.74
554, 504.042, 553.927, 2.184, 551.739
555, 504.784, 554.927, 2.184, 552.739
556, 505.918, 555.927, 2.184, 553.739
557, 506.846, 556.927, 2.184, 554.74
558, 507.67, 557.927, 2.184, 555.74
559, 508.133, 558.927, 2.184, 556.739
560, 509.227, 559.927, 2.184, 557.74
561, 510.254, 560.927, 2.184, 558.74
562, 511.518, 561.927, 2.184, 559.739
563, 512.296, 562.927, 2.184, 560.74
564, 512.749, 563.927, 2.184, 561.74
565, 513.619, 564.927, 2.184, 562.739
566, 514.614, 565.927, 2.184, 563.74
567, 514.86, 566.927, 2.284, 564.639
568, 515.729, 567.927, 2.284, 565.64
569, 516.517, 568.927, 2.284, 566.64
570, 517.046, 569.927, 2.284, 567.64
571, 517.943, 570.927, 2.284, 568.639
572, 519.154, 571.928, 2.284, 569.64
573, 519.918, 572.927, 2.284, 570.639
574, 520.657, 573.927, 2.284, 571.64
575, 521.474, 574.927, 2.284, 572.64
576, 522.379, 575.927, 2.284, 573.64
577, 523.738, 576.927, 2.284, 574.639
578, 524.788, 577.928, 2.284, 575.64
579, 525.348, 578.927, 2.284, 576.64
580, 526.289, 579.927, 2.284, 577.64
581, 527.478, 580.927, 2.284, 578.64
582, 528.285, 581.927, 2.284, 579.64
583, 529.238, 582.927, 2.284, 580.639
584, 529.943, 583.927, 2.284, 581.639
585, 530.975, 584.927, 2.284, 582.639
586, 532.086, 585.927, 2.284, 583.64
587, 533.029, 586.927, 2.284, 584.64
588, 534.024, 587.927, 2.284, 585.64
589, 534.444, 588.928, 2.284, 586.639
590, 535.629, 589.927, 2.284, 587.64
591, 536.906, 590.927, 2.284, 588.639
592, 537.628, 591.927, 2.284, 589.64
593, 538.37, 592.927, 2.284, 590.64
594, 539.271, 593.927, 2.284, 591.64
595, 540.035, 594.927, 2.284, 592.64
596, 540.882, 595.927, 2.284, 593.64
597, 541.791, 596.928, 2.284, 594.64
598, 542.609, 597.928, 2.284, 595.64
599, 543.511, 598.927, 2.284, 596.64
600, 544.743, 599.927, 2.284, 597.639
601, 545.135, 600.927, 2.284, 598.64
602, 546.169, 601.927, 2.284, 599.639
603, 547.301, 602.928, 2.284, 600.639
604, 548.345, 603.927, 2.284, 601.64
605, 549.157, 604.927, 2.284, 602.639
606, 550.269, 605.927, 2.284, 603.639
607, 550.827, 606.927, 2.284, 604.64
608, 552.145, 607.927, 2.284, 605.64
609, 553.099, 608.927, 2.284, 606.639
610, 553.692, 609.927, 2.284, 607.64
611, 554.868, 610.927, 2.284, 608.639
612, 555.98, 611.927, 2.284, 609.64
613, 556.973, 612.927, 2.284, 610.64
614, 557.788, 613.927, 2.284, 611.64
615, 558.539, 614.927, 2.284, 612.64
616, 559.686, 615.927, 2.284, 613.639
617, 560.687, 616.927, 2.284, 614.639
618, 561.72, 617.927, 2.284, 615.639
619, 562.754, 618.927, 2.284, 616.639
620, 563.659, 619.927, 2.284, 617.64
621, 564.083, 620.927, 2.284, 618.64
622, 565.298, 621.927, 2.284, 619.64
623, 566.537, 622.927, 2.284, 620.64
624, 567.35, 623.927, 2.284, 621.64
625, 568.248, 624.928, 2.284, 622.64
626, 569.29, 625.927, 2.284, 623.64
627, 570.04, 626.928, 2.284, 624.64
628, 571.142, 627.927, 2.284, 625.64
629, 571.926, 628.927, 2.284, 626.64
630, 572.886, 629.927, 2.284, 627.639
631, 573.311, 630.927, 2.284, 628.639
632, 574.437, 631.927, 2.284, 629.64
633, 575.233, 632.927, 2.284, 630.64
634, 576.364, 633.927, 2.284, 631.64
