Iteration, Path length, Time, Planning, Flying
108, 19.4879, 107.09, 89.43, 17.64
109, 19.4879, 108.09, 90.43, 17.64
110, 19.4879, 109.09, 91.43, 17.64
111, 19.4879, 110.09, 92.43, 17.64
112, 19.4879, 111.09, 93.43, 17.64
113, 19.4879, 112.09, 94.43, 17.64
114, 19.4879, 113.09, 95.43, 17.64
115, 19.4879, 114.09, 96.43, 17.64
116, 19.4879, 115.09, 97.43, 17.64
117, 19.4879, 116.09, 98.43, 17.64
118, 19.4879, 117.09, 99.43, 17.64
119, 19.4879, 118.09, 100.43, 17.64
120, 19.4879, 119.09, 101.43, 17.64
121, 19.4879, 120.09, 102.43, 17.64
122, 19.4879, 121.09, 103.43, 17.64
123, 19.4879, 122.09, 104.43, 17.64
124, 19.4879, 123.09, 105.43, 17.64
125, 19.4879, 124.09, 106.43, 17.64
126, 19.4879, 125.09, 107.43, 17.64
127, 19.4879, 126.09, 108.43, 17.64
128, 19.4879, 127.09, 109.43, 17.64
129, 19.4879, 128.09, 110.43, 17.64
130, 19.4879, 129.09, 111.43, 17.64
131, 19.4879, 130.09, 112.43, 17.64
132, 19.4879, 131.09, 113.43, 17.64
133, 19.4879, 132.09, 114.43, 17.64
134, 19.4879, 133.09, 115.43, 17.64
135, 19.4879, 134.09, 116.43, 17.64
136, 19.4879, 135.09, 117.43, 17.64
137, 19.4879, 136.09, 118.43, 17.64
138, 19.4879, 137.09, 119.43, 17.64
139, 19.4879, 138.09, 120.43, 17.64
140, 19.4879, 139.09, 121.43, 17.64
141, 19.4879, 140.09, 122.43, 17.64
142, 19.4879, 141.09, 123.43, 17.64
143, 19.4879, 142.09, 124.43, 17.64
144, 19.4879, 143.09, 125.43, 17.64
145, 19.4879, 144.09, 126.43, 17.64
146, 19.4879, 145.09, 127.43, 17.64
147, 19.4879, 146.09, 128.43, 17.64
148, 19.4879, 147.09, 129.43, 17.64
149, 19.4879, 148.09, 130.43, 17.64
150, 19.4879, 149.09, 131.43, 17.64
151, 19.4879, 150.09, 132.43, 17.64
152, 19.4879, 151.09, 133.43, 17.64
153, 19.4879, 152.09, 134.43, 17.64
154, 19.4879, 153.09, 135.43, 17.64
155, 19.4879, 154.09, 136.43, 17.64
156, 19.4879, 155.09, 137.43, 17.64
157, 19.4879, 156.09, 138.43, 17.64
158, 19.4879, 157.09, 139.43, 17.64
159, 19.4879, 158.09, 140.43, 17.64
160, 19.4879, 159.09, 141.43, 17.64
161, 19.4879, 160.09, 142.43, 17.64
162, 19.4879, 161.09, 143.43, 17.64
163, 19.4879, 162.09, 144.43, 17.64
164, 19.4879, 163.09, 145.43, 17.64
165, 19.4879, 164.09, 146.43, 17.64
166, 19.4879, 165.09, 147.43, 17.64
167, 19.4879, 166.09, 148.43, 17.64
168, 19.4879, 167.09, 149.43, 17.64
169, 19.4879, 168.09, 150.43, 17.64
170, 19.4879, 169.09, 151.43, 17.64
171, 19.4879, 170.09, 152.43, 17.64
172, 19.4879, 171.09, 153.43, 17.64
173, 19.4879, 172.09, 154.43, 17.64
174, 19.4879, 173.09, 155.43, 17.64
175, 19.4879, 174.09, 156.43, 17.64
176, 19.4879, 175.09, 157.43, 17.64
177, 19.4879, 176.09, 158.43, 17.64
178, 19.7461, 177.09, 158.81, 18.26
179, 20.3977, 178.09, 158.95, 19.12
180, 20.3977, 179.09, 159.95, 19.12
181, 20.3977, 180.09, 160.95, 19.12
182, 20.3977, 181.09, 161.95, 19.12
183, 20.3977, 182.09, 162.95, 19.12
184, 20.3977, 183.09, 163.95, 19.12
185, 20.3977, 184.09, 164.95, 19.12
186, 20.3977, 185.09, 165.95, 19.12
187, 20.3977, 186.09, 166.95, 19.12
188, 20.3977, 187.09, 167.95, 19.12
189, 20.3977, 188.09, 168.95, 19.12
190, 20.3977, 189.09, 169.95, 19.12
191, 20.3977, 190.09, 170.95, 19.12
192, 20.3977, 191.09, 171.95, 19.12
193, 20.3977, 192.09, 172.95, 19.12
194, 20.3977, 193.09, 173.95, 19.12
195, 20.3977, 194.09, 174.95, 19.12
196, 20.3977, 195.09, 175.95, 19.12
197, 20.3977, 196.09, 176.95, 19.12
198, 20.3977, 197.09, 177.95, 19.12
199, 20.3977, 198.09, 178.95, 19.12
200, 20.3977, 199.09, 179.95, 19.12
201, 20.3977, 200.09, 180.95, 19.12
202, 20.3977, 201.09, 181.95, 19.12
203, 20.3977, 202.09, 182.95, 19.12
204, 20.3977, 203.09, 183.95, 19.12
205, 20.3977, 204.09, 184.95, 19.12
206, 20.3977, 205.09, 185.95, 19.12
207, 20.3977, 206.09, 186.95, 19.12
208, 20.3977, 207.09, 187.95, 19.12
209, 20.3977, 208.09, 188.95, 19.12
210, 20.3977, 209.09, 189.95, 19.12
211, 20.3977, 210.09, 190.95, 19.12
212, 20.3977, 211.09, 191.95, 19.12
213, 20.3977, 212.09, 192.95, 19.12
214, 20.3977, 213.09, 193.95, 19.12
215, 20.3977, 214.09, 194.95, 19.12
216, 20.3977, 215.09, 195.95, 19.12
217, 20.3977, 216.09, 196.95, 19.12
218, 20.3977, 217.09, 197.95, 19.12
219, 20.3977, 218.09, 198.95, 19.12
220, 20.3977, 219.09, 199.95, 19.12
221, 20.3977, 220.09, 200.95, 19.12
222, 20.3977, 221.09, 201.95, 19.12
223, 20.3977, 222.09, 202.95, 19.12
224, 20.3977, 223.09, 203.95, 19.12
225, 20.3977, 224.09, 204.95, 19.12
226, 20.3977, 225.09, 205.95, 19.12
227, 20.3977, 226.09, 206.95, 19.12
228, 20.3977, 227.09, 207.95, 19.12
229, 20.3977, 228.09, 208.95, 19.12
230, 20.3977, 229.09, 209.95, 19.12
231, 20.3977, 230.09, 210.95, 19.12
232, 20.3977, 231.09, 211.95, 19.12
233, 20.3977, 232.09, 212.95, 19.12
234, 20.3977, 233.09, 213.95, 19.12
235, 20.3977, 234.09, 214.95, 19.12
236, 20.3977, 235.09, 215.95, 19.12
237, 20.3977, 236.09, 216.95, 19.12
238, 20.3977, 237.09, 217.95, 19.12
239, 20.3977, 238.09, 218.95, 19.12
240, 20.3977, 239.09, 219.95, 19.12
241, 20.3977, 240.09, 220.95, 19.12
242, 20.3977, 241.09, 221.95, 19.12
243, 20.3977, 242.09, 222.95, 19.12
244, 20.3977, 243.09, 223.95, 19.12
245, 20.3977, 244.09, 224.95, 19.12
246, 20.3977, 245.09, 225.95, 19.12
247, 20.3977, 246.09, 226.95, 19.12
248, 20.3977, 247.09, 227.95, 19.12
249, 20.3977, 248.09, 228.95, 19.12
250, 20.3977, 249.09, 229.95, 19.12
251, 20.3977, 250.09, 230.95, 19.12
252, 20.3977, 251.09, 231.95, 19.12
253, 20.3977, 252.09, 232.95, 19.12
254, 20.3977, 253.09, 233.95, 19.12
255, 20.3977, 254.09, 234.95, 19.12
256, 20.3977, 255.09, 235.95, 19.12
257, 20.3977, 256.09, 236.95, 19.12
258, 20.3977, 257.09, 237.95, 19.12
259, 20.3977, 258.09, 238.95, 19.12
260, 20.3977, 259.09, 239.95, 19.12
261, 20.3977, 260.09, 240.95, 19.12
262, 20.3977, 261.09, 241.95, 19.12
263, 20.3977, 262.09, 242.95, 19.12
264, 20.3977, 263.09, 243.95, 19.12
265, 20.3977, 264.09, 244.95, 19.12
266, 20.3977, 265.09, 245.95, 19.12
267, 20.3977, 266.09, 246.95, 19.12
268, 20.3977, 267.09, 247.95, 19.12
269, 20.3977, 268.09, 248.95, 19.12
270, 20.3977, 269.09, 249.95, 19.12
271, 20.3977, 270.09, 250.95, 19.12
272, 20.3977, 271.09, 251.95, 19.12
273, 20.3977, 272.09, 252.95, 19.12
274, 20.3977, 273.09, 253.95, 19.12
275, 20.3977, 274.09, 254.95, 19.12
276, 20.3977, 275.09, 255.95, 19.12
277, 20.3977, 276.09, 256.95, 19.12
278, 20.3977, 277.09, 257.95, 19.12
279, 20.3977, 278.09, 258.95, 19.12
280, 20.3977, 279.09, 259.95, 19.12
281, 20.3977, 280.09, 260.95, 19.12
282, 20.3977, 281.09, 261.95, 19.12
283, 20.3977, 282.09, 262.95, 19.12
284, 20.3977, 283.09, 263.95, 19.12
285, 20.3977, 284.09, 264.95, 19.12
286, 20.3977, 285.09, 265.95, 19.12
287, 20.3977, 286.09, 266.95, 19.12
288, 20.3977, 287.09, 267.95, 19.12
289, 20.3977, 288.09, 268.95, 19.12
