Goal x, Goal y, Goal z, Planner
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.6343, 12.0852, 3.5508, racer
11.7907, 12.2903, 3.55095, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
11.9893, 12.616, 3.8397, racer
