Goal x, Goal y, Goal z, Planner
-27.7665, 16.845, 1.44359, racer
-26.779, 17.5909, 1.42281, racer
-26.3496, 18.2228, 1.53191, racer
-26.036, 19.2345, 1.39171, racer
-26.0127, 19.6811, 1.0219, racer
-26.1946, 20.0875, 0.499639, racer
-25.5877, 19.9389, 0.621622, racer
-24.4855, 19.993, 0.922419, racer
-24.06, 20.7268, 0.753064, racer
-23.2326, 20.8846, 1.08785, racer
-22.4152, 21.0677, 1.67454, racer
-21.6729, 21.0444, 1.81948, racer
-21.4243, 20.7445, 1.7838, racer
-22.1556, 20.018, 1.34726, racer
-22.9389, 19.4988, 0.794667, racer
-23.672, 19.0159, 0.632744, racer
-24.7966, 18.6799, 0.726788, racer
-25.6805, 18.1082, 0.612667, racer
-25.7648, 17.4292, 0.359012, racer
-25.5616, 17.8087, 0.559625, racer
-25.6433, 18.9229, 1.21913, racer
-25.6979, 19.4725, 1.27981, racer
-25.0799, 20.226, 0.966122, racer
-24.6532, 21.127, 1.05607, racer
-23.8992, 21.5092, 1.02344, racer
-23.6183, 21.45, 0.994971, racer
-24.3313, 21.0856, 1.30589, racer
-24.8404, 20.0626, 1.54729, racer
-25.4178, 19.2387, 1.62094, racer
-25.7021, 18.6512, 1.77625, racer
-25.3444, 17.6991, 1.76817, racer
-25.6489, 17.0112, 1.86171, racer
-26.1554, 16.6374, 2.23347, racer
-26.2011, 16.9848, 2.1396, racer
-26.5071, 17.8335, 1.80715, racer
-27.1413, 17.95, 1.33051, racer
-27.5157, 18.1381, 0.548878, racer
-28.3593, 18.4899, 0.385905, racer
-29.0109, 18.6822, 0.293315, racer
-28.5018, 18.7911, 0.383613, racer
-27.4407, 18.9817, 0.395411, racer
-26.6174, 19.1004, 0.563136, racer
-25.8036, 19.4988, 0.510601, racer
-25.416, 20.4461, 0.349435, racer
-25.2378, 21.2088, 0.652507, racer
-25.3045, 20.8761, 0.71159, racer
-25.4731, 19.8319, 1.04245, racer
-25.9411, 19.0739, 1.15146, racer
-25.4945, 18.3963, 1.32067, racer
-25.4086, 17.2828, 1.35661, racer
-25.719, 16.527, 1.8873, racer
-25.3339, 15.9094, 2.15831, racer
-25.015, 15.8533, 2.27117, racer
-24.2993, 16.4755, 2.76385, racer
-23.5464, 16.7355, 2.92264, racer
-22.6265, 16.2011, 2.69936, racer
-21.7025, 15.6753, 2.3629, racer
-21.4546, 15.0989, 2.59936, racer
-21.8911, 15.1041, 2.3415, racer
-22.2183, 15.2957, 1.51389, racer
-22.2696, 14.7469, 1.11557, racer
-22.6354, 13.7804, 0.867679, racer
-22.4605, 12.9137, 1.12564, racer
-22.1649, 11.8366, 1.31591, racer
-21.4196, 11.5701, 1.29598, racer
-20.6504, 11.2521, 1.83871, racer
-20.685, 10.6818, 2.69501, racer
-20.5657, 10.583, 3.39703, racer
-19.9608, 10.2179, 3.28461, racer
-19.1321, 9.65802, 2.81363, racer
-19.038, 8.85767, 2.2553, racer
-18.572, 8.59301, 2.07737, racer
-17.8251, 8.17277, 2.65564, racer
-17.6991, 7.92584, 2.85985, racer
-17.5546, 8.56081, 2.46289, racer
-17.2941, 9.21975, 2.1566, racer
-16.843, 8.93403, 1.8955, racer
-16.299, 7.86816, 1.91202, racer
-15.9805, 6.90577, 1.83083, racer
-15.6948, 6.77137, 2.47865, racer
-15.4549, 6.42059, 3.28063, racer
-15.614, 6.57521, 2.95463, racer
-15.8841, 6.98774, 1.79061, racer
-16.7711, 6.99359, 1.38183, racer
-17.5469, 7.61825, 1.35697, racer
-17.6291, 8.49229, 1.52098, racer
-17.9915, 9.54994, 2.02748, racer
-18.3791, 9.92456, 2.19926, racer
-19.2418, 9.95462, 2.13401, racer
-19.8599, 10.4272, 2.93254, racer
-19.933, 10.6834, 3.49294, racer
-19.8221, 11.2714, 3.19119, racer
-19.821, 11.2877, 2.2274, racer
-19.9171, 11.8428, 2.03579, racer
-20.4244, 12.6054, 2.30117, racer
-20.3855, 13.0607, 2.3819, racer
-20.2746, 13.6379, 1.74291, racer
-20.1532, 13.4896, 1.75465, racer
-19.661, 12.6869, 2.35413, racer
-19.2287, 11.7991, 2.3998, racer
-18.2225, 11.9036, 2.75789, racer
-17.5716, 12.2076, 3.14889, racer
-16.8413, 12.4418, 3.00338, racer
-16.1192, 13.0507, 2.2818, racer
-15.4608, 13.2867, 1.58439, racer
-14.8554, 12.5941, 1.75195, racer
-14.4948, 12.1167, 1.97257, racer
-14.1612, 12.6405, 2.16957, racer
-13.9149, 13.708, 2.46131, racer
-13.7566, 14.3569, 2.67241, racer
-13.1533, 15.1133, 2.77541, racer
-12.9501, 14.9248, 2.41688, racer
-13.6991, 14.7897, 2.42212, racer
-14.4741, 14.8728, 2.53736, racer
-15.1063, 14.0923, 2.33622, racer
-15.7074, 13.0367, 2.68374, racer
-15.8631, 12.3948, 2.67591, racer
-15.4112, 11.5856, 2.49013, racer
-15.133, 10.5452, 2.33112, racer
-14.8829, 9.75509, 2.03569, racer
-14.0951, 9.34039, 1.62753, racer
-13.8884, 9.40638, 1.6449, racer
-14.713, 10.0602, 1.58984, racer
-15.4623, 10.277, 1.53388, racer
-16.137, 9.87952, 1.82306, racer
-16.8406, 9.47674, 1.54524, racer
-17.1737, 8.72278, 2.1059, racer
-17.4318, 8.10521, 2.83358, racer
-17.355, 7.0573, 2.8142, racer
-17.4329, 6.3438, 3.02368, racer
-17.6379, 6.65384, 2.92692, racer
-18.2949, 7.09824, 2.66955, racer
-19.186, 6.75456, 2.83069, racer
-19.9057, 6.58644, 2.95793, racer
-20.0505, 6.51934, 3.05637, racer
-19.2228, 6.79294, 2.90744, racer
-18.3794, 7.21684, 3.15547, racer
-17.4277, 7.46473, 3.45008, racer
-16.6537, 7.61813, 3.07744, racer
-16.311, 8.18288, 2.86723, racer
-15.8929, 8.80844, 2.34542, racer
-15.7253, 8.64183, 1.71988, racer
-15.5687, 8.75111, 1.95621, racer
-14.5586, 8.7206, 2.00587, racer
-13.7931, 8.61172, 1.65314, racer
-12.7804, 8.38692, 1.61032, racer
-12.3254, 7.88871, 1.69712, racer
-11.4196, 7.8631, 1.7436, racer
-10.7763, 8.56312, 1.95556, racer
-9.90323, 8.81367, 1.92017, racer
-10.0851, 8.31784, 2.15977, racer
-11.1344, 7.87669, 2.1311, racer
-11.8048, 7.70562, 2.18325, racer
-12.63, 7.69993, 2.38442, racer
-13.6591, 8.19398, 2.61559, racer
-14.3888, 8.58331, 2.75189, racer
-15.0628, 8.34917, 2.80724, racer
-15.7212, 7.73335, 3.31084, racer
-16.5093, 7.76692, 3.25772, racer
-16.9416, 7.94425, 3.1879, racer
-17.6199, 8.23918, 3.27178, racer
-17.979, 9.36393, 3.3886, racer
-17.994, 10.0703, 3.37513, racer
-18.1734, 10.7625, 2.98135, racer
-17.9617, 11.4629, 3.11031, racer
-18.2718, 11.0082, 3.01367, racer
-18.5218, 9.84674, 3.02202, racer
-18.9929, 9.68123, 3.08788, racer
-20.0839, 10.2198, 3.23767, racer
-20.6737, 10.4939, 3.51242, racer
-21.3381, 10.9753, 3.76643, racer
-21.8039, 11.3808, 3.5485, racer
-21.7267, 12.143, 3.87374, racer
-21.1968, 12.5721, 3.63274, racer
-20.4354, 12.8737, 3.00176, racer
-19.7255, 13.1372, 2.76331, racer
-19.4134, 13.9578, 2.16021, racer
-19.1397, 14.1156, 2.11868, racer
-18.3456, 14.2912, 2.27594, racer
-17.2912, 14.5343, 2.07265, racer
-16.8287, 14.8584, 1.66775, racer
-16.4146, 14.6362, 1.86898, racer
-16.1977, 13.5049, 2.04323, racer
-16.1293, 12.9466, 1.82448, racer
-15.0466, 12.8098, 1.84719, racer
-13.9962, 12.9321, 2.0568, racer
-13.5435, 13.4568, 2.0993, racer
-13.9138, 13.7594, 2.68299, racer
-14.6589, 13.695, 2.40682, racer
-15.2775, 13.9058, 2.20358, racer
-16.1706, 14.2395, 2.80047, racer
-16.3824, 13.9226, 3.43063, racer
-16.3724, 13.616, 3.06253, racer
-16.758, 13.2075, 2.20601, racer
-17.5227, 12.6528, 2.15159, racer
-18.3784, 12.4891, 2.74837, racer
-19.1277, 12.9124, 3.26952, racer
-19.5524, 13.2531, 3.11173, racer
-19.7247, 13.5337, 2.62876, racer
-20.4436, 14.162, 2.92586, racer
-21.2729, 14.8161, 2.93306, racer
-21.333, 15.398, 3.00723, racer
-20.7283, 16.3216, 2.8398, racer
-20.5686, 16.6407, 2.54248, racer
-20.0403, 17.4154, 2.87365, racer
-19.3272, 17.8859, 2.76025, racer
-18.7, 17.685, 2.50839, racer
-17.4755, 17.9717, 2.37941, racer
-16.5857, 18.5154, 2.2984, racer
-16.0647, 18.3175, 2.22416, racer
-16.6364, 18.1745, 2.4272, racer
-17.9254, 18.0818, 2.4472, racer
-18.8251, 18.1096, 2.44175, racer
-19.4575, 17.6416, 2.97588, racer
-19.9138, 16.7627, 3.03716, racer
-20.2637, 16.1041, 3.02277, racer
-19.9838, 14.947, 2.93444, racer
-19.7442, 14.323, 2.58771, racer
-19.6059, 14.36, 2.15641, racer
-19.4896, 15.0825, 2.67461, racer
-19.2015, 15.7026, 2.74875, racer
-18.4354, 15.5999, 2.46196, racer
-17.8185, 15.2113, 1.9926, racer
-16.6208, 14.7904, 1.79489, racer
-15.8804, 14.6978, 1.91498, racer
-15.8802, 14.881, 2.66156, racer
-16.5764, 14.6719, 2.57894, racer
-17.0443, 14.5976, 2.17178, racer
-17.6292, 14.6912, 2.7088, racer
-18.2976, 14.5491, 3.20287, racer
-18.9351, 14.4574, 3.35069, racer
-18.4596, 14.3925, 3.39199, racer
-17.3932, 14.3634, 3.37402, racer
-16.4462, 14.2394, 3.3772, racer
-15.5791, 14.4788, 3.16367, racer
-15.0923, 14.8484, 2.89355, racer
-14.1862, 14.9271, 2.90343, racer
-13.3777, 15.5642, 2.93851, racer
-13.5225, 15.5472, 2.88902, racer
-14.4788, 15.3319, 3.29042, racer
-15.0837, 15.9567, 3.29985, racer
-15.7679, 16.2329, 3.31933, racer
-16.7168, 16.7581, 3.24343, racer
-16.9457, 16.4748, 3.11183, racer
-17.1885, 15.4833, 3.33622, racer
-17.8052, 15.322, 3.33962, racer
-18.3933, 16.1283, 2.73557, racer
-18.7492, 16.5749, 2.71085, racer
-19.3714, 17.3499, 2.98933, racer
-19.4045, 17.7089, 2.70558, racer
-18.773, 17.9993, 2.28259, racer
-18.6984, 18.3569, 2.17046, racer
-18.7973, 19.1913, 2.3344, racer
-18.8527, 20.2051, 2.54169, racer
-19.0662, 20.7693, 2.5656, racer
-19.1138, 20.1272, 2.42124, racer
-19.5948, 19.3237, 2.32116, racer
-19.4014, 18.783, 2.22763, racer
-19.3297, 17.8311, 2.16196, racer
-19.1229, 17.0942, 2.52342, racer
-18.63, 16.3583, 2.69151, racer
-19.0329, 16.0803, 3.29419, racer
-19.9635, 16.5173, 3.37067, racer
-20.8084, 16.9361, 3.03636, racer
-21.3751, 16.9387, 2.81513, racer
-21.8985, 17.1128, 2.09296, racer
-22.41, 17.3606, 1.86209, racer
-22.9487, 17.3912, 2.30577, racer
-22.5148, 17.7754, 2.01886, racer
-21.8892, 18.0049, 1.49177, racer
-21.8882, 18.2256, 1.5469, racer
-22.3701, 19.023, 1.68746, racer
-22.3395, 19.4724, 1.50524, racer
-21.6759, 19.3532, 1.41123, racer
-21.5892, 19.6048, 1.48303, racer
-21.7217, 20.5391, 1.07882, racer
-22.0967, 21.1482, 1.03135, racer
-22.5849, 21.6745, 1.50389, racer
-23.1732, 21.5671, 1.38082, racer
-23.9862, 21.1381, 0.889404, racer
-24.2502, 21.6492, 0.995576, racer
-24.1526, 22.6508, 0.78671, racer
-24.587, 23.1882, 0.444848, racer
-24.9888, 23.2628, 0.490835, racer
-24.6814, 22.444, 1.07885, racer
-23.8268, 22.1019, 1.26858, racer
-22.883, 21.7462, 1.70068, racer
-21.8325, 21.8447, 1.4095, racer
-21.1813, 21.9039, 1.07187, racer
-21.2434, 22.1979, 0.908779, racer
-21.431, 21.5157, 1.19892, racer
-21.4131, 20.6152, 1.45612, racer
-21.9521, 20.2273, 1.33827, racer
-22.1645, 19.4632, 1.71761, racer
-21.6586, 18.8382, 2.13666, racer
-20.9261, 18.8668, 2.67455, racer
-20.3067, 18.8186, 2.88355, racer
-20.7765, 18.9357, 2.83958, racer
-21.7485, 19.0432, 2.16212, racer
-21.8231, 19.4605, 1.90337, racer
-21.46, 20.5966, 1.81894, racer
-21.3014, 21.0109, 1.25767, racer
-21.3685, 21.4412, 0.7836, racer
-21.523, 22.3326, 1.21126, racer
-21.7717, 22.9718, 1.48886, racer
-22.5724, 23.538, 1.03431, racer
-23.1421, 23.8987, 0.492257, racer
-23.4911, 24.5593, 0.425071, racer
-24.3445, 24.5555, 0.480252, racer
-24.604, 23.9633, 0.590367, racer
-24.2782, 23.3279, 0.505021, racer
-23.2048, 23.2313, 0.389149, racer
-22.4723, 23.1133, 0.865385, racer
-21.5902, 23.3072, 1.32899, racer
-21.1845, 23.727, 1.55495, racer
-20.8358, 24.7505, 1.67647, racer
-20.4881, 25.0717, 1.52046, racer
-21.0266, 24.4751, 1.47349, racer
-21.8287, 24.181, 1.4786, racer
-22.1703, 23.4351, 1.11121, racer
-22.2999, 22.8065, 0.489316, racer
-22.9044, 22.1223, 0.32346, racer
-22.9076, 21.3467, 0.760591, racer
-22.9108, 20.3775, 1.03422, racer
-22.7499, 19.7641, 1.65723, racer
-22.048, 19.7847, 2.20106, racer
-21.5579, 19.6418, 2.00989, racer
-21.3846, 19.3548, 2.49773, racer
-21.1064, 18.4942, 3.14573, racer
-21.2716, 17.4854, 3.40501, racer
-20.8314, 16.8336, 3.38461, racer
-20.3143, 16.8404, 3.13517, racer
-20.7206, 17.6435, 3.12746, racer
-20.8221, 18.3125, 2.97144, racer
-20.0378, 18.546, 2.79874, racer
-19.1177, 18.6582, 2.8543, racer
-18.4823, 18.7958, 2.93232, racer
-18.7727, 19.1084, 2.71402, racer
-19.5345, 19.4771, 2.34631, racer
-19.2079, 19.8862, 2.25426, racer
-18.3004, 20.6231, 2.30278, racer
-17.8029, 21.2778, 2.27703, racer
-17.4999, 21.6784, 1.98854, racer
-17.542, 21.0748, 2.11214, racer
-17.7728, 20.1179, 2.19053, racer
-17.3737, 19.4224, 2.4898, racer
-16.9664, 18.6022, 2.66279, racer
-16.2681, 18.2336, 2.60508, racer
-15.5147, 17.5257, 2.43433, racer
-14.7841, 17.2987, 2.41233, racer
-14.1238, 16.9687, 2.45205, racer
-13.9997, 16.9067, 2.67986, racer
-13.4515, 16.0926, 3.28005, racer
-12.3339, 14.949, 3.16832, racer
-10.7722, 13.92, 2.97597, racer
-9.38037, 12.605, 3.03837, racer
-8.6894, 11.1352, 2.853, racer
-8.63573, 9.64284, 2.31828, racer
-8.72316, 8.07543, 2.00812, racer
-8.75286, 6.46662, 1.98435, racer
-8.77961, 4.83084, 2.06626, racer
-8.76639, 3.21185, 2.08756, racer
-8.74049, 1.56037, 2.07424, racer
-8.73511, -0.0517017, 2.10234, racer
-8.7755, -1.65266, 2.14883, racer
-8.78934, -3.1979, 2.22593, racer
-8.79227, -4.74508, 2.25788, racer
-8.79242, -6.33767, 2.23337, racer
-8.79499, -7.9749, 2.23417, racer
-8.79438, -9.54815, 2.26858, racer
-8.79095, -11.0719, 2.24791, racer
-8.79433, -12.6941, 2.14008, racer
-8.80918, -14.207, 2.10592, racer
-8.81637, -15.7977, 2.10189, racer
-8.84717, -17.3478, 2.14554, racer
-8.93902, -18.9228, 2.20711, racer
-8.9139, -20.483, 2.09821, racer
-8.72171, -21.7832, 1.95, racer
-8.48972, -21.7294, 1.9394, racer
-8.00745, -20.8717, 2.01892, racer
-8.13418, -20.9589, 1.74893, racer
-8.2443, -22.0097, 2.00577, racer
-8.08031, -23.1184, 2.04785, racer
-7.96797, -23.8022, 2.03321, racer
-8.04459, -24.3539, 2.1134, racer
-8.78099, -24.635, 2.13992, racer
-9.39643, -25.0734, 1.81677, racer
-9.85169, -24.91, 1.68148, racer
-10.2618, -24.6514, 2.02639, racer
-9.58166, -24.99, 2.02831, racer
-8.28402, -25.3461, 2.00054, racer
-7.38986, -25.3508, 2.03276, racer
-6.22743, -25.2692, 2.23966, racer
-5.49337, -25.3814, 2.17681, racer
-4.90516, -25.9483, 2.25769, racer
-4.04486, -26.2045, 2.20167, racer
-3.09249, -25.5881, 2.35626, racer
-2.30995, -24.6739, 2.40519, racer
-2.34688, -24.1269, 2.3595, racer
-2.82658, -23.077, 2.38843, racer
-2.53907, -22.413, 2.40321, racer
-1.525, -22.1707, 2.52505, racer
-1.10817, -22.0996, 2.66373, racer
-1.8118, -22.1005, 2.54002, racer
-3.01659, -21.998, 2.42478, racer
-3.62517, -21.2505, 2.46852, racer
-3.94503, -20.3483, 2.22571, racer
-4.42708, -19.7239, 2.40963, racer
-5.34043, -19.3903, 2.54912, racer
-5.41142, -19.5557, 2.16636, racer
-6.02818, -20.0613, 2.56123, racer
-6.57362, -19.9606, 2.60105, racer
-7.04872, -19.1085, 2.14393, racer
-6.98341, -18.4431, 2.03993, racer
-6.62245, -17.3623, 2.27828, racer
-7.07477, -16.6634, 2.58805, racer
-7.95758, -16.6081, 2.54898, racer
-7.81975, -16.5465, 2.50643, racer
-6.8724, -16.1794, 2.22981, racer
-6.51409, -15.6515, 2.13025, racer
-5.69885, -15.5239, 1.90247, racer
-5.17572, -15.4554, 2.05688, racer
-4.61817, -14.543, 2.24266, racer
-4.57869, -13.6283, 2.25866, racer
-4.70841, -13.2042, 2.3479, racer
-4.55393, -13.9067, 2.20846, racer
-4.51869, -14.88, 2.26531, racer
-4.58893, -15.5094, 2.31682, racer
-5.1807, -16.3962, 2.28449, racer
-5.65362, -17.3445, 2.09743, racer
-5.9186, -18.0057, 2.13817, racer
-5.86279, -17.7569, 2.19178, racer
-5.51812, -16.6054, 2.26277, racer
-5.25196, -16.0208, 2.18898, racer
-4.17777, -16.1334, 2.29982, racer
-3.27936, -16.2782, 2.25677, racer
-2.26324, -16.4789, 2.19546, racer
-2.00304, -16.6486, 2.31239, racer
-2.81085, -16.0075, 2.25565, racer
-3.82391, -15.7175, 2.19296, racer
-4.52468, -16.1813, 2.23656, racer
-5.37035, -16.5022, 2.57944, racer
-6.22065, -17.0045, 2.59808, racer
-7.18308, -17.1249, 2.74868, racer
-7.50389, -17.3056, 2.5206, racer
-7.64651, -18.335, 2.05767, racer
-7.74662, -19.2097, 1.87035, racer
-7.56715, -19.8555, 2.10301, racer
-7.57589, -20.5101, 2.1802, racer
-7.77059, -21.4354, 2.06684, racer
-7.383, -22.2695, 2.04122, racer
-7.31304, -23.1019, 2.01592, racer
-7.01557, -23.9837, 2.09619, racer
-6.72505, -23.9961, 2.45685, racer
-5.71672, -23.7737, 2.26118, racer
-5.02452, -23.9194, 2.20479, racer
-4.11901, -24.0079, 2.38747, racer
-3.42751, -23.9064, 2.46255, racer
-2.92851, -24.8018, 2.47581, racer
-2.69074, -25.6641, 2.38489, racer
-1.84761, -25.4928, 2.43033, racer
-0.48158, -25.011, 2.85425, racer
0.0190836, -24.7305, 3.09113, racer
-0.557009, -23.7673, 2.68619, racer
-0.926726, -23.3012, 2.63127, racer
-0.233072, -22.8459, 2.59658, racer
1.04405, -22.3818, 2.65144, racer
2.33788, -22.2083, 2.49633, racer
2.16421, -22.2266, 2.48271, racer
1.07655, -22.5178, 2.62194, racer
0.397024, -22.8451, 2.63283, racer
-0.730732, -23.0867, 2.74723, racer
-1.65973, -22.7411, 2.87285, racer
-2.46368, -23.117, 2.86055, racer
-2.93237, -23.2438, 2.66842, racer
-3.41291, -22.4433, 2.33072, racer
-3.58449, -21.7958, 2.06133, racer
-4.11594, -21.3287, 2.3043, racer
-4.89474, -20.6413, 2.44532, racer
-5.5345, -20.0538, 2.79567, racer
-6.43231, -20.0673, 2.27214, racer
-7.04293, -20.4757, 1.80898, racer
-7.51898, -20.7719, 1.97359, racer
-7.77816, -20.9169, 1.7419, racer
-7.54614, -21.0878, 2.35134, racer
-7.56405, -21.7566, 2.80384, racer
-8.28484, -22.3085, 2.35557, racer
-8.94549, -22.2983, 1.97327, racer
-9.64853, -21.532, 1.992, racer
-10.0318, -21.4437, 2.21986, racer
-10.1343, -21.5007, 2.39029, racer
-10.0849, -20.7316, 2.74981, racer
-10.1837, -19.6914, 2.67644, racer
-10.4951, -19.1783, 2.19389, racer
-11.493, -18.7842, 2.10442, racer
-12.0577, -18.3673, 2.0875, racer
-11.9471, -18.0881, 1.79308, racer
-11.7342, -18.5612, 2.00518, racer
-11.4791, -19.6247, 2.12897, racer
-11.9631, -20.2532, 2.13448, racer
-12.9039, -20.411, 1.84607, racer
-13.9151, -20.7834, 1.88313, racer
-14.2901, -21.5599, 1.60636, racer
-14.464, -21.5069, 1.70499, racer
-14.5561, -20.4774, 2.12764, racer
-14.8434, -19.4785, 2.17299, racer
-15.5422, -19.0608, 1.69954, racer
-16.2864, -19.1806, 1.55141, racer
-17.098, -19.6446, 1.441, racer
-17.7063, -19.3282, 1.36675, racer
-17.6676, -19.1833, 1.20669, racer
-16.606, -19.6403, 1.48342, racer
-15.6983, -19.3663, 1.73934, racer
-15.2217, -18.7882, 2.44844, racer
-15.3507, -18.0571, 2.39425, racer
-15.0874, -17.3712, 1.73045, racer
-15.313, -16.9022, 1.41579, racer
-15.3877, -17.1252, 1.72388, racer
-16.1578, -17.2238, 2.39793, racer
-16.9787, -16.9879, 2.72955, racer
-17.9507, -16.7783, 2.67357, racer
-18.6371, -16.4411, 2.45926, racer
-19.1713, -16.3714, 1.70811, racer
-19.3127, -16.3762, 1.53383, racer
-18.5023, -16.2925, 2.16379, racer
-17.5303, -16.4, 2.17812, racer
-17.3584, -15.6447, 1.57441, racer
-17.5362, -14.9727, 1.36288, racer
-17.4901, -14.0881, 1.83674, racer
-17.4872, -13.1747, 1.95553, racer
-17.9672, -12.7954, 1.95264, racer
-18.4945, -13.3253, 2.39127, racer
-19.1159, -13.7589, 2.66695, racer
-20.1127, -13.491, 2.21122, racer
-20.4866, -12.512, 1.96241, racer
-20.9188, -11.5444, 1.98289, racer
-20.9832, -10.5403, 1.76728, racer
-20.9075, -10.4314, 1.71226, racer
-21.3469, -10.9152, 1.57623, racer
-22.0357, -11.7312, 1.26593, racer
-22.4531, -12.3696, 1.10974, racer
-22.5211, -13.2708, 0.837606, racer
-22.7777, -14.3148, 1.24325, racer
-23.0417, -15.2884, 1.35955, racer
-23.4178, -15.8102, 1.43203, racer
-23.9745, -15.3159, 1.42299, racer
-24.6331, -14.6346, 1.56932, racer
-25.3761, -14.2764, 2.27083, racer
-25.5623, -13.94, 2.55044, racer
-24.8342, -13.7711, 2.35668, racer
-24.3273, -13.3124, 1.78142, racer
-24.3461, -12.5606, 0.96444, racer
-24.4869, -12.1091, 0.844825, racer
-24.7196, -11.4551, 1.44551, racer
-24.8556, -10.8051, 1.80255, racer
-25.3073, -10.4152, 1.44924, racer
-26.0225, -10.5118, 1.4888, racer
-26.0181, -11.1722, 1.73119, racer
-25.3757, -11.6786, 2.27072, racer
-25.6633, -11.9351, 2.43504, racer
-26.6953, -12.0892, 2.52872, racer
-27.5356, -12.0815, 2.39982, racer
-28.1588, -12.0552, 2.4809, racer
-28.2212, -12.0809, 2.55936, racer
-28.9401, -12.6176, 2.29626, racer
-29.7204, -12.6119, 2.22909, racer
-29.6898, -13.0263, 1.9145, racer
-29.8453, -13.8537, 1.63702, racer
-30.0296, -14.9029, 1.4949, racer
-30.0434, -15.0208, 1.47118, racer
-30.8144, -14.6826, 1.89617, racer
-31.401, -14.5606, 1.74303, racer
-31.9036, -13.9925, 0.956055, racer
-32.3286, -13.7077, 0.602421, racer
-32.7478, -13.0538, 0.68376, racer
-32.7106, -12.13, 1.2142, racer
-32.8667, -11.2434, 1.8306, racer
-32.9329, -10.8881, 2.55363, racer
-32.6102, -10.5955, 2.27081, racer
-32.0401, -10.6971, 1.59935, racer
-31.4714, -10.8253, 1.70012, racer
-31.0475, -11.6321, 2.15238, racer
-30.3638, -11.9189, 2.13666, racer
-29.487, -11.8486, 2.59641, racer
-29.6246, -12.0426, 2.88082, racer
-30.5388, -12.2716, 2.50514, racer
-31.186, -12.2998, 2.66116, racer
-31.5764, -12.7668, 3.23451, racer
-31.3671, -13.4093, 3.28942, racer
-31.3249, -14.4186, 3.15538, racer
-31.3062, -15.3201, 2.90933, racer
-31.7088, -15.5658, 1.97558, racer
-31.6232, -15.5955, 1.55907, racer
-31.5028, -16.0443, 2.10682, racer
-31.8463, -16.6414, 2.4075, racer
-32.7637, -17.28, 2.43776, racer
-33.2411, -18.0462, 2.6376, racer
-33.332, -18.7399, 3.18586, racer
-33.4395, -18.8337, 3.42976, racer
-32.9887, -18.5942, 2.20033, racer
-32.9526, -19.2702, 1.52372, racer
-33.0083, -20.2797, 0.795772, racer
-33.1732, -21.0767, 0.510048, racer
-33.104, -20.9601, 0.50662, racer
-32.3134, -20.908, 0.609822, racer
-31.344, -21.3339, 0.630084, racer
-30.5236, -21.3599, 0.392005, racer
-30.124, -21.6111, 0.572779, racer
-29.6778, -22.1108, 0.544636, racer
-28.7556, -22.5631, 0.692652, racer
-28.4, -23.0985, 0.600609, racer
-28.6536, -23.6461, 0.972796, racer
-29.4261, -23.8186, 1.03511, racer
-30.4414, -23.5315, 1.11497, racer
-31.0356, -23.7321, 1.78436, racer
-31.57, -24.1258, 2.21294, racer
-31.5908, -24.5552, 1.94691, racer
-31.3512, -25.1658, 1.76824, racer
-31.4707, -24.735, 2.08529, racer
-31.393, -24.0446, 2.5336, racer
-31.0201, -23.158, 2.43774, racer
-31.0509, -22.253, 2.2422, racer
-31.241, -21.752, 2.79364, racer
-31.8332, -21.1629, 3.43917, racer
-31.9863, -20.3264, 3.44767, racer
-31.3819, -19.883, 3.80656, racer
-31.2789, -20.2327, 4.09047, racer
-32.1705, -20.6117, 4.0034, racer
-32.8663, -20.1939, 3.87712, racer
-33.3681, -19.3375, 3.83563, racer
-33.7643, -18.5351, 3.22565, racer
-33.8549, -18.063, 2.47429, racer
-33.0905, -17.157, 2.26529, racer
-32.5161, -16.8728, 2.0183, racer
-31.9005, -17.0242, 1.53837, racer
-31.2524, -17.8207, 1.75461, racer
-30.7576, -18.1543, 2.00507, racer
-29.7693, -17.7865, 1.96816, racer
-29.4986, -17.5651, 2.57523, racer
-29.5561, -17.5873, 3.01605, racer
-30.1104, -17.4893, 2.65125, racer
-31.0654, -17.4105, 2.31764, racer
-31.6054, -17.5734, 2.31552, racer
-31.977, -18.5567, 2.30957, racer
-32.4558, -19.3037, 2.30937, racer
-32.7639, -19.6463, 2.82707, racer
-32.4283, -20.0991, 3.22987, racer
-31.9061, -20.8713, 3.37131, racer
-31.6392, -21.0822, 3.47089, racer
-31.5094, -20.1937, 3.32244, racer
-31.6538, -19.4241, 3.03888, racer
-30.9054, -18.9336, 2.52754, racer
-30.3305, -18.6127, 2.2964, racer
-30.8666, -18.406, 2.27285, racer
-31.7331, -18.1163, 2.38257, racer
-32.3423, -17.7578, 2.68177, racer
-31.8443, -16.9538, 2.84507, racer
-31.0109, -16.2361, 2.9981, racer
-30.6814, -16.0523, 3.57602, racer
-30.6108, -15.9922, 3.64285, racer
-29.987, -15.9794, 3.0793, racer
-29.2419, -15.4891, 3.1293, racer
-28.691, -14.5442, 3.28197, racer
-28.5122, -13.85, 3.09547, racer
-28.5293, -12.9628, 2.47281, racer
-28.4548, -12.7537, 2.34199, racer
-27.6301, -12.4235, 2.38824, racer
-27.1552, -12.2176, 2.80052, racer
-27.0707, -12.1703, 3.41719, racer
-27.4207, -12.3027, 2.91147, racer
-27.8265, -12.4634, 1.85722, racer
-28.2165, -12.0319, 1.42786, racer
