Iteration, Path length, Time, Planning, Flying
630, 230.979, 629.79, 432.52, 197.255
631, 230.979, 630.795, 433.52, 197.255
632, 230.979, 631.79, 434.52, 197.255
633, 230.979, 632.79, 435.52, 197.255
634, 230.979, 633.795, 436.52, 197.255
635, 230.979, 634.795, 437.52, 197.255
636, 230.979, 635.79, 438.52, 197.255
637, 230.979, 636.795, 439.53, 197.255
638, 230.979, 637.79, 440.52, 197.255
639, 230.979, 638.795, 441.525, 197.255
640, 230.979, 639.79, 442.52, 197.255
641, 230.979, 640.795, 443.52, 197.255
642, 230.979, 641.79, 444.525, 197.255
643, 230.979, 642.81, 445.53, 197.255
644, 230.979, 643.79, 446.525, 197.255
645, 230.979, 644.79, 447.52, 197.255
646, 230.979, 645.79, 448.525, 197.255
647, 230.979, 646.79, 449.52, 197.255
648, 230.979, 647.79, 450.52, 197.255
649, 230.979, 648.79, 451.525, 197.255
650, 230.979, 649.79, 452.52, 197.255
651, 230.979, 650.79, 453.525, 197.255
652, 230.979, 651.795, 454.52, 197.255
653, 230.979, 652.79, 455.525, 197.255
654, 230.979, 653.79, 456.52, 197.255
655, 230.979, 654.79, 457.52, 197.255
656, 230.979, 655.79, 458.52, 197.255
657, 230.979, 656.79, 459.52, 197.255
658, 230.979, 657.795, 460.52, 197.255
659, 230.979, 658.79, 461.52, 197.255
660, 230.979, 659.79, 462.52, 197.255
661, 230.979, 660.79, 463.52, 197.255
662, 230.979, 661.79, 464.52, 197.255
663, 230.979, 662.79, 465.52, 197.255
664, 230.979, 663.79, 466.52, 197.255
665, 230.979, 664.79, 467.52, 197.255
666, 230.979, 665.79, 468.525, 197.255
667, 230.979, 666.79, 469.52, 197.255
668, 230.979, 667.79, 470.52, 197.255
669, 230.979, 668.79, 471.52, 197.255
670, 230.979, 669.79, 472.525, 197.255
671, 230.979, 670.79, 473.52, 197.255
672, 230.979, 671.79, 474.52, 197.255
673, 230.979, 672.79, 475.52, 197.255
674, 230.979, 673.79, 476.52, 197.255
675, 230.979, 674.79, 477.52, 197.255
676, 230.979, 675.79, 478.525, 197.255
677, 230.979, 676.79, 479.52, 197.255
678, 230.979, 677.79, 480.52, 197.255
679, 230.979, 678.79, 481.52, 197.255
680, 230.979, 679.79, 482.52, 197.255
681, 230.979, 680.79, 483.52, 197.255
682, 230.979, 681.79, 484.52, 197.255
683, 230.979, 682.79, 485.52, 197.255
684, 230.979, 683.79, 486.52, 197.255
685, 230.979, 684.79, 487.52, 197.255
686, 230.979, 685.79, 488.52, 197.255
687, 230.979, 686.795, 489.52, 197.255
688, 230.979, 687.79, 490.525, 197.255
689, 230.979, 688.79, 491.52, 197.255
690, 230.979, 689.79, 492.52, 197.255
691, 230.979, 690.79, 493.52, 197.255
692, 230.979, 691.79, 494.52, 197.255
693, 230.979, 692.79, 495.52, 197.255
694, 230.979, 693.8, 496.52, 197.255
695, 230.979, 694.79, 497.52, 197.255
696, 230.979, 695.79, 498.52, 197.255
697, 230.979, 696.795, 499.52, 197.255
698, 230.979, 697.79, 500.52, 197.255
699, 230.979, 698.79, 501.52, 197.255
700, 230.979, 699.795, 502.52, 197.255
701, 230.979, 700.79, 503.525, 197.255
702, 230.979, 701.79, 504.52, 197.255
703, 230.979, 702.79, 505.52, 197.255
704, 230.979, 703.79, 506.52, 197.255
705, 230.979, 704.79, 507.52, 197.255
706, 230.979, 705.79, 508.525, 197.255
707, 230.979, 706.79, 509.52, 197.255
708, 230.979, 707.79, 510.52, 197.255
709, 230.979, 708.79, 511.52, 197.255
710, 230.979, 709.795, 512.52, 197.255
711, 230.979, 710.79, 513.52, 197.255
712, 230.979, 711.79, 514.52, 197.255
713, 230.979, 712.79, 515.52, 197.255
714, 230.979, 713.79, 516.52, 197.255
715, 230.979, 714.79, 517.52, 197.255
716, 230.979, 715.79, 518.52, 197.255
717, 230.979, 716.79, 519.52, 197.255
718, 230.979, 717.79, 520.52, 197.255
719, 230.979, 718.79, 521.52, 197.255
720, 230.979, 719.79, 522.525, 197.255
721, 230.979, 720.79, 523.52, 197.255
722, 230.979, 721.79, 524.52, 197.255
723, 230.979, 722.79, 525.53, 197.255
724, 230.979, 723.79, 526.52, 197.255
725, 230.979, 724.79, 527.525, 197.255
726, 230.979, 725.79, 528.525, 197.255
727, 230.979, 726.79, 529.52, 197.255
728, 230.979, 727.79, 530.52, 197.255
729, 230.979, 728.79, 531.52, 197.255
730, 230.979, 729.79, 532.53, 197.255
731, 230.979, 730.79, 533.52, 197.255
732, 230.979, 731.79, 534.52, 197.255
733, 230.979, 732.795, 535.52, 197.255
734, 230.979, 733.79, 536.52, 197.255
735, 230.979, 734.79, 537.52, 197.255
736, 230.979, 735.79, 538.52, 197.255
737, 230.979, 736.79, 539.52, 197.255
738, 230.979, 737.79, 540.52, 197.255
739, 230.979, 738.79, 541.52, 197.255
740, 230.979, 739.79, 542.525, 197.255
741, 230.979, 740.79, 543.52, 197.255
742, 230.979, 741.79, 544.52, 197.255
743, 230.979, 742.79, 545.52, 197.255
744, 230.979, 743.79, 546.5, 197.255
745, 230.979, 744.79, 547.52, 197.255
746, 230.979, 745.79, 548.52, 197.255
747, 230.979, 746.79, 549.52, 197.255
748, 230.979, 747.79, 550.52, 197.255
749, 230.979, 748.79, 551.52, 197.255
750, 230.979, 749.79, 552.52, 197.255
751, 230.979, 750.795, 553.525, 197.255
752, 230.979, 751.79, 554.52, 197.255
753, 230.979, 752.79, 555.52, 197.255
754, 230.979, 753.79, 556.525, 197.255
755, 230.979, 754.79, 557.52, 197.255
756, 230.979, 755.79, 558.525, 197.255
757, 230.979, 756.79, 559.52, 197.255
758, 230.979, 757.79, 560.52, 197.255
759, 230.979, 758.79, 561.52, 197.255
760, 230.979, 759.79, 562.52, 197.255
761, 230.979, 760.79, 563.52, 197.255
762, 230.979, 761.79, 564.52, 197.255
763, 230.979, 762.795, 565.52, 197.255
764, 230.979, 763.79, 566.52, 197.255
765, 230.979, 764.79, 567.52, 197.255
766, 230.979, 765.795, 568.52, 197.255
767, 230.979, 766.79, 569.52, 197.255
768, 230.979, 767.79, 570.52, 197.255
769, 230.979, 768.79, 571.525, 197.255
770, 230.979, 769.79, 572.52, 197.255
771, 230.979, 770.79, 573.52, 197.255
772, 230.979, 771.79, 574.52, 197.255
773, 230.979, 772.79, 575.52, 197.255
