Goal x, Goal y, Goal z, Planner
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
-0.875848, -1.18297, 2.22009, racer
