Goal x, Goal y, Goal z, Planner
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
8.59992, 16.6168, 1.40307, racer
