Iteration, Path length, Time, Planning, Flying
108, 32.6545, 107.892, 78.822, 29.062
109, 32.6545, 108.892, 79.822, 29.062
110, 32.6545, 109.893, 80.821, 29.062
111, 32.6545, 110.893, 81.821, 29.062
112, 32.6545, 111.893, 82.823, 29.062
113, 32.6545, 112.892, 83.822, 29.062
114, 32.6545, 113.893, 84.821, 29.062
115, 32.6545, 114.892, 85.821, 29.062
116, 32.6545, 115.893, 86.821, 29.062
117, 32.6545, 116.893, 87.822, 29.062
118, 32.6545, 117.892, 88.822, 29.062
119, 32.6545, 118.892, 89.821, 29.062
120, 32.6545, 119.892, 90.821, 29.062
121, 32.6545, 120.893, 91.822, 29.062
122, 32.6545, 121.893, 92.821, 29.062
123, 32.6545, 122.892, 93.822, 29.062
124, 32.6545, 123.892, 94.822, 29.062
125, 32.6545, 124.892, 95.822, 29.062
126, 32.6545, 125.893, 96.822, 29.062
127, 32.6545, 126.893, 97.822, 29.062
128, 32.6545, 127.893, 98.822, 29.062
129, 32.6545, 128.892, 99.822, 29.062
130, 32.6545, 129.892, 100.822, 29.062
131, 32.6545, 130.893, 101.822, 29.062
132, 32.6545, 131.893, 102.822, 29.062
133, 32.6545, 132.893, 103.822, 29.062
134, 32.6545, 133.893, 104.823, 29.062
135, 32.6545, 134.892, 105.822, 29.062
136, 32.6545, 135.893, 106.822, 29.062
137, 32.6545, 136.892, 107.822, 29.062
138, 32.6545, 137.892, 108.821, 29.062
139, 32.6545, 138.892, 109.822, 29.062
140, 32.6545, 139.892, 110.822, 29.062
141, 32.6545, 140.893, 111.821, 29.062
142, 32.6545, 141.892, 112.821, 29.062
143, 32.6545, 142.892, 113.822, 29.062
144, 32.6545, 143.893, 114.821, 29.062
145, 32.6545, 144.893, 115.821, 29.062
146, 32.6545, 145.894, 116.821, 29.062
147, 32.6545, 146.893, 117.822, 29.062
148, 32.6545, 147.894, 118.823, 29.062
149, 32.6545, 148.892, 119.822, 29.062
150, 32.6545, 149.892, 120.822, 29.062
151, 32.6545, 150.892, 121.822, 29.062
152, 32.6545, 151.893, 122.821, 29.062
153, 32.6545, 152.892, 123.823, 29.062
154, 32.6545, 153.893, 124.822, 29.062
155, 32.6545, 154.893, 125.822, 29.062
156, 32.6545, 155.892, 126.822, 29.062
157, 32.6545, 156.893, 127.823, 29.062
158, 32.6545, 157.892, 128.822, 29.062
159, 32.6545, 158.892, 129.822, 29.062
160, 32.6545, 159.892, 130.822, 29.062
161, 32.6545, 160.894, 131.823, 29.062
162, 32.6545, 161.892, 132.821, 29.062
163, 32.6545, 162.893, 133.822, 29.062
164, 32.6545, 163.892, 134.822, 29.062
165, 32.6545, 164.893, 135.823, 29.062
166, 32.6545, 165.892, 136.822, 29.062
167, 32.6545, 166.892, 137.822, 29.062
168, 32.6545, 167.892, 138.821, 29.062
169, 32.6545, 168.892, 139.822, 29.062
170, 32.6545, 169.892, 140.821, 29.062
171, 32.6545, 170.893, 141.823, 29.062
172, 32.6545, 171.893, 142.821, 29.062
173, 32.6545, 172.893, 143.822, 29.062
174, 32.6545, 173.893, 144.821, 29.062
175, 32.6545, 174.893, 145.823, 29.062
176, 32.6545, 175.893, 146.821, 29.062
177, 32.6545, 176.893, 147.821, 29.062
178, 32.6545, 177.893, 148.821, 29.062
179, 32.6545, 178.893, 149.821, 29.062
180, 32.6545, 179.892, 150.822, 29.062
181, 32.6545, 180.893, 151.821, 29.062
182, 32.6545, 181.892, 152.821, 29.062
183, 32.6545, 182.893, 153.822, 29.062
184, 32.6545, 183.892, 154.822, 29.062
185, 32.6545, 184.892, 155.822, 29.062
186, 32.6545, 185.893, 156.821, 29.062
187, 32.6545, 186.892, 157.822, 29.062
188, 32.6545, 187.893, 158.821, 29.062
189, 32.6545, 188.892, 159.821, 29.062
190, 32.6545, 189.892, 160.821, 29.062
191, 32.6545, 190.892, 161.821, 29.062
192, 32.6545, 191.892, 162.821, 29.062
193, 32.6545, 192.892, 163.822, 29.062
194, 32.6545, 193.893, 164.823, 29.062
195, 32.6545, 194.893, 165.823, 29.062
196, 32.6545, 195.892, 166.821, 29.062
197, 32.6545, 196.893, 167.822, 29.062
198, 32.6545, 197.893, 168.822, 29.062
199, 32.6545, 198.892, 169.821, 29.062
200, 32.6545, 199.892, 170.821, 29.062
201, 32.6545, 200.893, 171.823, 29.062
202, 32.6545, 201.893, 172.822, 29.062
203, 32.6545, 202.892, 173.821, 29.062
204, 32.6545, 203.893, 174.822, 29.062
205, 32.6545, 204.893, 175.821, 29.062
206, 32.6545, 205.892, 176.821, 29.062
207, 32.6545, 206.892, 177.822, 29.062
208, 32.6545, 207.893, 178.823, 29.062
209, 32.6545, 208.893, 179.821, 29.062
210, 32.6545, 209.893, 180.822, 29.062
211, 32.6545, 210.892, 181.822, 29.062
212, 32.6545, 211.893, 182.823, 29.062
213, 32.6545, 212.893, 183.821, 29.062
214, 32.6545, 213.892, 184.822, 29.062
215, 32.6545, 214.892, 185.822, 29.062
216, 32.6545, 215.894, 186.822, 29.062
217, 32.6545, 216.893, 187.821, 29.062
218, 32.6545, 217.892, 188.822, 29.062
219, 32.6545, 218.892, 189.821, 29.062
220, 32.6545, 219.893, 190.822, 29.062
221, 32.6545, 220.892, 191.822, 29.062
222, 32.6545, 221.893, 192.821, 29.062
223, 32.6545, 222.892, 193.821, 29.062
224, 32.6545, 223.892, 194.822, 29.062
225, 32.6545, 224.894, 195.821, 29.062
226, 32.6545, 225.894, 196.821, 29.062
227, 32.6545, 226.892, 197.821, 29.062
228, 32.6545, 227.893, 198.822, 29.062
229, 32.6545, 228.893, 199.822, 29.062
230, 32.6545, 229.892, 200.823, 29.062
231, 32.6545, 230.892, 201.822, 29.062
232, 32.6545, 231.892, 202.822, 29.062
233, 32.6545, 232.892, 203.821, 29.062
234, 32.6545, 233.893, 204.821, 29.062
235, 32.6545, 234.893, 205.821, 29.062
236, 32.6545, 235.892, 206.822, 29.062
237, 32.6545, 236.893, 207.821, 29.062
238, 32.6545, 237.893, 208.821, 29.062
239, 32.6545, 238.892, 209.822, 29.062
240, 32.6545, 239.892, 210.822, 29.062
241, 32.6545, 240.892, 211.821, 29.062
242, 32.6545, 241.894, 212.821, 29.062
243, 32.6545, 242.892, 213.822, 29.062
244, 32.6545, 243.893, 214.821, 29.062
245, 32.6545, 244.893, 215.821, 29.062
246, 32.6545, 245.893, 216.823, 29.062
247, 32.6545, 246.893, 217.823, 29.062
248, 32.6545, 247.892, 218.821, 29.062
249, 32.6545, 248.893, 219.821, 29.062
250, 32.6545, 249.893, 220.821, 29.062
251, 32.6545, 250.892, 221.822, 29.062
252, 32.6545, 251.893, 222.822, 29.062
253, 32.6545, 252.892, 223.822, 29.062
254, 32.6545, 253.893, 224.821, 29.062
255, 32.6545, 254.892, 225.821, 29.062
256, 32.6545, 255.892, 226.822, 29.062
257, 32.6545, 256.892, 227.822, 29.062
258, 32.6545, 257.892, 228.822, 29.062
259, 32.6545, 258.894, 229.821, 29.062
260, 32.6545, 259.893, 230.821, 29.062
261, 32.6545, 260.892, 231.821, 29.062
262, 32.6545, 261.893, 232.821, 29.062
263, 32.6545, 262.892, 233.821, 29.062
264, 32.6545, 263.892, 234.821, 29.062
265, 32.6545, 264.892, 235.822, 29.062
266, 32.6545, 265.892, 236.821, 29.062
267, 32.6545, 266.893, 237.821, 29.062
268, 32.6545, 267.893, 238.822, 29.062
269, 32.6545, 268.892, 239.822, 29.062
270, 32.6545, 269.892, 240.821, 29.062
271, 32.6545, 270.893, 241.822, 29.062
272, 32.6545, 271.892, 242.821, 29.062
273, 32.6545, 272.892, 243.823, 29.062
274, 32.6545, 273.893, 244.822, 29.062
275, 32.6545, 274.892, 245.822, 29.062
276, 32.6545, 275.894, 246.821, 29.062
277, 32.6545, 276.892, 247.822, 29.062
278, 32.6545, 277.894, 248.822, 29.062
279, 32.6545, 278.892, 249.822, 29.062
280, 32.6545, 279.893, 250.822, 29.062
281, 32.6545, 280.893, 251.821, 29.062
282, 32.6545, 281.893, 252.822, 29.062
283, 32.6545, 282.893, 253.822, 29.062
284, 32.6545, 283.893, 254.821, 29.062
285, 32.6545, 284.893, 255.821, 29.062
286, 32.6545, 285.893, 256.821, 29.062
287, 32.6545, 286.892, 257.822, 29.062
288, 32.6545, 287.892, 258.822, 29.062
289, 32.6545, 288.893, 259.821, 29.062
290, 32.6545, 289.893, 260.822, 29.062
291, 32.6545, 290.892, 261.822, 29.062
292, 32.6545, 291.892, 262.822, 29.062
293, 32.6545, 292.892, 263.821, 29.062
294, 32.6545, 293.892, 264.822, 29.062
295, 32.6545, 294.893, 265.821, 29.062
296, 32.6545, 295.893, 266.822, 29.062
297, 32.6545, 296.893, 267.821, 29.062
298, 32.6545, 297.893, 268.823, 29.062
299, 32.6545, 298.892, 269.823, 29.062
300, 32.6545, 299.893, 270.822, 29.062
301, 32.6545, 300.892, 271.821, 29.062
302, 32.6545, 301.892, 272.823, 29.062
303, 32.6545, 302.893, 273.823, 29.062
304, 32.6545, 303.894, 274.822, 29.062
305, 32.6545, 304.894, 275.823, 29.062
306, 32.6545, 305.892, 276.822, 29.062
307, 32.6545, 306.893, 277.821, 29.062
308, 32.6545, 307.893, 278.822, 29.062
309, 32.6545, 308.892, 279.823, 29.062
310, 32.6545, 309.893, 280.821, 29.062
311, 32.6545, 310.893, 281.821, 29.062
312, 32.6545, 311.893, 282.822, 29.062
313, 32.6545, 312.892, 283.821, 29.062
314, 32.6545, 313.892, 284.821, 29.062
315, 32.6545, 314.892, 285.822, 29.062
316, 32.6545, 315.893, 286.821, 29.062
317, 32.6545, 316.894, 287.821, 29.062
318, 32.6545, 317.892, 288.822, 29.062
319, 32.6545, 318.893, 289.821, 29.062
320, 32.6545, 319.893, 290.822, 29.062
321, 32.6545, 320.892, 291.822, 29.062
322, 32.6545, 321.892, 292.822, 29.062
323, 32.6545, 322.893, 293.822, 29.062
324, 32.6545, 323.892, 294.823, 29.062
325, 32.6545, 324.892, 295.823, 29.062
326, 32.6545, 325.892, 296.821, 29.062
327, 32.6545, 326.893, 297.821, 29.062
328, 32.6545, 327.893, 298.821, 29.062
329, 32.6545, 328.892, 299.821, 29.062
330, 32.6545, 329.894, 300.821, 29.062
331, 32.6545, 330.892, 301.821, 29.062
332, 32.6545, 331.892, 302.821, 29.062
333, 32.6545, 332.892, 303.821, 29.062
334, 32.6545, 333.893, 304.821, 29.062
335, 32.6545, 334.893, 305.821, 29.062
336, 32.6545, 335.893, 306.822, 29.062
337, 32.6545, 336.893, 307.821, 29.062
338, 32.6545, 337.892, 308.821, 29.062
339, 32.6545, 338.892, 309.821, 29.062
340, 32.6545, 339.892, 310.821, 29.062
341, 32.6545, 340.892, 311.821, 29.062
342, 32.6545, 341.892, 312.822, 29.062
343, 32.6545, 342.893, 313.822, 29.062
344, 32.6545, 343.892, 314.822, 29.062
345, 32.6545, 344.892, 315.822, 29.062
346, 32.6545, 345.893, 316.822, 29.062
347, 32.6545, 346.892, 317.822, 29.062
348, 32.6545, 347.893, 318.821, 29.062
349, 32.6545, 348.892, 319.822, 29.062
350, 32.6545, 349.893, 320.821, 29.062
351, 32.6545, 350.892, 321.822, 29.062
352, 32.6545, 351.892, 322.822, 29.062
353, 32.6545, 352.893, 323.821, 29.062
354, 32.6545, 353.893, 324.822, 29.062
355, 32.6545, 354.893, 325.821, 29.062
356, 32.6545, 355.892, 326.821, 29.062
357, 32.6545, 356.893, 327.821, 29.062
358, 32.6545, 357.893, 328.821, 29.062
359, 32.6545, 358.892, 329.822, 29.062
360, 32.6545, 359.893, 330.823, 29.062
361, 32.6545, 360.892, 331.821, 29.062
362, 32.6545, 361.892, 332.821, 29.062
363, 32.6545, 362.893, 333.821, 29.062
364, 32.6545, 363.892, 334.822, 29.062
365, 32.6545, 364.892, 335.822, 29.062
366, 32.6545, 365.893, 336.822, 29.062
367, 32.6545, 366.893, 337.821, 29.062
368, 32.6545, 367.893, 338.821, 29.062
369, 32.6545, 368.892, 339.822, 29.062
370, 32.6545, 369.892, 340.821, 29.062
371, 32.6545, 370.893, 341.821, 29.062
372, 32.6545, 371.893, 342.822, 29.062
373, 32.6545, 372.892, 343.822, 29.062
374, 32.6545, 373.894, 344.821, 29.062
375, 32.6545, 374.892, 345.821, 29.062
376, 32.6545, 375.893, 346.823, 29.062
377, 32.6545, 376.893, 347.822, 29.062
378, 32.6545, 377.892, 348.822, 29.062
379, 32.6545, 378.893, 349.822, 29.062
380, 32.6545, 379.892, 350.822, 29.062
381, 32.6545, 380.893, 351.821, 29.062
382, 32.6545, 381.893, 352.821, 29.062
383, 32.6545, 382.892, 353.822, 29.062
384, 32.6545, 383.893, 354.822, 29.062
385, 32.6545, 384.893, 355.822, 29.062
386, 32.6545, 385.893, 356.822, 29.062
387, 32.6545, 386.893, 357.821, 29.062
388, 32.6545, 387.892, 358.822, 29.062
389, 32.6545, 388.892, 359.825, 29.062
390, 32.6545, 389.892, 360.822, 29.062
391, 32.6545, 390.893, 361.821, 29.062
392, 32.6545, 391.892, 362.823, 29.062
393, 32.6545, 392.893, 363.822, 29.062
394, 32.6545, 393.892, 364.823, 29.062
395, 32.6545, 394.892, 365.821, 29.062
396, 32.6545, 395.892, 366.822, 29.062
397, 32.6545, 396.892, 367.821, 29.062
398, 32.6545, 397.892, 368.823, 29.062
399, 32.6545, 398.893, 369.823, 29.062
400, 32.6545, 399.894, 370.823, 29.062
401, 32.6545, 400.893, 371.823, 29.062
402, 32.6545, 401.892, 372.821, 29.062
403, 32.6545, 402.892, 373.822, 29.062
404, 32.6545, 403.893, 374.822, 29.062
405, 32.6545, 404.892, 375.822, 29.062
406, 32.6545, 405.893, 376.822, 29.062
407, 32.6545, 406.892, 377.822, 29.062
408, 32.6545, 407.892, 378.823, 29.062
409, 32.6545, 408.894, 379.821, 29.062
410, 32.6545, 409.893, 380.821, 29.062
411, 32.6545, 410.893, 381.822, 29.062
412, 32.6545, 411.893, 382.822, 29.062
413, 32.6545, 412.892, 383.821, 29.062
414, 32.6545, 413.893, 384.821, 29.062
415, 32.6545, 414.893, 385.823, 29.062
416, 32.6545, 415.892, 386.821, 29.062
417, 32.6545, 416.892, 387.822, 29.062
418, 32.6545, 417.892, 388.821, 29.062
419, 32.6545, 418.893, 389.822, 29.062
420, 32.6545, 419.894, 390.821, 29.062
421, 32.6545, 420.892, 391.822, 29.062
422, 32.6545, 421.893, 392.822, 29.062
423, 32.6545, 422.892, 393.821, 29.062
424, 32.6545, 423.893, 394.822, 29.062
425, 32.6545, 424.893, 395.821, 29.062
426, 32.6545, 425.893, 396.822, 29.062
427, 32.6545, 426.892, 397.822, 29.062
428, 32.6545, 427.893, 398.822, 29.062
429, 32.6545, 428.893, 399.822, 29.062
430, 32.6545, 429.894, 400.821, 29.062
431, 32.6545, 430.893, 401.821, 29.062
432, 32.6545, 431.893, 402.823, 29.062
433, 32.6545, 432.892, 403.823, 29.062
434, 32.6545, 433.894, 404.822, 29.062
435, 32.6545, 434.892, 405.822, 29.062
436, 32.6545, 435.893, 406.823, 29.062
437, 32.6545, 436.893, 407.821, 29.062
438, 32.6545, 437.893, 408.821, 29.062
439, 32.6545, 438.892, 409.823, 29.062
440, 32.6545, 439.893, 410.821, 29.062
441, 32.6545, 440.892, 411.822, 29.062
442, 32.6545, 441.894, 412.821, 29.062
443, 32.6545, 442.892, 413.821, 29.062
444, 32.6545, 443.893, 414.821, 29.062
445, 32.6545, 444.893, 415.821, 29.062
446, 32.6545, 445.893, 416.823, 29.062
447, 32.6545, 446.892, 417.822, 29.062
448, 32.6545, 447.892, 418.822, 29.062
449, 32.6545, 448.893, 419.821, 29.062
450, 32.6545, 449.892, 420.822, 29.062
451, 32.6545, 450.893, 421.822, 29.062
452, 32.6545, 451.892, 422.821, 29.062
453, 32.6545, 452.893, 423.821, 29.062
454, 32.6545, 453.892, 424.822, 29.062
455, 32.6545, 454.893, 425.821, 29.062
456, 32.6545, 455.893, 426.821, 29.062
457, 32.6545, 456.892, 427.822, 29.062
458, 32.6545, 457.893, 428.821, 29.062
459, 32.6545, 458.893, 429.822, 29.062
460, 32.6545, 459.893, 430.822, 29.062
461, 32.6545, 460.892, 431.822, 29.062
462, 32.6545, 461.893, 432.821, 29.062
463, 32.6545, 462.892, 433.822, 29.062
464, 32.6545, 463.893, 434.822, 29.062
465, 32.6545, 464.893, 435.822, 29.062
466, 32.6545, 465.893, 436.822, 29.062
467, 32.6545, 466.893, 437.821, 29.062
468, 32.6545, 467.893, 438.821, 29.062
469, 32.6545, 468.892, 439.821, 29.062
470, 32.6545, 469.892, 440.822, 29.062
471, 32.6545, 470.892, 441.821, 29.062
472, 32.6545, 471.892, 442.822, 29.062
473, 32.6545, 472.893, 443.822, 29.062
474, 32.6545, 473.893, 444.821, 29.062
475, 32.6545, 474.892, 445.821, 29.062
476, 32.6545, 475.893, 446.822, 29.062
477, 32.6545, 476.893, 447.822, 29.062
478, 32.6545, 477.893, 448.821, 29.062
479, 32.6545, 478.893, 449.821, 29.062
480, 32.6545, 479.892, 450.821, 29.062
481, 32.6545, 480.892, 451.822, 29.062
482, 32.6545, 481.892, 452.822, 29.062
483, 32.6545, 482.893, 453.821, 29.062
484, 32.6545, 483.892, 454.822, 29.062
485, 32.6545, 484.893, 455.821, 29.062
486, 32.6545, 485.894, 456.821, 29.062
487, 32.6545, 486.894, 457.822, 29.062
488, 32.6545, 487.893, 458.821, 29.062
489, 32.6545, 488.893, 459.823, 29.062
490, 32.6545, 489.893, 460.821, 29.062
491, 32.6545, 490.892, 461.822, 29.062
492, 32.6545, 491.893, 462.821, 29.062
493, 32.6545, 492.892, 463.821, 29.062
494, 32.6545, 493.893, 464.821, 29.062
495, 32.6545, 494.892, 465.822, 29.062
496, 32.6545, 495.892, 466.822, 29.062
497, 32.6545, 496.892, 467.822, 29.062
498, 32.6545, 497.893, 468.821, 29.062
499, 32.6545, 498.892, 469.821, 29.062
500, 32.6545, 499.893, 470.821, 29.062
501, 32.6545, 500.893, 471.821, 29.062
502, 32.6545, 501.892, 472.821, 29.062
503, 32.6545, 502.894, 473.822, 29.062
504, 32.6545, 503.892, 474.822, 29.062
505, 32.6545, 504.892, 475.822, 29.062
506, 32.6545, 505.894, 476.821, 29.062
507, 32.6545, 506.893, 477.821, 29.062
508, 32.6545, 507.892, 478.821, 29.062
509, 32.6545, 508.893, 479.821, 29.062
510, 32.6545, 509.893, 480.822, 29.062
511, 32.6545, 510.892, 481.821, 29.062
512, 32.6545, 511.894, 482.823, 29.062
513, 32.6545, 512.892, 483.821, 29.062
514, 32.6545, 513.893, 484.822, 29.062
515, 32.6545, 514.893, 485.822, 29.062
516, 32.6545, 515.892, 486.821, 29.062
517, 32.6545, 516.893, 487.821, 29.062
518, 32.6545, 517.893, 488.821, 29.062
519, 32.6545, 518.893, 489.822, 29.062
520, 32.6545, 519.892, 490.822, 29.062
521, 32.6545, 520.893, 491.821, 29.062
522, 32.6545, 521.893, 492.822, 29.062
523, 32.6545, 522.892, 493.821, 29.062
524, 32.6545, 523.892, 494.822, 29.062
525, 32.6545, 524.893, 495.821, 29.062
526, 32.6545, 525.893, 496.821, 29.062
527, 32.6545, 526.892, 497.822, 29.062
528, 32.6545, 527.893, 498.823, 29.062
529, 32.6545, 528.892, 499.822, 29.062
530, 32.6545, 529.893, 500.822, 29.062
531, 32.6545, 530.893, 501.822, 29.062
532, 32.6545, 531.893, 502.822, 29.062
533, 32.6545, 532.892, 503.821, 29.062
534, 32.6545, 533.892, 504.822, 29.062
535, 32.6545, 534.893, 505.821, 29.062
536, 32.6545, 535.892, 506.822, 29.062
537, 32.6545, 536.893, 507.821, 29.062
538, 32.6545, 537.893, 508.821, 29.062
539, 32.6545, 538.893, 509.822, 29.062
540, 32.6545, 539.893, 510.822, 29.062
541, 32.6545, 540.893, 511.821, 29.062
542, 32.6545, 541.893, 512.821, 29.062
543, 32.6545, 542.892, 513.821, 29.062
544, 32.6545, 543.892, 514.821, 29.062
545, 32.6545, 544.892, 515.822, 29.062
546, 32.6545, 545.894, 516.821, 29.062
547, 32.6545, 546.893, 517.822, 29.062
548, 32.6545, 547.893, 518.821, 29.062
549, 32.6545, 548.893, 519.821, 29.062
550, 32.6545, 549.892, 520.822, 29.062
551, 32.6545, 550.893, 521.822, 29.062
552, 32.6545, 551.892, 522.821, 29.062
553, 32.6545, 552.893, 523.822, 29.062
554, 32.6545, 553.893, 524.822, 29.062
555, 32.6545, 554.894, 525.823, 29.062
556, 32.6545, 555.892, 526.821, 29.062
557, 32.6545, 556.892, 527.821, 29.062
558, 32.6545, 557.893, 528.821, 29.062
559, 32.6545, 558.892, 529.821, 29.062
560, 32.6545, 559.893, 530.823, 29.062
561, 32.6545, 560.893, 531.821, 29.062
562, 32.6545, 561.893, 532.821, 29.062
563, 32.6545, 562.892, 533.822, 29.062
564, 32.6545, 563.893, 534.821, 29.062
565, 32.6545, 564.892, 535.821, 29.062
566, 32.6545, 565.893, 536.822, 29.062
567, 32.6545, 566.893, 537.821, 29.062
568, 32.6545, 567.892, 538.821, 29.062
569, 32.6545, 568.893, 539.822, 29.062
