Iteration, Path length, Time, Planning, Flying
125, 91.9221, 38.943, 22.118, 107.878
126, 92.6377, 38.943, 22.118, 107.878
127, 93.3055, 38.943, 22.118, 107.878
128, 94.2916, 39.943, 22.137, 108.277
129, 95.1456, 39.943, 22.137, 108.277
130, 95.7679, 39.943, 22.137, 108.277
131, 97.1047, 39.943, 22.137, 108.277
132, 98.0709, 40.942, 22.221, 109.815
133, 98.4612, 40.942, 22.221, 109.815
134, 98.9925, 40.942, 22.221, 109.815
135, 99.8358, 40.942, 22.221, 109.815
136, 100.369, 41.942, 22.263, 110.873
137, 101.099, 41.942, 22.263, 110.873
138, 101.724, 41.942, 22.263, 110.873
139, 102.516, 41.942, 22.263, 110.873
140, 102.852, 42.943, 22.321, 111.853
141, 103.273, 42.943, 22.321, 111.853
142, 104.661, 42.943, 22.321, 111.853
143, 105.97, 42.943, 22.321, 111.853
144, 106.897, 43.942, 22.418, 112.618
145, 107.698, 43.942, 22.418, 112.618
146, 108.302, 43.942, 22.418, 112.618
147, 109.188, 43.942, 22.439, 122.397
148, 110.068, 44.942, 22.479, 123.497
149, 111.104, 44.942, 22.479, 123.497
150, 112.248, 44.942, 22.479, 123.497
151, 112.26, 44.942, 22.479, 123.497
152, 112.917, 45.942, 22.576, 124.357
153, 113.531, 45.942, 22.576, 124.357
154, 114.289, 45.942, 22.576, 124.357
155, 114.334, 45.942, 24.396, 124.398
156, 115.507, 46.943, 24.455, 125.26
157, 116.401, 46.943, 24.455, 125.26
158, 117.07, 46.943, 24.455, 125.26
159, 117.9, 46.943, 24.473, 125.503
160, 119.176, 47.942, 24.576, 126.222
161, 120.111, 47.942, 24.576, 126.222
162, 120.352, 47.942, 24.719, 136.078
163, 120.559, 47.942, 24.74, 137.175
164, 121.047, 48.942, 24.815, 138.357
165, 122.024, 48.942, 24.815, 138.357
166, 122.176, 48.942, 24.854, 139.337
167, 122.19, 48.942, 26.555, 139.356
168, 123.021, 49.943, 26.657, 140.235
169, 123.701, 49.943, 26.657, 140.235
170, 123.918, 49.943, 26.94, 140.413
171, 124.423, 49.943, 27.06, 140.413
172, 124.801, 50.942, 27.115, 141.34
173, 125.975, 50.942, 27.115, 141.34
174, 127.044, 50.942, 27.115, 141.34
175, 127.587, 50.942, 27.115, 142.781
176, 128.546, 51.942, 27.229, 143.504
177, 129.705, 51.942, 27.229, 143.504
178, 130.405, 51.942, 27.268, 145.924
179, 130.427, 51.942, 27.268, 145.924
180, 131.159, 52.942, 27.373, 146.962
181, 132.615, 52.942, 27.373, 146.962
182, 133.173, 52.942, 27.373, 146.962
183, 133.474, 52.942, 29.212, 146.983
184, 134.64, 53.942, 29.252, 148.002
185, 135.412, 53.942, 29.252, 148.002
186, 136.658, 53.942, 29.27, 149.846
187, 137.347, 53.942, 29.27, 151.148
188, 137.682, 54.942, 29.314, 151.885
189, 138.365, 54.942, 29.314, 151.885
190, 138.993, 54.942, 29.314, 151.885
191, 139.007, 54.942, 29.314, 151.885
192, 139.284, 55.943, 29.41, 152.966
193, 140.114, 55.943, 29.41, 175.545
194, 141.449, 55.943, 29.41, 175.545
195, 141.689, 55.943, 31.171, 175.562
196, 142.03, 56.942, 31.305, 176.289
197, 142.201, 56.942, 31.685, 176.289
198, 142.967, 56.942, 31.685, 176.289
199, 143.864, 56.942, 31.685, 176.289
200, 144.946, 57.943, 31.782, 177.192
201, 145.51, 57.943, 31.782, 177.192
202, 146.089, 57.943, 31.782, 177.192
203, 146.711, 57.943, 31.782, 179.591
204, 147.526, 58.943, 31.802, 180.151
205, 148.669, 58.943, 31.802, 180.151
206, 149.094, 58.943, 31.875, 185.157
207, 149.313, 58.943, 32.434, 185.359
208, 150.017, 59.942, 32.476, 186.739
209, 150.799, 59.942, 32.495, 189.581
210, 151.508, 59.942, 32.495, 189.581
211, 152.18, 59.942, 32.495, 189.581
212, 152.95, 60.943, 32.558, 190.677
213, 153.744, 60.943, 32.558, 190.677
214, 153.952, 60.943, 32.672, 192.584
215, 154.39, 60.943, 32.692, 194.123
216, 154.451, 61.943, 32.692, 194.264
217, 155.404, 61.943, 32.692, 194.264
218, 156.349, 61.943, 32.711, 195.224
219, 157.226, 61.943, 32.711, 195.224
220, 157.236, 62.942, 34.59, 195.224
221, 157.949, 62.942, 34.59, 195.224
222, 158.804, 62.942, 34.611, 196.384
223, 159.258, 62.942, 34.611, 196.384
224, 159.992, 63.942, 34.677, 197.258
225, 160.701, 63.942, 34.677, 197.258
226, 161.057, 63.942, 34.677, 197.258
227, 162.184, 63.942, 34.677, 197.258
228, 163.544, 64.942, 34.779, 198.137
229, 164.739, 64.942, 34.779, 198.137
230, 165.97, 64.942, 34.799, 200.076
231, 166.627, 64.942, 34.799, 200.076
232, 167.136, 65.943, 34.855, 201.039
233, 168.364, 65.943, 34.855, 201.039
234, 169.474, 65.943, 34.875, 201.179
235, 170.126, 65.943, 34.895, 207.039
236, 170.505, 66.942, 34.971, 208.021
237, 170.978, 66.942, 34.971, 208.021
238, 171.472, 66.942, 34.971, 208.021
239, 172.139, 66.942, 34.971, 208.021
240, 172.881, 67.942, 35.055, 208.958
241, 174.013, 67.942, 35.055, 208.958
242, 174.616, 67.942, 35.055, 211.48
243, 175.701, 67.942, 35.055, 211.48
244, 176.173, 68.942, 35.156, 211.661
245, 177.086, 68.942, 35.156, 211.661
246, 177.096, 68.942, 35.156, 211.661
247, 177.924, 68.942, 35.177, 214.401
248, 179.04, 69.942, 35.24, 215.997
249, 179.393, 69.942, 35.24, 215.997
250, 179.621, 69.942, 37.038, 216.017
251, 180.001, 69.942, 37.056, 216.498
252, 180.481, 70.943, 37.157, 217.398
253, 181.022, 70.943, 37.157, 217.398
254, 181.985, 70.943, 37.176, 218.258
255, 182.6, 70.943, 37.194, 219.019
256, 183.587, 71.943, 37.282, 220.01
257, 184.21, 71.943, 37.282, 220.01
258, 184.957, 71.943, 37.303, 220.912
259, 185.954, 71.943, 37.303, 220.912
260, 186.421, 72.942, 37.343, 221.692
261, 187.321, 72.942, 37.343, 221.692
262, 187.975, 72.942, 37.343, 221.692
263, 188.832, 72.942, 37.343, 221.692
264, 189.339, 73.942, 37.426, 222.65
265, 190.778, 73.942, 37.426, 222.65
266, 191.509, 73.942, 37.426, 222.65
267, 191.945, 73.942, 37.426, 222.65
268, 193.044, 74.942, 37.488, 223.727
269, 193.863, 74.942, 37.488, 223.727
270, 194.274, 74.942, 37.488, 223.727
271, 195.043, 74.942, 37.533, 228.209
272, 196.768, 75.942, 37.652, 228.951
273, 197.602, 75.942, 37.652, 228.951
274, 198.396, 75.942, 37.652, 228.951
275, 198.845, 75.942, 37.652, 228.951
276, 200.09, 76.943, 37.733, 230.009
277, 200.619, 76.943, 37.752, 247.01
278, 200.823, 76.943, 37.791, 251.829
279, 202.074, 76.943, 37.791, 251.829
280, 202.524, 77.943, 37.913, 252.587
281, 203.915, 77.943, 37.913, 252.587
282, 203.962, 77.943, 38.611, 253.77
283, 204.285, 77.943, 38.71, 256.666
284, 205.346, 78.942, 38.813, 257.284
285, 206.244, 78.942, 38.813, 257.284
286, 206.293, 78.942, 39.532, 257.343
287, 206.327, 78.942, 40.852, 257.405
288, 207.704, 79.943, 40.931, 258.423
289, 208.251, 79.943, 40.931, 258.423
290, 209.103, 79.943, 40.95, 259.207
291, 209.967, 79.943, 41.027, 259.207
292, 210.374, 80.942, 41.092, 260.309
293, 211.334, 80.942, 41.092, 260.309
294, 212.732, 80.942, 41.092, 260.309
295, 213.97, 80.942, 41.092, 260.309
296, 214.826, 81.943, 41.17, 261.207
297, 215.325, 81.943, 41.17, 261.207
298, 215.869, 81.943, 41.17, 261.207
299, 216.795, 81.943, 41.17, 261.207
300, 218.097, 82.943, 41.233, 262.243
301, 219.021, 82.943, 41.233, 262.243
302, 219.327, 82.943, 41.308, 264.845
303, 220.267, 82.943, 41.308, 264.845
304, 220.825, 83.943, 41.385, 265.309
305, 221.715, 83.943, 41.385, 265.309
306, 222.228, 83.943, 41.385, 265.309
307, 222.993, 83.943, 41.385, 265.309
308, 224.265, 84.942, 41.464, 266.467
309, 225.124, 84.942, 41.483, 274.407
310, 225.252, 84.942, 41.519, 276.792
311, 226.027, 84.942, 41.561, 282.574
312, 226.603, 85.943, 41.616, 283.539
313, 227.301, 85.943, 41.616, 283.539
314, 227.325, 85.943, 42.176, 283.559
315, 227.886, 85.943, 42.196, 284.577
316, 228.915, 86.942, 42.296, 285.738
317, 229.367, 86.942, 42.296, 285.738
318, 229.686, 86.942, 43.158, 285.937
319, 230.882, 86.942, 43.158, 285.937
320, 231.599, 87.943, 43.158, 285.937
321, 232.351, 87.943, 43.158, 289.32
322, 233.704, 87.943, 43.158, 289.32
323, 234.423, 87.943, 43.158, 289.32
324, 235.194, 88.942, 43.219, 290.979
325, 235.201, 88.942, 43.219, 290.979
326, 235.98, 88.942, 43.219, 290.979
327, 236.569, 88.942, 43.219, 290.979
328, 237.012, 89.943, 43.278, 292.201
329, 237.208, 89.943, 45.115, 292.201
330, 238.204, 89.943, 45.134, 295.2
331, 238.948, 89.943, 45.134, 295.2
332, 239.823, 90.942, 45.191, 296.002
333, 241.16, 90.942, 45.191, 296.002
334, 241.953, 90.942, 45.191, 296.002
335, 242.38, 90.942, 45.252, 300.361
336, 243.342, 91.944, 45.373, 301.381
337, 244.705, 91.944, 45.373, 301.381
338, 245.583, 91.944, 45.373, 301.381
339, 246.158, 91.944, 45.392, 302.921
340, 247.515, 92.942, 45.481, 303.612
341, 248.243, 92.942, 45.481, 303.612
342, 249.092, 92.942, 45.481, 303.612
343, 249.71, 92.942, 45.481, 303.612
344, 250.374, 93.943, 45.504, 304.49
345, 251.606, 93.943, 45.504, 304.49
346, 252.25, 93.943, 45.504, 304.49
347, 252.699, 93.943, 45.504, 304.49
348, 253.57, 94.943, 45.524, 305.71
349, 254.203, 94.943, 45.524, 305.71
350, 255.105, 94.943, 45.524, 305.71
351, 255.551, 94.943, 45.542, 308.172
352, 256.731, 95.943, 45.564, 308.289
353, 257.896, 95.943, 45.564, 308.289
354, 258.436, 95.943, 45.586, 314.729
355, 259.128, 95.943, 45.586, 314.729
356, 259.878, 96.943, 45.643, 315.933
357, 260.327, 96.943, 45.643, 315.933
358, 261.425, 96.943, 45.643, 315.933
359, 262.304, 96.943, 45.643, 315.933
360, 263.109, 97.942, 45.703, 317.452
361, 263.774, 97.942, 45.703, 317.452
362, 264.668, 97.942, 45.703, 317.452
363, 265.609, 97.942, 45.703, 317.452
364, 265.974, 98.942, 45.864, 318.33
365, 266.393, 98.942, 46.304, 327.451
366, 266.943, 98.942, 46.304, 327.451
367, 267.78, 98.942, 46.304, 327.451
368, 268.814, 99.942, 46.424, 328.033
369, 269.045, 99.942, 46.444, 328.074
370, 270.306, 99.942, 46.444, 328.074
371, 270.873, 99.942, 46.444, 328.074
372, 272.292, 100.943, 46.557, 329.1
373, 273.071, 100.943, 46.557, 329.1
374, 273.591, 100.943, 46.557, 329.1
375, 274.549, 100.943, 46.557, 329.1
376, 275.292, 101.942, 46.676, 330.082
377, 276.732, 101.942, 46.676, 330.082
378, 277.929, 101.942, 46.676, 330.082
379, 278.201, 101.942, 47.223, 337.196
380, 278.859, 102.942, 47.247, 338.273
381, 279.893, 102.942, 47.247, 338.273
382, 280.456, 102.942, 47.247, 338.273
383, 280.954, 102.942, 47.283, 338.376
384, 281.236, 103.942, 47.367, 339.149
385, 281.943, 103.942, 47.367, 339.149
386, 282.745, 103.942, 47.367, 339.149
387, 283.011, 103.942, 47.466, 340.551
388, 283.488, 104.942, 47.52, 341.376
389, 284.438, 104.942, 47.52, 341.376
390, 285.926, 104.942, 47.559, 350.517
391, 287.045, 104.942, 47.598, 351.776
392, 288.181, 105.943, 47.699, 352.857
393, 288.778, 105.943, 47.699, 352.857
394, 289.569, 105.943, 47.699, 352.857
395, 290.419, 105.943, 47.799, 353.817
396, 291.185, 106.942, 47.916, 354.799
397, 292.312, 106.942, 47.916, 354.799
398, 293.34, 106.942, 47.916, 354.799
399, 293.581, 106.942, 48.195, 354.9
400, 294.563, 107.943, 48.274, 355.582
401, 295.228, 107.943, 48.274, 355.582
402, 296.261, 107.943, 48.274, 355.582
403, 297.419, 107.943, 48.274, 355.582
404, 297.991, 108.942, 48.331, 356.724
405, 298.586, 108.942, 48.331, 356.724
406, 299.287, 108.942, 48.349, 360.424
407, 300.138, 108.942, 48.349, 360.424
408, 301.118, 109.943, 48.414, 361.32
409, 302.299, 109.943, 48.414, 361.32
410, 302.938, 109.943, 48.414, 361.32
411, 304.064, 109.943, 48.414, 361.32
412, 304.458, 110.943, 48.491, 361.684
413, 305.124, 110.943, 48.491, 361.684
414, 305.437, 110.943, 48.813, 363.643
415, 306.187, 110.943, 48.813, 363.643
416, 307.509, 111.942, 48.834, 364.521
417, 308.738, 111.942, 48.834, 364.521
418, 308.915, 111.942, 48.939, 364.977
419, 309.831, 111.942, 49.002, 370.516
420, 310.391, 112.943, 49.021, 372.238
421, 311.756, 112.943, 49.021, 372.238
422, 312.96, 112.943, 49.021, 372.238
423, 313.085, 112.943, 49.535, 372.362
424, 314.273, 113.943, 49.656, 372.961
425, 315.152, 113.943, 49.656, 372.961
426, 316.297, 113.943, 49.656, 372.961
427, 317.292, 113.943, 49.656, 372.961
428, 317.699, 114.942, 49.714, 374.181
429, 318.327, 114.942, 49.714, 374.181
430, 319.254, 114.942, 49.734, 377.2
431, 319.263, 114.942, 49.753, 378.622
432, 320.091, 115.943, 49.835, 379.241
433, 320.952, 115.943, 49.835, 379.241
434, 322.29, 115.943, 49.856, 380.343
435, 322.31, 115.943, 51.657, 380.384
436, 323.201, 116.943, 51.797, 381.444
437, 323.641, 116.943, 51.797, 381.444
438, 324.505, 116.943, 51.797, 381.444
439, 325.158, 116.943, 51.797, 381.444
440, 325.967, 117.942, 51.836, 382.366
441, 326.671, 117.942, 51.836, 382.366
442, 327.905, 117.942, 51.854, 384.624
443, 329.328, 117.942, 51.873, 386.002
444, 330.151, 118.943, 51.894, 386.94
445, 330.764, 118.943, 51.914, 406.439
446, 331.383, 118.943, 51.914, 406.439
447, 332.193, 118.943, 51.914, 406.439
448, 333.671, 119.942, 52.019, 407.495
449, 334.706, 119.942, 52.019, 407.495
450, 335.702, 119.942, 52.039, 409.378
451, 336.503, 119.942, 52.039, 409.378
452, 337.212, 120.942, 52.058, 409.697
453, 338.107, 120.942, 52.058, 409.697
454, 339.003, 120.942, 52.058, 409.697
455, 340.387, 120.942, 52.058, 409.697
456, 341.702, 121.942, 52.12, 411.016
457, 343.123, 121.942, 52.12, 411.016
458, 343.406, 121.942, 52.159, 412.516
459, 344.43, 121.942, 52.18, 416.516
460, 345.215, 122.943, 52.241, 417.755
461, 346.041, 122.943, 52.241, 417.755
462, 347.086, 122.943, 52.241, 417.755
463, 347.122, 122.943, 52.55, 418.667
464, 348.034, 123.943, 52.629, 419.367
465, 349.109, 123.943, 52.629, 419.367
466, 349.923, 123.943, 52.65, 421.465
467, 349.959, 123.943, 53.916, 421.637
468, 350.906, 124.943, 54.019, 422.256
469, 351.434, 124.943, 54.019, 422.256
470, 352.005, 124.943, 54.1, 423.634
471, 352.382, 124.943, 54.183, 423.794
472, 353.054, 125.942, 54.224, 425.211
473, 353.664, 125.942, 54.224, 425.211
474, 354.191, 125.942, 54.224, 425.211
475, 354.884, 125.942, 54.266, 426.549
476, 355.684, 126.943, 54.321, 427.314
477, 356.269, 126.943, 54.321, 427.314
478, 357.354, 126.943, 54.321, 427.314
479, 357.36, 126.943, 54.321, 427.314
480, 358.027, 127.942, 54.438, 428.298
481, 358.794, 127.942, 54.458, 437.579
482, 360.073, 127.942, 54.499, 440.401
483, 360.43, 127.942, 56.257, 440.42
484, 361.686, 128.942, 56.38, 441.238
485, 362.665, 128.942, 56.38, 441.238
486, 363.258, 128.942, 56.402, 441.575
487, 364.329, 128.942, 56.421, 442.457
488, 364.862, 129.943, 56.48, 443.137
489, 365.451, 129.943, 56.48, 443.137
490, 366.609, 129.943, 56.48, 443.137
491, 367.132, 129.943, 56.5, 444.338
492, 368, 130.942, 56.598, 445.639
493, 368.956, 130.942, 56.598, 445.639
494, 369.562, 130.942, 56.598, 445.639
495, 370.218, 130.942, 56.617, 446.439
496, 371.223, 131.942, 56.694, 447.342
497, 371.743, 131.942, 56.694, 447.342
498, 372.27, 131.942, 56.719, 450.3
499, 372.621, 131.942, 56.82, 451.499
500, 373.891, 132.943, 56.86, 451.88
501, 374.541, 132.943, 56.86, 451.88
502, 375.826, 132.943, 56.9, 453.435
503, 376.5, 132.943, 56.9, 453.435
504, 377.269, 133.942, 56.958, 454.897
505, 378.403, 133.942, 56.958, 454.897
506, 379.509, 133.942, 56.958, 454.897
507, 379.635, 133.942, 57.059, 457.158
508, 380.376, 134.942, 57.059, 457.158
509, 381.072, 134.942, 57.076, 464.179
510, 382.062, 134.942, 57.076, 464.179
511, 382.22, 134.942, 57.319, 464.936
512, 383.044, 135.942, 57.378, 466.878
513, 383.743, 135.942, 57.378, 466.878
514, 384.55, 135.942, 57.4, 470.039
515, 384.675, 135.942, 57.62, 470.437
516, 385.512, 136.942, 57.723, 471.413
517, 386.3, 136.942, 57.723, 473.493
518, 387.101, 136.942, 57.723, 473.493
519, 387.777, 136.942, 57.758, 474.598
520, 388.443, 137.942, 57.856, 475.501
521, 388.649, 137.942, 58.318, 475.599
522, 389.984, 137.942, 58.318, 475.599
523, 390.226, 137.942, 58.338, 476.318
524, 391.188, 138.942, 58.375, 477.019
525, 391.841, 138.942, 58.375, 477.019
526, 392.93, 138.942, 58.375, 477.019
527, 393.106, 138.942, 59.276, 477.138
528, 394.286, 139.943, 59.335, 478.36
529, 394.832, 139.943, 59.335, 478.36
530, 395.74, 139.943, 59.335, 478.36
531, 397.013, 139.943, 59.335, 478.36
532, 398.68, 140.943, 59.375, 479.341
533, 399.913, 140.943, 59.375, 479.341
534, 400.881, 140.943, 59.375, 479.341
535, 401.556, 140.943, 59.375, 479.341
536, 402.4, 141.943, 59.454, 479.739
537, 403.057, 141.943, 59.454, 479.739
538, 403.846, 141.943, 59.478, 485.556
539, 404.55, 141.943, 59.497, 488.237
540, 405.412, 142.942, 59.578, 489.658
541, 406.108, 142.942, 59.578, 489.658
542, 406.414, 142.942, 59.598, 490.796
543, 406.842, 142.942, 59.598, 492.139
544, 407.683, 143.942, 59.661, 492.736
545, 408.482, 143.942, 59.661, 492.736
546, 409.554, 143.942, 59.683, 493.216
547, 409.561, 143.942, 59.683, 493.216
548, 409.826, 144.942, 59.764, 494.475
549, 409.912, 144.942, 59.891, 501.329
550, 410.727, 144.942, 59.912, 502.345
551, 410.941, 144.942, 61.811, 502.406
552, 411.491, 145.943, 61.973, 503.262
553, 411.872, 145.943, 62.594, 503.321
554, 412.266, 145.943, 62.594, 503.321
555, 413.365, 145.943, 62.615, 504.238
556, 413.817, 146.942, 62.673, 504.941
557, 415.192, 146.942, 62.673, 504.941
558, 416.498, 146.942, 62.69, 506.503
559, 417.215, 146.942, 62.69, 506.503
560, 417.923, 147.943, 62.83, 507.543
561, 418.534, 147.943, 62.83, 507.543
562, 418.961, 147.943, 62.848, 509.365
563, 419.805, 147.943, 62.893, 511.301
564, 421.086, 148.942, 62.933, 512.242
565, 421.877, 148.942, 62.933, 512.242
566, 422.773, 148.942, 62.933, 512.242
567, 424.079, 148.942, 62.992, 513.761
568, 424.774, 149.943, 63.07, 514.742
569, 425.927, 149.943, 63.07, 514.742
570, 426.894, 149.943, 63.07, 514.742
571, 428.016, 149.943, 63.07, 514.742
572, 429.348, 150.942, 63.11, 515.403
573, 429.922, 150.942, 63.13, 520.884
574, 430.602, 150.942, 63.147, 523.447
575, 430.717, 150.942, 63.166, 524.79
576, 431.251, 151.944, 63.263, 525.593
577, 432.175, 151.944, 63.263, 525.593
578, 432.928, 151.944, 63.263, 525.593
579, 433.133, 151.944, 64.165, 526.21
580, 433.71, 152.942, 64.165, 526.21
581, 434.444, 152.942, 64.165, 526.21
582, 435.114, 152.942, 64.165, 526.21
583, 436.313, 152.942, 64.185, 527.31
584, 437.701, 153.943, 64.242, 529.574
585, 438.5, 153.943, 64.264, 532.292
586, 439.322, 153.943, 64.264, 532.292
587, 440.239, 153.943, 64.284, 532.292
588, 440.924, 154.942, 64.365, 533.309
589, 441.323, 154.942, 64.365, 533.309
590, 442.323, 154.942, 64.365, 533.309
591, 442.97, 154.942, 64.385, 534.428
592, 443.64, 155.942, 64.443, 535.09
593, 443.68, 155.942, 64.465, 536.829
594, 444.516, 155.942, 64.465, 536.829
595, 445.446, 155.942, 64.465, 536.829
596, 445.695, 156.942, 64.508, 537.391
597, 445.879, 156.942, 65.566, 537.59
598, 446.393, 156.942, 65.566, 537.59
599, 447.276, 156.942, 65.585, 539.812
600, 447.28, 157.943, 65.585, 539.812
601, 448.455, 157.943, 65.585, 539.812
602, 449.397, 157.943, 65.585, 539.812
603, 449.5, 157.943, 65.585, 540.532
604, 449.934, 158.942, 67.459, 541.233
605, 450.779, 158.942, 67.459, 541.233
606, 451.78, 158.942, 67.477, 548.976
607, 451.794, 158.942, 67.477, 548.976
608, 452.982, 159.943, 67.533, 550.019
609, 453.863, 159.943, 67.533, 550.019
610, 454.237, 159.943, 67.533, 550.019
611, 454.747, 159.943, 69.455, 550.077
612, 455.189, 160.942, 69.511, 550.902
613, 455.833, 160.942, 69.511, 550.902
614, 456.825, 160.942, 69.511, 550.902
615, 457.185, 160.942, 69.511, 552.102
616, 457.658, 161.943, 69.59, 552.943
617, 458.663, 161.943, 69.59, 552.943
618, 459.283, 161.943, 69.612, 556.284
619, 459.287, 161.943, 69.612, 556.284
620, 459.62, 162.943, 69.71, 557.326
621, 460.418, 162.943, 69.71, 557.326
622, 461.427, 162.943, 69.71, 557.326
623, 462.143, 162.943, 71.43, 557.326
624, 462.838, 163.943, 71.507, 558.311
625, 463.374, 163.943, 71.567, 565.612
626, 464.175, 163.943, 71.584, 567.851
627, 464.926, 163.943, 71.605, 569.691
