Iteration, Path length, Time, Planning, Flying
133, 71.4061, 132.86, 65.571, 67.287
134, 72.9262, 133.859, 65.629, 68.228
135, 74.7174, 134.859, 65.667, 69.192
136, 76.4372, 135.859, 65.706, 70.133
137, 77.9332, 136.859, 65.745, 71.112
138, 79.5448, 137.859, 65.745, 72.112
139, 80.8525, 138.859, 65.944, 72.915
140, 82.2423, 139.859, 65.963, 73.894
141, 83.4827, 140.859, 65.982, 74.877
142, 84.3849, 141.859, 66.001, 75.856
143, 85.8093, 142.86, 66.021, 76.836
144, 87.3997, 143.86, 66.137, 77.721
145, 88.9574, 144.859, 66.158, 78.699
146, 90.5412, 145.859, 66.177, 79.68
147, 91.5881, 146.859, 66.177, 80.681
148, 92.813, 147.859, 66.177, 81.66
149, 95.0511, 148.86, 66.214, 82.643
150, 97.2206, 149.859, 66.253, 83.604
151, 98.8359, 150.859, 66.293, 84.564
152, 99.8911, 151.86, 66.31, 85.548
153, 100.925, 152.859, 66.31, 86.548
154, 102.171, 153.859, 66.31, 87.549
155, 103.789, 154.859, 66.31, 88.547
156, 105.528, 155.86, 66.373, 89.485
157, 107.111, 156.859, 66.433, 90.424
158, 108.124, 157.86, 66.595, 91.263
159, 108.673, 158.86, 66.656, 92.202
160, 110.427, 159.86, 66.656, 93.201
161, 112.445, 160.859, 66.695, 94.164
162, 113.988, 161.859, 66.735, 95.124
163, 115.338, 162.859, 66.797, 96.06
164, 116.121, 163.859, 66.877, 96.981
165, 117.075, 164.86, 66.915, 97.943
166, 118.28, 165.859, 66.993, 98.844
167, 119.959, 166.86, 67.114, 99.744
168, 121.07, 167.859, 67.193, 100.664
169, 122.108, 168.86, 67.213, 101.645
170, 122.999, 169.859, 67.331, 102.526
171, 123.581, 170.86, 67.43, 103.407
172, 124.991, 171.859, 67.55, 104.307
173, 125.906, 172.86, 67.647, 105.211
174, 127.191, 173.859, 67.724, 106.133
175, 128.845, 174.859, 67.819, 107.02
176, 130.51, 175.859, 67.978, 107.879
177, 131.657, 176.86, 67.997, 108.861
178, 132.233, 177.859, 68.417, 109.44
179, 132.233, 178.859, 69.399, 109.44
180, 132.233, 179.86, 70.418, 109.44
181, 132.233, 180.859, 71.417, 109.44
182, 132.233, 181.859, 72.419, 109.44
183, 132.233, 182.86, 73.418, 109.44
184, 132.233, 183.859, 74.397, 109.44
185, 132.233, 184.86, 75.418, 109.44
186, 132.233, 185.86, 76.417, 109.44
187, 132.233, 186.859, 77.419, 109.44
188, 132.233, 187.86, 78.418, 109.44
189, 132.233, 188.859, 79.418, 109.44
190, 132.233, 189.859, 80.419, 109.44
191, 132.233, 190.859, 81.417, 109.44
192, 132.233, 191.859, 82.417, 109.44
193, 132.233, 192.859, 83.417, 109.44
194, 132.233, 193.86, 84.418, 109.44
195, 132.233, 194.859, 85.417, 109.44
196, 132.233, 195.86, 86.417, 109.44
197, 132.233, 196.859, 87.417, 109.44
198, 132.233, 197.859, 88.417, 109.44
199, 132.233, 198.86, 89.418, 109.44
200, 132.233, 199.859, 90.419, 109.44
201, 132.233, 200.86, 91.418, 109.44
202, 132.233, 201.859, 92.419, 109.44
203, 132.233, 202.859, 93.417, 109.44
204, 132.233, 203.859, 94.418, 109.44
205, 132.233, 204.86, 95.418, 109.44
206, 132.233, 205.859, 96.417, 109.44
207, 132.233, 206.859, 97.418, 109.44
208, 132.233, 207.86, 98.418, 109.44
209, 132.233, 208.86, 99.417, 109.44
210, 132.233, 209.86, 100.417, 109.44
211, 132.233, 210.859, 101.418, 109.44
212, 132.233, 211.859, 102.417, 109.44
213, 132.233, 212.859, 103.419, 109.44
214, 132.233, 213.86, 104.418, 109.44
215, 132.233, 214.86, 105.417, 109.44
216, 132.233, 215.859, 106.417, 109.44
217, 132.233, 216.86, 107.418, 109.44
218, 132.233, 217.86, 108.418, 109.44
219, 132.233, 218.859, 109.417, 109.44
220, 132.233, 219.859, 110.418, 109.44
221, 132.233, 220.86, 111.42, 109.44
222, 132.233, 221.859, 112.418, 109.44
223, 132.233, 222.859, 113.419, 109.44
224, 132.233, 223.859, 114.418, 109.44
225, 132.233, 224.859, 115.418, 109.44
226, 132.233, 225.859, 116.417, 109.44
227, 132.233, 226.86, 117.418, 109.44
228, 132.233, 227.859, 118.418, 109.44
229, 132.233, 228.86, 119.418, 109.44
230, 132.233, 229.86, 120.418, 109.44
231, 132.233, 230.859, 121.417, 109.44
232, 132.233, 231.859, 122.417, 109.44
233, 132.233, 232.86, 123.418, 109.44
234, 132.233, 233.86, 124.42, 109.44
235, 132.233, 234.86, 125.418, 109.44
236, 132.233, 235.859, 126.417, 109.44
237, 132.233, 236.86, 127.42, 109.44
238, 132.233, 237.859, 128.419, 109.44
239, 132.233, 238.859, 129.418, 109.44
240, 132.233, 239.859, 130.417, 109.44
241, 132.233, 240.859, 131.419, 109.44
242, 132.233, 241.859, 132.419, 109.44
243, 132.233, 242.859, 133.418, 109.44
244, 132.233, 243.859, 134.417, 109.44
245, 132.233, 244.859, 135.417, 109.44
246, 132.233, 245.86, 136.418, 109.44
247, 132.233, 246.859, 137.417, 109.44
248, 132.233, 247.86, 138.418, 109.44
249, 132.233, 248.86, 139.417, 109.44
250, 132.233, 249.86, 140.418, 109.44
251, 132.233, 250.859, 141.418, 109.44
252, 132.233, 251.86, 142.418, 109.44
253, 132.233, 252.861, 143.418, 109.44
254, 132.233, 253.859, 144.417, 109.44
255, 132.233, 254.861, 145.418, 109.44
256, 132.233, 255.861, 146.418, 109.44
257, 132.233, 256.859, 147.418, 109.44
258, 132.233, 257.86, 148.418, 109.44
259, 132.233, 258.859, 149.417, 109.44
260, 132.233, 259.86, 150.418, 109.44
261, 132.233, 260.859, 151.417, 109.44
262, 132.233, 261.859, 152.417, 109.44
263, 132.233, 262.859, 153.418, 109.44
264, 132.233, 263.859, 154.418, 109.44
265, 132.233, 264.859, 155.417, 109.44
266, 132.233, 265.859, 156.418, 109.44
267, 132.233, 266.859, 157.399, 109.44
268, 132.233, 267.86, 158.418, 109.44
269, 132.233, 268.859, 159.417, 109.44
270, 132.233, 269.86, 160.418, 109.44
271, 132.233, 270.86, 161.417, 109.44
272, 132.233, 271.859, 162.417, 109.44
273, 132.233, 272.86, 163.418, 109.44
274, 132.233, 273.861, 164.418, 109.44
275, 132.233, 274.86, 165.418, 109.44
276, 132.233, 275.86, 166.418, 109.44
277, 132.233, 276.859, 167.419, 109.44
278, 132.233, 277.86, 168.418, 109.44
279, 132.233, 278.859, 169.417, 109.44
280, 132.233, 279.859, 170.417, 109.44
281, 132.233, 280.859, 171.417, 109.44
282, 132.233, 281.859, 172.418, 109.44
283, 132.233, 282.86, 173.418, 109.44
284, 132.233, 283.859, 174.399, 109.44
285, 132.233, 284.86, 175.418, 109.44
286, 132.233, 285.859, 176.419, 109.44
287, 132.233, 286.86, 177.417, 109.44
288, 132.233, 287.86, 178.418, 109.44
289, 132.233, 288.859, 179.417, 109.44
290, 132.233, 289.86, 180.418, 109.44
291, 132.233, 290.859, 181.419, 109.44
292, 132.233, 291.86, 182.418, 109.44
293, 132.233, 292.859, 183.417, 109.44
294, 132.233, 293.86, 184.418, 109.44
295, 132.233, 294.86, 185.418, 109.44
296, 132.233, 295.859, 186.417, 109.44
297, 132.233, 296.859, 187.419, 109.44
298, 132.233, 297.859, 188.419, 109.44
299, 132.233, 298.859, 189.417, 109.44
300, 132.233, 299.86, 190.417, 109.44
301, 132.233, 300.859, 191.417, 109.44
302, 132.233, 301.859, 192.418, 109.44
303, 132.233, 302.859, 193.417, 109.44
304, 132.233, 303.86, 194.418, 109.44
305, 132.233, 304.86, 195.418, 109.44
306, 132.233, 305.859, 196.417, 109.44
307, 132.233, 306.86, 197.418, 109.44
308, 132.233, 307.859, 198.417, 109.44
309, 132.233, 308.859, 199.419, 109.44
310, 132.233, 309.859, 200.419, 109.44
311, 132.233, 310.859, 201.417, 109.44
312, 132.233, 311.859, 202.397, 109.44
313, 132.233, 312.859, 203.417, 109.44
314, 132.233, 313.859, 204.417, 109.44
315, 132.233, 314.859, 205.419, 109.44
316, 132.233, 315.859, 206.419, 109.44
317, 132.233, 316.859, 207.417, 109.44
318, 132.233, 317.859, 208.417, 109.44
319, 132.233, 318.859, 209.419, 109.44
320, 132.233, 319.86, 210.418, 109.44
321, 132.233, 320.859, 211.419, 109.44
322, 132.233, 321.86, 212.418, 109.44
323, 132.233, 322.859, 213.397, 109.44
324, 132.233, 323.86, 214.418, 109.44
325, 132.233, 324.86, 215.418, 109.44
326, 132.233, 325.86, 216.418, 109.44
327, 132.233, 326.859, 217.417, 109.44
328, 132.233, 327.859, 218.417, 109.44
329, 132.233, 328.859, 219.417, 109.44
330, 132.233, 329.859, 220.417, 109.44
331, 132.233, 330.859, 221.417, 109.44
332, 132.233, 331.861, 222.418, 109.44
333, 132.233, 332.861, 223.418, 109.44
334, 132.233, 333.859, 224.417, 109.44
335, 132.233, 334.859, 225.417, 109.44
336, 132.233, 335.859, 226.417, 109.44
337, 132.233, 336.86, 227.417, 109.44
338, 132.233, 337.86, 228.418, 109.44
339, 132.233, 338.86, 229.418, 109.44
340, 132.233, 339.86, 230.418, 109.44
341, 132.233, 340.86, 231.398, 109.44
342, 132.233, 341.859, 232.419, 109.44
343, 132.233, 342.859, 233.417, 109.44
344, 132.233, 343.859, 234.417, 109.44
345, 132.233, 344.86, 235.418, 109.44
346, 132.233, 345.86, 236.418, 109.44
347, 132.233, 346.859, 237.419, 109.44
348, 132.233, 347.859, 238.418, 109.44
349, 132.233, 348.86, 239.417, 109.44
350, 132.233, 349.86, 240.418, 109.44
351, 132.233, 350.859, 241.417, 109.44
352, 132.233, 351.859, 242.417, 109.44
353, 132.233, 352.859, 243.417, 109.44
354, 132.233, 353.859, 244.417, 109.44
355, 132.233, 354.859, 245.417, 109.44
356, 132.233, 355.86, 246.418, 109.44
357, 132.233, 356.861, 247.418, 109.44
358, 132.233, 357.86, 248.417, 109.44
359, 132.233, 358.86, 249.417, 109.44
360, 132.233, 359.859, 250.398, 109.44
361, 132.233, 360.86, 251.418, 109.44
362, 132.233, 361.86, 252.417, 109.44
363, 132.233, 362.86, 253.418, 109.44
364, 132.233, 363.859, 254.417, 109.44
365, 132.233, 364.86, 255.418, 109.44
366, 132.233, 365.86, 256.418, 109.44
367, 132.233, 366.859, 257.418, 109.44
368, 132.233, 367.86, 258.418, 109.44
369, 132.233, 368.86, 259.418, 109.44
370, 132.233, 369.86, 260.418, 109.44
371, 132.233, 370.861, 261.418, 109.44
372, 132.233, 371.86, 262.418, 109.44
373, 132.233, 372.859, 263.398, 109.44
374, 132.233, 373.861, 264.418, 109.44
375, 132.233, 374.861, 265.418, 109.44
376, 132.233, 375.86, 266.418, 109.44
377, 132.233, 376.859, 267.417, 109.44
378, 132.233, 377.86, 268.418, 109.44
379, 132.233, 378.86, 269.418, 109.44
380, 132.233, 379.859, 270.417, 109.44
381, 132.233, 380.86, 271.417, 109.44
382, 132.233, 381.86, 272.418, 109.44
383, 132.233, 382.859, 273.417, 109.44
384, 132.233, 383.859, 274.417, 109.44
385, 132.233, 384.859, 275.418, 109.44
386, 132.233, 385.859, 276.419, 109.44
387, 132.233, 386.859, 277.419, 109.44
388, 132.233, 387.859, 278.417, 109.44
389, 132.233, 388.86, 279.42, 109.44
390, 132.233, 389.859, 280.417, 109.44
391, 132.233, 390.86, 281.418, 109.44
392, 132.233, 391.859, 282.398, 109.44
393, 132.233, 392.859, 283.419, 109.44
394, 132.233, 393.859, 284.417, 109.44
395, 132.233, 394.859, 285.397, 109.44
396, 132.233, 395.86, 286.417, 109.44
397, 132.233, 396.86, 287.418, 109.44
398, 132.233, 397.86, 288.418, 109.44
399, 132.233, 398.86, 289.418, 109.44
400, 132.233, 399.859, 290.418, 109.44
401, 132.233, 400.86, 291.418, 109.44
402, 132.233, 401.859, 292.417, 109.44
403, 132.233, 402.86, 293.418, 109.44
404, 132.233, 403.859, 294.417, 109.44
405, 132.233, 404.859, 295.417, 109.44
406, 132.233, 405.859, 296.417, 109.44
407, 132.233, 406.859, 297.417, 109.44
408, 132.233, 407.859, 298.418, 109.44
409, 132.233, 408.859, 299.417, 109.44
410, 132.233, 409.859, 300.418, 109.44
411, 132.233, 410.86, 301.418, 109.44
412, 132.233, 411.859, 302.4, 109.44
413, 132.233, 412.859, 303.419, 109.44
414, 132.233, 413.859, 304.417, 109.44
415, 132.233, 414.859, 305.417, 109.44
416, 132.233, 415.859, 306.417, 109.44
417, 132.233, 416.859, 307.417, 109.44
418, 132.233, 417.859, 308.417, 109.44
419, 132.233, 418.859, 309.417, 109.44
420, 132.233, 419.859, 310.417, 109.44
421, 132.233, 420.86, 311.42, 109.44
422, 132.233, 421.859, 312.417, 109.44
423, 132.233, 422.859, 313.418, 109.44
424, 132.233, 423.859, 314.417, 109.44
425, 132.233, 424.859, 315.417, 109.44
426, 132.233, 425.859, 316.419, 109.44
427, 132.233, 426.86, 317.418, 109.44
428, 132.233, 427.859, 318.398, 109.44
429, 132.233, 428.86, 319.418, 109.44
430, 132.233, 429.859, 320.417, 109.44
431, 132.233, 430.86, 321.418, 109.44
432, 132.233, 431.86, 322.418, 109.44
433, 132.233, 432.86, 323.418, 109.44
434, 132.233, 433.859, 324.417, 109.44
435, 132.233, 434.859, 325.417, 109.44
436, 132.233, 435.859, 326.417, 109.44
437, 132.233, 436.859, 327.417, 109.44
438, 132.233, 437.859, 328.417, 109.44
439, 132.233, 438.86, 329.418, 109.44
440, 132.233, 439.859, 330.417, 109.44
441, 132.233, 440.86, 331.418, 109.44
442, 132.233, 441.859, 332.417, 109.44
443, 132.233, 442.859, 333.419, 109.44
444, 132.233, 443.859, 334.398, 109.44
445, 132.233, 444.86, 335.417, 109.44
446, 132.233, 445.859, 336.419, 109.44
447, 132.233, 446.859, 337.419, 109.44
448, 132.233, 447.859, 338.417, 109.44
449, 132.233, 448.859, 339.419, 109.44
450, 132.233, 449.86, 340.417, 109.44
451, 132.233, 450.86, 341.417, 109.44
452, 132.233, 451.86, 342.417, 109.44
453, 132.233, 452.86, 343.417, 109.44
454, 132.233, 453.86, 344.418, 109.44
455, 132.233, 454.86, 345.418, 109.44
456, 132.233, 455.859, 346.397, 109.44
457, 132.233, 456.86, 347.418, 109.44
458, 132.233, 457.859, 348.419, 109.44
459, 132.233, 458.859, 349.419, 109.44
460, 132.233, 459.859, 350.417, 109.44
461, 132.233, 460.859, 351.417, 109.44
462, 132.233, 461.859, 352.417, 109.44
463, 132.233, 462.86, 353.417, 109.44
464, 132.233, 463.86, 354.418, 109.44
465, 132.233, 464.86, 355.418, 109.44
466, 132.233, 465.859, 356.417, 109.44
467, 132.233, 466.86, 357.418, 109.44
468, 132.233, 467.86, 358.418, 109.44
469, 132.233, 468.86, 359.418, 109.44
470, 132.233, 469.859, 360.417, 109.44
471, 132.233, 470.86, 361.418, 109.44
472, 132.233, 471.859, 362.417, 109.44
473, 132.233, 472.86, 363.418, 109.44
474, 132.233, 473.859, 364.418, 109.44
475, 132.233, 474.859, 365.398, 109.44
476, 132.233, 475.86, 366.418, 109.44
477, 132.233, 476.859, 367.417, 109.44
478, 132.233, 477.86, 368.418, 109.44
479, 132.233, 478.859, 369.418, 109.44
480, 132.233, 479.859, 370.418, 109.44
481, 132.233, 480.86, 371.418, 109.44
