Goal x, Goal y, Goal z, Planner
-4.75743, -13.138, 10.5136, racer
-4.801, -12.1477, 11.4325, racer
-5.20232, -11.7713, 11.9978, racer
-5.68044, -11.7051, 12.061, racer
-5.9983, -11.8808, 11.9088, racer
-6.16055, -11.9257, 11.8058, racer
-5.8286, -10.9316, 11.8564, racer
-5.08335, -9.47582, 12.3601, racer
-4.48783, -8.66315, 13.609, racer
-4.45482, -8.78397, 14.5896, racer
-4.14544, -8.63488, 14.5895, racer
-3.093, -8.17281, 13.9806, racer
-1.53927, -7.79954, 13.397, racer
-0.007654, -6.88431, 13.4338, racer
1.43491, -5.52062, 13.1166, racer
1.94671, -4.14324, 12.8098, racer
1.47601, -3.15454, 12.0425, racer
0.756768, -2.96298, 10.655, racer
0.125681, -3.33207, 9.98102, racer
-0.0184777, -3.75507, 10.0606, racer
0.0910421, -4.2559, 9.95735, racer
0.57826, -4.06221, 9.68915, racer
1.14582, -4.30711, 9.16728, racer
1.90834, -4.65433, 8.50208, racer
2.40093, -4.97833, 7.91568, racer
2.2011, -5.53807, 7.46814, racer
1.39217, -6.35102, 7.04863, racer
0.691865, -6.41927, 6.66076, racer
-0.490404, -6.41701, 6.08614, racer
-1.21648, -6.52239, 5.18347, racer
-1.44597, -6.79771, 4.8369, racer
-1.93559, -7.40335, 4.20869, racer
-2.58721, -7.70169, 3.79388, racer
-2.62967, -7.04619, 3.77254, racer
-2.01037, -6.42398, 3.29898, racer
-1.76391, -6.50622, 2.96215, racer
-1.6508, -6.86989, 2.85395, racer
-1.31304, -6.66533, 2.06172, racer
-1.41374, -5.93277, 1.63502, racer
-1.917, -5.40178, 1.27749, racer
-2.12988, -5.41801, 1.12453, racer
-1.59821, -4.83308, 1.154, racer
-1.13599, -4.49, 1.07782, racer
-1.65227, -4.88382, 0.803062, racer
-1.98022, -5.36458, 0.788502, racer
-2.08546, -5.76412, 0.908695, racer
-2.16765, -6.61555, 1.0049, racer
-2.06964, -6.66946, 0.53971, racer
-1.85218, -6.97732, 0.966098, racer
-1.64971, -7.1676, 2.29987, racer
-1.11825, -7.02239, 3.53866, racer
0.0556768, -6.92472, 3.70404, racer
1.18358, -6.96118, 2.84285, racer
1.76198, -6.88258, 1.51354, racer
1.76432, -6.53411, 1.26747, racer
1.71854, -6.79619, 1.46704, racer
1.38869, -7.40294, 1.01971, racer
0.779156, -7.42546, 0.898269, racer
1.19533, -6.41765, 1.15165, racer
1.72939, -4.91228, 2.32037, racer
1.5301, -3.50591, 3.87122, racer
1.37925, -2.71935, 4.68648, racer
1.37804, -2.54084, 4.97377, racer
1.5565, -2.83759, 5.24136, racer
2.38478, -3.36261, 5.92916, racer
2.54055, -2.95515, 6.49693, racer
1.77917, -1.68525, 6.80151, racer
0.859184, -0.155713, 6.6839, racer
0.00271377, 1.31974, 6.85246, racer
-0.768612, 2.07976, 7.78461, racer
-1.25141, 1.72456, 9.24776, racer
-1.29952, 1.17704, 9.892, racer
-1.81365, 0.0124958, 10.2708, racer
-2.27841, -0.905954, 9.6649, racer
-2.3292, -0.936883, 8.78802, racer
-2.41057, -0.837905, 7.37443, racer
-2.5785, -1.06924, 5.8108, racer
-2.46585, -1.2537, 4.27056, racer
-2.77823, -1.29559, 2.74113, racer
-2.97193, -1.75532, 1.92662, racer
-2.38996, -2.75932, 2.20319, racer
-1.09798, -3.99746, 3.52138, racer
0.378902, -4.40225, 5.03901, racer
1.18001, -4.50498, 6.41322, racer
0.859035, -5.19809, 7.01781, racer
0.849201, -6.09263, 6.75187, racer
1.75594, -6.42198, 5.99522, racer
2.78471, -6.2635, 4.76982, racer
3.5232, -6.10649, 3.20963, racer
3.66004, -6.22305, 1.64953, racer
3.20128, -6.47217, 0.807523, racer
3.44922, -6.26841, 1.13695, racer
4.5627, -5.73802, 2.38459, racer
5.62267, -5.01899, 3.93381, racer
6.13772, -5.07764, 5.35613, racer
6.47279, -6.08634, 6.13051, racer
6.49728, -6.71651, 6.49016, racer
6.14504, -6.25511, 7.21027, racer
5.9241, -5.21284, 7.75854, racer
5.90004, -3.78399, 8.62102, racer
6.47287, -2.99913, 9.06325, racer
6.62191, -2.3262, 8.34388, racer
6.51552, -1.79249, 7.65791, racer
6.82695, -1.57918, 7.24425, racer
7.44033, -1.61861, 5.98358, racer
7.95837, -1.70397, 5.27939, racer
9.20232, -1.69986, 5.53334, racer
10.71, -1.15948, 5.72852, racer
11.6751, 0.107185, 5.33788, racer
11.5944, 1.14979, 5.14278, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
11.0647, 1.22144, 5.32475, racer
