Iteration, Path length, Time, Planning, Flying
631, 483.179, 630.91, 55.97, 574.92
632, 484.065, 631.91, 55.99, 575.9
633, 484.784, 632.91, 56.03, 576.86
634, 485.65, 633.91, 56.03, 577.86
635, 485.801, 634.91, 56.63, 578.26
636, 485.838, 635.91, 57.35, 578.56
637, 486.545, 636.91, 57.35, 579.54
638, 487.942, 637.91, 57.37, 580.52
639, 488.54, 638.91, 57.37, 581.52
640, 489.439, 639.91, 57.39, 582.5
641, 490.061, 640.91, 57.59, 583.3
642, 490.077, 641.91, 58.59, 583.3
643, 490.267, 642.91, 59.01, 583.88
644, 491.124, 643.91, 59.19, 584.72
645, 491.132, 644.91, 60.17, 584.72
646, 491.214, 645.91, 60.75, 585.16
647, 491.618, 646.91, 60.75, 586.14
648, 491.748, 647.91, 61.29, 586.6
649, 491.895, 648.91, 61.67, 587.22
650, 492.83, 649.91, 61.89, 588
651, 492.843, 650.91, 62.89, 588
652, 492.935, 651.91, 63.53, 588.36
653, 494.157, 652.91, 63.55, 589.34
654, 495.097, 653.91, 63.57, 590.32
655, 496.19, 654.91, 63.59, 591.3
656, 496.536, 655.91, 63.63, 592.26
657, 496.791, 656.91, 63.73, 593.16
658, 497.687, 657.91, 63.79, 594.1
659, 497.696, 658.91, 64.79, 594.1
660, 497.713, 659.91, 65.67, 594.22
661, 497.731, 660.91, 66.67, 594.22
662, 497.767, 661.91, 67.47, 594.42
663, 497.826, 662.91, 68.11, 594.78
664, 498.804, 663.91, 68.11, 595.78
665, 499.971, 664.91, 68.13, 596.76
666, 500.367, 665.91, 68.15, 597.74
667, 500.875, 666.91, 68.17, 598.72
668, 501.359, 667.91, 68.29, 599.6
669, 501.418, 668.91, 69.03, 599.86
670, 501.529, 669.91, 69.57, 600.34
671, 502.554, 670.91, 69.57, 601.32
672, 503.338, 671.91, 69.59, 602.3
673, 504.39, 672.91, 69.61, 603.28
674, 504.911, 673.91, 69.63, 604.26
675, 506.063, 674.91, 69.63, 605.26
676, 506.542, 675.91, 69.65, 606.24
677, 507.228, 676.91, 69.65, 607.24
678, 507.455, 677.91, 70.19, 607.7
679, 507.552, 678.91, 70.59, 608.3
680, 508.482, 679.91, 70.59, 609.3
681, 509.52, 680.91, 70.59, 610.3
682, 510.524, 681.91, 70.61, 611.28
683, 511.263, 682.91, 70.61, 612.28
684, 512.155, 683.91, 70.65, 613.24
685, 512.548, 684.91, 70.69, 614.2
686, 513.841, 685.91, 70.69, 615.2
687, 514.746, 686.91, 70.69, 616.2
688, 515.933, 687.91, 70.69, 617.2
689, 516.59, 688.91, 70.69, 618.2
690, 517.391, 689.91, 70.83, 619.06
691, 517.642, 690.91, 71.11, 619.78
692, 518.291, 691.91, 71.13, 620.76
693, 518.66, 692.91, 71.13, 621.76
694, 519.189, 693.91, 71.15, 622.74
695, 520.076, 694.91, 71.15, 623.76
696, 521.451, 695.91, 71.19, 624.7
697, 522.758, 696.91, 71.21, 625.68
698, 523.699, 697.91, 71.21, 626.68
699, 525.016, 698.91, 71.23, 627.66
700, 525.964, 699.91, 71.27, 628.62
701, 528.258, 700.91, 71.57, 629.32
702, 528.287, 701.91, 72.45, 629.44
703, 528.343, 702.91, 73.01, 629.88
704, 528.903, 703.91, 73.03, 630.86
705, 530.142, 704.91, 73.03, 631.86
706, 530.379, 705.91, 73.41, 632.48
707, 531.114, 706.91, 73.45, 633.44
708, 532.32, 707.91, 73.49, 634.4
709, 533.074, 708.91, 73.51, 635.38
710, 534.059, 709.91, 73.53, 636.36
711, 534.998, 710.91, 73.55, 637.34
712, 535.369, 711.91, 73.59, 638.3
713, 536.167, 712.91, 73.59, 639.3
714, 536.635, 713.91, 73.61, 640.28
715, 537.166, 714.91, 73.61, 641.28
716, 537.768, 715.91, 74.15, 641.74
717, 537.781, 716.91, 75.15, 641.74
718, 538.143, 717.91, 75.43, 642.46
719, 539.455, 718.91, 75.45, 643.44
720, 540.198, 719.91, 75.47, 644.42
721, 541.147, 720.91, 75.47, 645.42
722, 541.512, 721.91, 75.47, 646.42
723, 542.53, 722.91, 75.49, 647.4
724, 542.986, 723.91, 75.49, 648.4
725, 544.016, 724.91, 75.49, 649.4
726, 544.513, 725.91, 75.51, 650.38
727, 545.452, 726.91, 75.71, 651.18
728, 545.464, 727.91, 76.71, 651.18
729, 545.592, 728.91, 77.25, 651.64
730, 546.609, 729.91, 77.25, 652.64
731, 547.389, 730.91, 77.27, 653.62
732, 547.82, 731.91, 77.29, 654.6
733, 548.599, 732.91, 77.31, 655.58
734, 548.671, 733.91, 77.71, 656.18
735, 549.169, 734.91, 77.75, 657.14
736, 550.459, 735.91, 77.75, 658.14
737, 550.894, 736.91, 77.75, 659.14
738, 551.686, 737.91, 77.77, 660.12
739, 552.826, 738.91, 77.79, 661.1
740, 553.54, 739.91, 77.81, 662.08
741, 554.38, 740.91, 77.81, 663.08
742, 555.114, 741.91, 77.81, 664.08
743, 555.542, 742.91, 77.81, 665.08
744, 556.33, 743.91, 77.81, 666.08
745, 556.697, 744.91, 77.89, 667
746, 557.399, 745.91, 77.89, 668
747, 557.45, 746.91, 78.51, 668.38
748, 557.769, 747.91, 78.55, 669.34
749, 559.322, 748.91, 78.57, 670.32
750, 561.305, 749.91, 78.57, 671.32
751, 562.742, 750.91, 78.61, 672.28
752, 563.394, 751.91, 78.63, 673.26
753, 564.393, 752.91, 78.67, 674.22
754, 566.094, 753.91, 78.69, 675.2
755, 567.522, 754.91, 78.69, 676.2
756, 567.845, 755.91, 79.13, 676.76
757, 568.289, 756.91, 79.13, 677.76
758, 568.989, 757.91, 79.13, 678.76
759, 570.062, 758.91, 79.13, 679.76
760, 570.898, 759.91, 79.15, 680.74
761, 571.849, 760.91, 79.15, 681.76
762, 572.621, 761.91, 79.17, 682.72
763, 573.042, 762.91, 79.17, 683.72
764, 573.885, 763.91, 79.17, 684.72
765, 574.913, 764.91, 79.19, 685.7
766, 575.448, 765.91, 79.21, 686.68
767, 576.388, 766.91, 79.23, 687.66
768, 576.916, 767.91, 79.27, 688.62
769, 577.483, 768.91, 79.29, 689.6
770, 578.219, 769.91, 79.33, 690.56
771, 578.609, 770.91, 79.33, 691.56
772, 579.622, 771.91, 79.33, 692.56
773, 580.017, 772.91, 79.33, 693.56
774, 580.758, 773.91, 79.33, 694.56
775, 581.309, 774.91, 79.35, 695.54
776, 581.921, 775.91, 79.37, 696.52
777, 582.21, 776.91, 79.39, 697.5
778, 582.547, 777.91, 79.49, 698.4
779, 583.86, 778.91, 79.49, 699.4
780, 584.501, 779.91, 79.49, 700.4
781, 585.827, 780.91, 79.49, 701.4
782, 586.36, 781.91, 79.69, 702.2
783, 586.567, 782.91, 79.71, 703.18
784, 587.141, 783.91, 79.75, 704.14
785, 587.511, 784.91, 79.81, 705.08
786, 588.311, 785.91, 79.83, 706.06
787, 588.709, 786.91, 79.83, 707.06
788, 589.429, 787.91, 79.83, 708.06
789, 589.957, 788.91, 79.87, 709.02
790, 591.098, 789.91, 79.89, 710
791, 591.721, 790.91, 79.89, 711
792, 592.418, 791.91, 79.91, 712
793, 593.025, 792.91, 79.95, 712.94
794, 594.633, 793.91, 79.95, 713.94
795, 595.374, 794.91, 79.97, 714.92
796, 596.456, 795.91, 79.99, 715.9
797, 597.766, 796.91, 80.01, 716.88
798, 598.564, 797.91, 80.01, 717.88
799, 599.234, 798.91, 80.01, 718.88
800, 600.05, 799.91, 80.01, 719.88
801, 600.544, 800.91, 80.03, 720.86
802, 601.532, 801.91, 80.03, 721.86
803, 602.606, 802.91, 80.09, 722.8
804, 603.412, 803.91, 80.09, 723.8
805, 604.444, 804.91, 80.09, 724.8
806, 604.666, 805.91, 80.33, 725.56
807, 605.22, 806.91, 80.33, 726.56
808, 606.072, 807.91, 80.35, 727.54
809, 606.734, 808.91, 80.39, 728.5
810, 606.855, 809.91, 80.73, 729.16
811, 607.646, 810.91, 80.73, 730.16
812, 608.761, 811.91, 80.73, 731.16
813, 608.8, 812.91, 81.67, 731.22
814, 608.824, 813.91, 82.53, 731.36
815, 609.65, 814.91, 82.53, 732.36
816, 610.957, 815.91, 82.53, 733.36
817, 611.802, 816.91, 82.53, 734.36
818, 613.005, 817.91, 82.53, 735.36
819, 613.423, 818.91, 82.55, 736.34
820, 614.059, 819.91, 82.55, 737.34
821, 614.324, 820.91, 82.61, 738.28
822, 614.51, 821.91, 82.77, 739.12
823, 614.857, 822.91, 82.85, 740.04
824, 615.56, 823.91, 83.27, 740.62
825, 615.574, 824.91, 84.27, 740.62
826, 615.828, 825.91, 84.67, 741.22
827, 617.346, 826.91, 84.69, 742.2
828, 618.262, 827.91, 84.69, 743.2
829, 619.252, 828.91, 84.69, 744.2
830, 619.937, 829.91, 84.71, 745.18
831, 619.995, 830.91, 85.17, 745.72
832, 620.182, 831.91, 85.43, 746.48
833, 621.063, 832.91, 85.55, 747.34
834, 621.07, 833.91, 86.55, 747.34
835, 621.116, 834.91, 87.27, 747.62
836, 621.942, 835.91, 87.29, 748.6
837, 623.11, 836.91, 87.31, 749.58
838, 623.647, 837.91, 87.31, 750.58
839, 624.918, 838.91, 87.31, 751.58
840, 625.337, 839.91, 87.67, 752.22
841, 625.36, 840.91, 88.53, 752.36
842, 625.39, 841.91, 89.43, 752.48
843, 625.448, 842.91, 89.95, 752.94
844, 626.176, 843.91, 89.95, 753.94
845, 627.337, 844.91, 89.95, 754.94
846, 627.496, 845.91, 90.39, 755.5
847, 628.163, 846.91, 90.39, 756.5
848, 628.394, 847.91, 90.85, 757.04
849, 628.485, 848.91, 91.45, 757.44
850, 628.524, 849.91, 92.13, 757.76
851, 628.893, 850.91, 92.23, 758.66
852, 630.121, 851.91, 92.25, 759.64
853, 630.812, 852.91, 92.25, 760.64
854, 631.709, 853.91, 92.29, 761.6
855, 632.184, 854.91, 92.29, 762.6
856, 633.292, 855.91, 92.31, 763.6
857, 633.382, 856.91, 92.89, 764
858, 633.439, 857.91, 93.63, 764.26
859, 634.133, 858.91, 93.73, 765.16
860, 634.144, 859.91, 94.73, 765.16
861, 634.158, 860.91, 95.65, 765.24
862, 634.491, 861.91, 95.65, 766.24
863, 635.209, 862.91, 95.65, 767.24
864, 635.818, 863.91, 95.71, 768.18
865, 636.32, 864.91, 96.01, 768.88
866, 636.728, 865.91, 96.21, 769.68
867, 637.363, 866.91, 96.25, 770.64
868, 637.986, 867.91, 96.29, 771.6
869, 639.274, 868.91, 96.33, 772.56
870, 639.516, 869.91, 96.57, 773.32
871, 640.25, 870.91, 96.57, 774.32
872, 640.567, 871.91, 96.67, 775.22
873, 641.26, 872.91, 96.69, 776.2
874, 641.399, 873.91, 96.75, 777.16
875, 641.881, 874.91, 96.75, 778.14
876, 643.153, 875.91, 96.77, 779.12
877, 643.86, 876.91, 96.77, 780.12
878, 645.194, 877.91, 96.77, 781.12
879, 645.69, 878.91, 96.97, 781.92
880, 645.725, 879.91, 97.85, 782.04
881, 645.783, 880.91, 98.53, 782.36
882, 646.647, 881.91, 98.53, 783.36
883, 647.956, 882.91, 98.55, 784.34
884, 648.522, 883.91, 98.55, 785.34
885, 649.881, 884.91, 98.55, 786.34
886, 650.551, 885.91, 98.57, 787.32
887, 650.931, 886.91, 98.61, 788.28
888, 651.496, 887.91, 98.61, 789.28
889, 651.669, 888.91, 98.95, 789.94
890, 651.695, 889.91, 99.87, 790.02
891, 651.938, 890.91, 100.07, 790.82
892, 653.088, 891.91, 100.11, 791.78
893, 654.089, 892.91, 100.13, 792.76
894, 654.652, 893.91, 100.15, 793.74
895, 655.139, 894.91, 100.37, 794.52
896, 655.15, 895.91, 101.37, 794.52
897, 655.337, 896.91, 101.91, 794.98
898, 656.768, 897.91, 101.91, 795.98
899, 656.781, 898.91, 102.89, 796
900, 656.795, 899.91, 103.87, 796.02
901, 657.156, 900.91, 103.91, 796.98
902, 658.254, 901.91, 103.91, 797.98
903, 659.096, 902.91, 103.91, 798.98
904, 659.615, 903.91, 103.93, 799.96
905, 660.42, 904.91, 103.93, 800.96
906, 661.126, 905.91, 103.93, 801.96
907, 661.599, 906.91, 103.93, 802.96
908, 662.315, 907.91, 103.95, 803.94
909, 662.719, 908.91, 103.97, 804.92
910, 663.447, 909.91, 103.97, 805.92
911, 663.946, 910.91, 103.97, 806.92
912, 664.573, 911.91, 103.99, 807.9
913, 665.325, 912.91, 103.99, 808.9
914, 665.687, 913.91, 104.05, 809.84
915, 666.763, 914.91, 104.05, 810.84
916, 667.411, 915.91, 104.05, 811.84
917, 668.006, 916.91, 104.11, 812.78
918, 668.351, 917.91, 104.37, 813.52
919, 668.366, 918.91, 105.37, 813.52
920, 668.776, 919.91, 105.59, 814.3
921, 669.791, 920.91, 105.59, 815.3
922, 670.431, 921.91, 105.69, 816.2
923, 670.475, 922.91, 106.27, 816.62
924, 671.058, 923.91, 106.29, 817.6
925, 672.546, 924.91, 106.31, 818.58
926, 673.229, 925.91, 106.33, 819.56
927, 674.251, 926.91, 106.35, 820.54
928, 674.542, 927.91, 106.41, 821.48
929, 675.539, 928.91, 106.41, 822.48
930, 676.291, 929.91, 106.43, 823.46
931, 677.321, 930.91, 106.47, 824.42
932, 678.412, 931.91, 106.49, 825.4
933, 679.029, 932.91, 106.53, 826.36
934, 679.982, 933.91, 106.55, 827.34
935, 680.697, 934.91, 106.57, 828.32
936, 681.195, 935.91, 106.57, 829.32
937, 681.946, 936.91, 106.57, 830.32
938, 682.945, 937.91, 106.59, 831.3
939, 683.746, 938.91, 106.61, 832.28
940, 684.658, 939.91, 106.63, 833.28
941, 685.297, 940.91, 106.63, 834.26
942, 686.173, 941.91, 106.63, 835.26
943, 686.955, 942.91, 106.63, 836.26
944, 688.121, 943.91, 106.65, 837.24
945, 689.005, 944.91, 106.65, 838.24
946, 689.809, 945.91, 106.67, 839.22
947, 691.032, 946.91, 106.67, 840.22
948, 691.857, 947.91, 106.67, 841.22
949, 692.843, 948.91, 106.67, 842.22
950, 693.602, 949.91, 106.71, 843.18
951, 694.087, 950.91, 106.73, 844.16
952, 694.825, 951.91, 106.73, 845.16
953, 696.194, 952.91, 106.73, 846.16
954, 697.569, 953.91, 106.73, 847.16
955, 698.23, 954.91, 106.77, 848.12
956, 699.085, 955.91, 106.77, 849.12
957, 699.391, 956.91, 106.91, 849.98
958, 699.779, 957.91, 106.91, 850.98
959, 700.034, 958.91, 106.95, 851.94
960, 700.32, 959.91, 107.07, 852.82
961, 701.44, 960.91, 107.07, 853.82
962, 702.168, 961.91, 107.09, 854.8
963, 703.107, 962.91, 107.09, 855.8
964, 704.015, 963.91, 107.09, 856.8
965, 704.397, 964.91, 107.09, 857.8
966, 705.431, 965.91, 107.11, 858.78
967, 705.916, 966.91, 107.13, 859.76
968, 706.441, 967.91, 107.15, 860.74
969, 706.998, 968.91, 107.15, 861.74
970, 707.721, 969.91, 107.15, 862.74
971, 708.065, 970.91, 107.27, 863.62
972, 708.697, 971.91, 107.27, 864.62
973, 709.266, 972.91, 107.27, 865.62
974, 710.514, 973.91, 107.27, 866.62
975, 710.975, 974.91, 107.27, 867.62
976, 711.809, 975.91, 107.29, 868.6
977, 712.601, 976.91, 107.33, 869.56
978, 713.626, 977.91, 107.33, 870.56
979, 714.765, 978.91, 107.33, 871.56
980, 715.492, 979.91, 107.35, 872.54
981, 716.056, 980.91, 107.35, 873.54
982, 716.741, 981.91, 107.37, 874.52
983, 717.341, 982.91, 107.43, 875.48
984, 717.832, 983.91, 107.45, 876.44
985, 718.454, 984.91, 107.47, 877.42
986, 719.537, 985.91, 107.49, 878.4
987, 720.308, 986.91, 107.49, 879.4
988, 721.016, 987.91, 107.49, 880.4
989, 721.767, 988.91, 107.49, 881.4
990, 722.372, 989.91, 107.51, 882.38
991, 722.873, 990.91, 107.51, 883.38
992, 723.55, 991.91, 107.51, 884.38
993, 724.009, 992.91, 107.51, 885.38
994, 724.773, 993.91, 107.53, 886.36
995, 725.297, 994.91, 107.53, 887.36
996, 725.858, 995.91, 107.55, 888.34
997, 726.434, 996.91, 107.59, 889.3
998, 726.861, 997.91, 107.69, 890.2
999, 727.395, 998.91, 107.69, 891.2
1000, 727.738, 999.91, 107.73, 892.16
1001, 728.45, 1000.91, 107.73, 893.16
1002, 728.565, 1001.91, 108.23, 893.66
1003, 729.106, 1002.91, 108.23, 894.66
1004, 729.179, 1003.91, 108.91, 894.98
1005, 729.233, 1004.91, 109.63, 895.26
1006, 730.182, 1005.91, 109.65, 896.24
1007, 730.247, 1006.91, 110.61, 896.28
1008, 730.266, 1007.91, 111.53, 896.36
1009, 730.28, 1008.91, 112.53, 896.36
1010, 730.319, 1009.91, 113.37, 896.52
1011, 730.388, 1010.91, 113.97, 896.92
1012, 731.375, 1011.91, 113.97, 897.92
1013, 732.573, 1012.91, 114.01, 898.88
1014, 733.596, 1013.91, 114.01, 899.88
1015, 734.5, 1014.91, 114.01, 900.88
1016, 735.454, 1015.91, 114.03, 901.86
1017, 736.402, 1016.91, 114.05, 902.84
1018, 737.181, 1017.91, 114.05, 903.84
1019, 738.722, 1018.91, 114.07, 904.82
1020, 739.446, 1019.91, 114.09, 905.8
1021, 740.574, 1020.91, 114.09, 906.8
1022, 741.783, 1021.91, 114.13, 907.76
1023, 742.159, 1022.91, 114.23, 908.66
1024, 742.183, 1023.91, 115.15, 908.74
1025, 742.345, 1024.91, 115.61, 909.28
1026, 743.245, 1025.91, 115.85, 910.04
1027, 743.258, 1026.91, 116.85, 910.04
1028, 743.48, 1027.91, 117.35, 910.54
1029, 744.939, 1028.91, 117.37, 911.52
1030, 746.606, 1029.91, 117.37, 912.54
1031, 747.233, 1030.91, 117.41, 913.48
1032, 747.79, 1031.91, 117.43, 914.46
1033, 749.363, 1032.91, 117.45, 915.44
1034, 749.758, 1033.91, 117.73, 916.16
1035, 749.78, 1034.91, 118.73, 916.16
1036, 749.957, 1035.91, 118.81, 917.08
1037, 750.683, 1036.91, 118.81, 918.08
1038, 750.883, 1037.91, 119.13, 918.76
1039, 750.906, 1038.91, 120.11, 918.78
1040, 751.099, 1039.91, 120.43, 919.46
1041, 752.315, 1040.91, 120.47, 920.42
1042, 752.395, 1041.91, 121.43, 920.46
1043, 752.413, 1042.91, 122.35, 920.54
1044, 752.428, 1043.91, 123.35, 920.54
1045, 752.464, 1044.91, 124.17, 920.72
1046, 752.503, 1045.91, 124.91, 920.98
1047, 753.037, 1046.91, 124.93, 921.96
1048, 754.275, 1047.91, 124.95, 922.94
1049, 754.81, 1048.91, 124.97, 923.92
1050, 755.578, 1049.91, 124.97, 924.92
1051, 756.279, 1050.91, 124.97, 925.92
1052, 756.321, 1051.91, 125.61, 926.28
1053, 756.859, 1052.91, 125.69, 927.2
1054, 758.155, 1053.91, 125.73, 928.16
1055, 758.356, 1054.91, 126.31, 928.58
1056, 758.38, 1055.91, 127.27, 928.62
1057, 758.598, 1056.91, 127.57, 929.32
1058, 759.36, 1057.91, 127.95, 929.96
1059, 759.373, 1058.91, 128.93, 929.96
1060, 759.536, 1059.91, 129.43, 930.46
1061, 760.392, 1060.91, 129.69, 931.2
1062, 760.4, 1061.91, 130.69, 931.2
1063, 760.497, 1062.91, 131.31, 931.6
1064, 761.594, 1063.91, 131.31, 932.58
1065, 761.928, 1064.91, 132.09, 932.8
1066, 761.937, 1065.91, 133.07, 932.82
1067, 762.303, 1066.91, 133.21, 933.68
1068, 762.957, 1067.91, 133.65, 934.24
1069, 762.971, 1068.91, 134.65, 934.24
1070, 763.178, 1069.91, 135.01, 934.88
1071, 764.028, 1070.91, 135.25, 935.64
1072, 764.043, 1071.91, 136.25, 935.64
1073, 764.126, 1072.91, 136.89, 936
1074, 765.061, 1073.91, 136.91, 936.98
1075, 765.089, 1074.91, 137.89, 937
1076, 765.112, 1075.91, 138.75, 937.14
1077, 765.908, 1076.91, 138.77, 938.12
1078, 767.016, 1077.91, 138.79, 939.1
1079, 767.552, 1078.91, 138.81, 940.08
1080, 767.953, 1079.91, 138.83, 941.06
1081, 768.755, 1080.91, 138.83, 942.06
1082, 769.413, 1081.91, 138.87, 943.02
1083, 769.775, 1082.91, 138.89, 944
1084, 770.74, 1083.91, 138.89, 945
1085, 772.033, 1084.91, 138.89, 946
1086, 772.721, 1085.91, 138.89, 947
1087, 774.06, 1086.91, 138.89, 948
1088, 774.987, 1087.91, 138.91, 948.98
1089, 775.35, 1088.91, 139.19, 949.7
1090, 775.371, 1089.91, 140.15, 949.74
1091, 775.64, 1090.91, 140.27, 950.62
1092, 776.779, 1091.91, 140.31, 951.58
1093, 777.743, 1092.91, 140.33, 952.56
1094, 777.826, 1093.91, 140.51, 953.38
1095, 777.996, 1094.91, 140.59, 954.3
1096, 779.043, 1095.91, 140.63, 955.26
1097, 779.057, 1096.91, 141.63, 955.26
1098, 779.092, 1097.91, 142.43, 955.46
1099, 779.856, 1098.91, 142.43, 956.46
1100, 781.018, 1099.91, 142.47, 957.42
1101, 781.964, 1100.91, 142.47, 958.42
1102, 782.879, 1101.91, 142.47, 959.42
1103, 784.073, 1102.91, 142.47, 960.42
1104, 785.18, 1103.91, 142.47, 961.42
1105, 785.575, 1104.91, 142.49, 962.4
1106, 786.514, 1105.91, 142.51, 963.4
1107, 787.276, 1106.91, 142.51, 964.38
1108, 788.431, 1107.91, 142.51, 965.38
1109, 788.92, 1108.91, 142.53, 966.36
1110, 789.033, 1109.91, 142.71, 967.18
1111, 789.388, 1110.91, 142.91, 967.98
1112, 790.641, 1111.91, 142.93, 968.98
1113, 791.348, 1112.91, 142.93, 969.96
1114, 792.324, 1113.91, 142.93, 970.96
1115, 792.885, 1114.91, 142.93, 971.96
1116, 793.833, 1115.91, 142.95, 972.94
1117, 794.004, 1116.91, 143.39, 973.5
1118, 794.202, 1117.91, 143.77, 974.12
1119, 795.081, 1118.91, 144.03, 974.86
1120, 795.094, 1119.91, 145.03, 974.86
1121, 795.211, 1120.91, 145.59, 975.3
1122, 796.391, 1121.91, 145.59, 976.3
1123, 797.752, 1122.91, 145.59, 977.3
1124, 798.404, 1123.91, 145.59, 978.3
1125, 799.947, 1124.91, 145.59, 979.3
1126, 800.838, 1125.91, 145.61, 980.28
1127, 801.292, 1126.91, 146.05, 980.84
1128, 801.302, 1127.91, 147.05, 980.84
1129, 801.484, 1128.91, 147.51, 981.38
1130, 802.598, 1129.91, 147.53, 982.36
1131, 803.417, 1130.91, 147.57, 983.32
1132, 804.586, 1131.91, 147.57, 984.32
1133, 805.352, 1132.91, 147.61, 985.28
1134, 805.488, 1133.91, 148.47, 985.42
1135, 805.495, 1134.91, 149.45, 985.44
1136, 806.009, 1135.91, 149.53, 986.36
1137, 806.497, 1136.91, 150.15, 986.74
1138, 806.509, 1137.91, 151.15, 986.74
1139, 806.86, 1138.91, 151.37, 987.52
1140, 808.226, 1139.91, 151.41, 988.48
1141, 809.123, 1140.91, 151.41, 989.48
1142, 810.042, 1141.91, 151.43, 990.46
1143, 810.656, 1142.91, 151.43, 991.46
1144, 811.374, 1143.91, 151.43, 992.46
1145, 811.788, 1144.91, 151.43, 993.46
1146, 812.409, 1145.91, 151.43, 994.46
1147, 813.069, 1146.91, 151.43, 995.46
1148, 813.711, 1147.91, 151.45, 996.44
1149, 814.436, 1148.91, 151.59, 997.3
1150, 814.466, 1149.91, 152.49, 997.4
1151, 814.554, 1150.91, 153.05, 997.84
1152, 815.647, 1151.91, 153.07, 998.82
1153, 816.419, 1152.91, 153.07, 999.82
1154, 816.922, 1153.91, 153.35, 1000.54
1155, 817.138, 1154.91, 153.55, 1001.34
1156, 818.059, 1155.91, 153.71, 1002.18
1157, 818.068, 1156.91, 154.71, 1002.18
1158, 818.125, 1157.91, 155.39, 1002.5
1159, 819.119, 1158.91, 155.39, 1003.5
1160, 819.134, 1159.91, 156.39, 1003.5
1161, 819.158, 1160.91, 157.27, 1003.62
1162, 819.808, 1161.91, 157.29, 1004.6
1163, 820.18, 1162.91, 157.99, 1004.9
1164, 820.185, 1163.91, 158.99, 1004.9
1165, 820.403, 1164.91, 159.25, 1005.64
1166, 821.503, 1165.91, 159.29, 1006.6
1167, 822.643, 1166.91, 159.29, 1007.6
1168, 823.164, 1167.91, 159.31, 1008.58
1169, 824.589, 1168.91, 159.31, 1009.58
1170, 825.099, 1169.91, 159.49, 1010.4
1171, 825.121, 1170.91, 160.45, 1010.44
1172, 825.25, 1171.91, 160.75, 1011.14
1173, 825.445, 1172.91, 160.79, 1012.1
1174, 825.47, 1173.91, 161.73, 1012.16
1175, 825.515, 1174.91, 162.31, 1012.58
1176, 826.038, 1175.91, 162.33, 1013.56
1177, 826.643, 1176.91, 162.53, 1014.36
1178, 826.655, 1177.91, 163.53, 1014.36
1179, 826.863, 1178.91, 163.91, 1014.98
1180, 827.695, 1179.91, 164.21, 1015.68
1181, 827.709, 1180.91, 165.21, 1015.68
1182, 827.756, 1181.91, 165.83, 1016.06
1183, 828.185, 1182.91, 165.83, 1017.06
1184, 828.721, 1183.91, 166.01, 1017.88
1185, 828.848, 1184.91, 166.35, 1018.54
1186, 829.447, 1185.91, 166.61, 1019.28
1187, 829.456, 1186.91, 167.61, 1019.28
1188, 829.471, 1187.91, 168.51, 1019.38
1189, 829.501, 1188.91, 169.33, 1019.56
1190, 830.061, 1189.91, 169.37, 1020.52
1191, 831.006, 1190.91, 169.37, 1021.52
1192, 831.972, 1191.91, 169.37, 1022.52
1193, 832.648, 1192.91, 169.37, 1023.52
1194, 833.636, 1193.91, 169.37, 1024.52
1195, 833.699, 1194.91, 170.15, 1024.74
1196, 833.73, 1195.91, 171.03, 1024.88
1197, 834.11, 1196.91, 171.07, 1025.82
1198, 835.311, 1197.91, 171.11, 1026.78
1199, 836.713, 1198.91, 171.13, 1027.76
1200, 837.665, 1199.91, 171.15, 1028.74
1201, 838.77, 1200.91, 171.17, 1029.72
1202, 839.965, 1201.91, 171.17, 1030.72
1203, 840.557, 1202.91, 171.25, 1031.64
1204, 840.575, 1203.91, 172.25, 1031.64
1205, 840.705, 1204.91, 172.73, 1032.16
1206, 841.849, 1205.91, 172.73, 1033.16
1207, 842.782, 1206.91, 172.75, 1034.14
1208, 843.677, 1207.91, 172.75, 1035.14
1209, 844.53, 1208.91, 172.75, 1036.14
1210, 845.359, 1209.91, 172.75, 1037.14
1211, 846.239, 1210.91, 172.75, 1038.14
1212, 846.893, 1211.91, 172.77, 1039.12
1213, 847.644, 1212.91, 172.79, 1040.1
1214, 847.855, 1213.91, 173.19, 1040.7
1215, 848.624, 1214.91, 173.21, 1041.68
1216, 850.157, 1215.91, 173.23, 1042.66
1217, 850.836, 1216.91, 173.23, 1043.66
1218, 851.892, 1217.91, 173.23, 1044.66
1219, 853.166, 1218.91, 173.23, 1045.66
1220, 854.163, 1219.91, 173.23, 1046.66
1221, 854.643, 1220.91, 173.41, 1047.48
1222, 854.689, 1221.91, 173.89, 1048
1223, 854.714, 1222.91, 174.83, 1048.06
1224, 855.027, 1223.91, 174.95, 1048.94
1225, 856.262, 1224.91, 174.95, 1049.94
1226, 857.067, 1225.91, 174.95, 1050.94
1227, 858.067, 1226.91, 174.95, 1051.94
1228, 858.649, 1227.91, 174.95, 1052.94
1229, 860.109, 1228.91, 174.97, 1053.92
1230, 860.804, 1229.91, 174.99, 1054.9
1231, 860.858, 1230.91, 175.67, 1055.22
1232, 860.955, 1231.91, 176.29, 1055.62
1233, 861.795, 1232.91, 176.47, 1056.42
1234, 861.809, 1233.91, 177.47, 1056.42
1235, 861.889, 1234.91, 178.13, 1056.76
1236, 862.86, 1235.91, 178.15, 1057.74
1237, 862.874, 1236.91, 179.15, 1057.74
1238, 862.908, 1237.91, 179.95, 1057.94
1239, 863.797, 1238.91, 179.95, 1058.94
1240, 865.115, 1239.91, 179.95, 1059.94
1241, 865.892, 1240.91, 179.97, 1060.92
