Goal x, Goal y, Goal z, Planner
-7.963, 5.57656, 2.59299, racer
-7.98709, 5.80699, 2.64035, racer
-7.42508, 5.23673, 2.6406, racer
-7.23842, 4.51964, 2.46847, racer
-8.16178, 4.84932, 2.16504, racer
-9.11051, 5.17604, 2.00919, racer
-9.08142, 5.08293, 2.01786, racer
-8.87703, 5.16717, 2.0412, racer
-8.87539, 5.16854, 2.04129, racer
-9.02701, 5.00501, 1.99765, racer
-9.97912, 4.0009, 1.67601, racer
-10.8134, 3.0821, 1.96663, racer
-10.5925, 3.15915, 3.09756, racer
-9.49814, 3.7232, 3.68553, racer
-8.59248, 3.7108, 3.32175, racer
-8.27505, 3.05693, 3.45972, racer
-8.50676, 3.12945, 3.83143, racer
-8.9242, 3.83424, 3.56145, racer
-8.92405, 3.84168, 3.56511, racer
-8.92415, 3.82575, 3.55844, racer
-8.92417, 3.83081, 3.56006, racer
-8.81092, 3.46961, 3.23241, racer
-8.44071, 2.63444, 2.22642, racer
-8.77376, 2.31884, 2.30509, racer
-9.62408, 2.1365, 3.17138, racer
-10.1198, 1.4261, 3.15519, racer
-9.794, 1.49615, 2.95414, racer
-9.32627, 2.29687, 2.96319, racer
-8.70978, 2.61285, 2.93866, racer
-7.79104, 3.18793, 2.51464, racer
-7.49606, 2.95655, 1.66632, racer
-7.15994, 2.25505, 2.14776, racer
-7.00734, 1.81192, 3.10198, racer
-6.69548, 1.73167, 3.48161, racer
-5.54537, 1.9558, 2.92538, racer
-5.09142, 1.72586, 2.7328, racer
-5.88854, 0.827807, 3.67159, racer
-6.59017, 0.618422, 4.1374, racer
-6.51958, 1.35486, 3.67839, racer
-6.49746, 1.79704, 3.40193, racer
-7.2021, 1.23212, 3.33746, racer
-7.82384, 0.688617, 2.80635, racer
-8.21746, 0.380001, 2.64078, racer
-8.76388, 0.122778, 2.62983, racer
-8.56426, 0.190934, 2.55764, racer
-7.39219, 0.957893, 2.79226, racer
-6.16864, 1.08332, 2.85687, racer
-5.79046, 0.473597, 3.09149, racer
-6.24971, -0.0101747, 2.60505, racer
-5.91286, -0.319356, 2.26935, racer
-4.73651, -0.418517, 2.29415, racer
-4.31001, 0.25693, 3.01036, racer
-4.85931, 0.807717, 3.50647, racer
-5.88112, 0.31329, 3.01422, racer
-6.08796, -0.131888, 2.61147, racer
-5.97881, -0.865937, 2.30848, racer
-6.09704, -0.93273, 2.78707, racer
-6.20136, -0.31314, 3.39311, racer
-6.01787, 0.214601, 2.75521, racer
-6.29707, -0.0784834, 2.10944, racer
-7.11868, -0.919118, 1.95692, racer
-7.24795, -1.06365, 1.98389, racer
-7.5955, -1.88242, 2.37806, racer
-7.88774, -2.67322, 2.89757, racer
-7.94379, -1.96869, 3.13793, racer
-8.20725, -1.02806, 3.65288, racer
-8.31116, -1.0518, 3.74371, racer
-7.9942, -1.50483, 3.2947, racer
-7.99872, -1.51159, 3.2953, racer
-8.05238, -1.51013, 3.32377, racer
-8.63761, -2.02638, 3.25957, racer
-9.42426, -2.49427, 2.75105, racer
-9.75847, -2.7204, 2.44243, racer
-9.58992, -2.10292, 1.47094, racer
-9.68487, -1.63608, 1.70158, racer
-10.5363, -1.91088, 2.58989, racer
-11.0159, -2.08482, 2.93557, racer
-11.684, -1.79925, 2.45268, racer
-12.3069, -1.36786, 1.53785, racer
-12.4275, -1.32049, 1.81032, racer
-12.2963, -1.97333, 2.97521, racer
-12.6543, -2.47481, 3.50579, racer
-13.4102, -2.32584, 3.12078, racer
-13.788, -2.16973, 2.44738, racer
-13.3039, -2.33745, 2.80261, racer
-12.6992, -2.48748, 3.52607, racer
-12.4737, -2.69366, 3.52985, racer
-12.554, -2.96302, 2.60945, racer
-12.8377, -3.12914, 2.50161, racer
-13.2101, -3.55964, 3.46879, racer
-12.8829, -4.31479, 3.67326, racer
-12.063, -4.77517, 2.97143, racer
-11.9744, -4.73004, 2.50207, racer
-12.4108, -4.60387, 3.02174, racer
-12.5912, -4.56537, 3.46201, racer
-12.9128, -4.48493, 3.22876, racer
-13.5885, -4.36584, 3.24346, racer
-14.1251, -4.88913, 2.70854, racer
-14.4362, -5.57486, 2.12336, racer
-13.9387, -5.01442, 2.66421, racer
-13.5814, -4.37478, 3.24235, racer
-13.4657, -4.27404, 3.33663, racer
-14.1204, -5.0956, 2.48958, racer
-14.6764, -5.15635, 2.19009, racer
-14.7481, -4.35107, 2.89052, racer
-15.6017, -4.52134, 2.91421, racer
-16.3458, -4.99205, 2.76451, racer
-16.5352, -4.44549, 2.87628, racer
-16.4512, -3.5027, 2.65641, racer
-16.0656, -3.95743, 2.72152, racer
-15.8885, -4.7295, 2.78134, racer
-15.798, -4.96029, 2.76814, racer
-15.2561, -5.96247, 2.26329, racer
-15.137, -6.10948, 2.43983, racer
-15.5575, -5.19911, 3.34306, racer
-15.9869, -5.58811, 2.74053, racer
-16.3685, -5.61928, 2.43095, racer
-16.8477, -5.85494, 2.7369, racer
-17.6597, -6.5702, 2.90904, racer
-17.8592, -6.20863, 2.3602, racer
-17.7805, -5.73535, 2.09197, racer
-18.1467, -5.35787, 1.53164, racer
-18.1054, -5.37855, 1.57749, racer
-17.8179, -5.75206, 2.06696, racer
-17.774, -5.80736, 2.14357, racer
-17.8515, -6.15697, 1.98684, racer
-18.0775, -7.30111, 1.54037, racer
-18.0945, -7.72511, 1.8205, racer
-18.0144, -7.13036, 2.67043, racer
-17.9964, -6.84903, 2.17133, racer
-17.9835, -6.85699, 1.61018, racer
-17.5577, -7.24928, 1.96935, racer
-16.6147, -7.82584, 3.06913, racer
-16.744, -7.98872, 3.40875, racer
-17.6341, -8.00272, 2.93306, racer
-18.0778, -8.6488, 2.65796, racer
-17.8405, -8.4984, 2.79772, racer
-17.5862, -7.96111, 2.95987, racer
-17.4107, -8.4101, 3.15167, racer
-16.5599, -8.48324, 3.75616, racer
-16.3671, -7.89043, 3.72473, racer
-17.1515, -6.80972, 2.96165, racer
-17.7961, -6.80352, 2.87406, racer
-17.7588, -7.22463, 2.84275, racer
-16.6895, -6.68963, 3.1177, racer
-16.1308, -5.99687, 3.37348, racer
-17.1131, -5.91542, 3.43005, racer
-17.8162, -5.90433, 3.45615, racer
-18.073, -5.85694, 3.48616, racer
-18.691, -5.68772, 3.58984, racer
-19.1804, -6.06284, 3.58612, racer
-20.0011, -6.96485, 3.63448, racer
-20.6072, -7.13502, 3.60513, racer
-20.2891, -7.22726, 3.23272, racer
-19.518, -7.49566, 3.13362, racer
-19.4623, -7.41134, 3.0478, racer
-20.401, -7.58848, 2.13098, racer
-21.1245, -7.76947, 1.47863, racer
-20.5897, -7.49456, 2.3383, racer
-19.9679, -7.34436, 3.11993, racer
-20.1739, -7.65108, 2.99025, racer
-20.4516, -8.60558, 2.76374, racer
-20.4074, -8.9122, 2.79402, racer
-20.588, -9.54918, 2.69781, racer
-20.6382, -9.74162, 2.67096, racer
-20.3839, -8.88036, 2.80669, racer
-20.3744, -8.84718, 2.81176, racer
-20.3851, -8.84575, 2.80337, racer
-20.9276, -8.41818, 2.3092, racer
-21.5929, -8.39056, 1.91677, racer
-21.8281, -9.37814, 2.07235, racer
-21.6558, -9.45079, 2.0845, racer
-21.5708, -8.4973, 2.30759, racer
-22.2607, -8.39664, 3.12197, racer
-22.5308, -8.48361, 3.3469, racer
-22.2278, -9.41219, 3.49314, racer
-22.1989, -10.2737, 3.43318, racer
-22.5134, -9.96791, 2.57105, racer
-22.3299, -9.57965, 2.70692, racer
-22.2084, -9.4805, 3.50245, racer
-22.1898, -9.63766, 3.68088, racer
-22.0624, -10.2863, 3.76821, racer
-21.9557, -10.4135, 3.66429, racer
-21.5916, -9.55227, 2.97342, racer
-21.3474, -9.37007, 2.72413, racer
-21.1983, -9.88602, 2.13257, racer
-21.3681, -10.6401, 1.50052, racer
-20.9012, -10.7985, 1.82053, racer
-20.767, -10.2693, 2.13672, racer
-21.2477, -9.986, 1.98721, racer
-21.2431, -9.9896, 1.99239, racer
-21.2929, -9.91522, 2.03007, racer
-21.7451, -9.20084, 2.33589, racer
-21.8439, -9.20351, 2.37902, racer
-22.4815, -9.61248, 2.57285, racer
-22.4194, -9.70211, 2.76483, racer
-22.0122, -9.67895, 3.1831, racer
-22.4837, -9.96961, 3.17879, racer
-23.144, -10.6269, 3.41046, racer
-23.3208, -10.852, 3.75736, racer
-23.5559, -11.0926, 4.29689, racer
-23.4624, -11.6768, 4.31293, racer
-23.4176, -12.023, 4.33856, racer
-23.5077, -11.4011, 4.30619, racer
-23.5516, -11.1036, 4.2924, racer
-23.5511, -11.1072, 4.29248, racer
-23.5456, -11.1399, 4.29428, racer
-23.5613, -11.1856, 4.25735, racer
-24.0297, -11.3329, 3.54382, racer
-24.6501, -11.4995, 2.6613, racer
-24.3235, -11.1726, 2.86943, racer
-23.8948, -11.1571, 3.57176, racer
-23.8489, -11.273, 3.80777, racer
-23.8568, -11.2723, 3.80859, racer
-24.0059, -11.1485, 3.16293, racer
-24.3345, -10.8899, 2.08172, racer
-24.3346, -10.8892, 2.09887, racer
-24.3428, -10.8889, 2.08981, racer
-24.8169, -10.8341, 1.93581, racer
-25.8057, -10.4763, 1.77945, racer
-25.8404, -10.4108, 1.65883, racer
-25.2249, -10.7666, 1.82337, racer
-25.1366, -10.7321, 1.87484, racer
-25.4234, -10.2157, 2.15062, racer
-25.5307, -10.0009, 2.26199, racer
-25.5393, -9.98286, 2.27056, racer
-25.5277, -9.97815, 2.26305, racer
-25.4168, -9.33486, 2.58193, racer
-25.2733, -8.28771, 3.38466, racer
-25.4761, -8.40318, 3.28939, racer
-25.5931, -9.58073, 2.52215, racer
-25.5578, -10.7516, 2.19139, racer
-25.5147, -10.9462, 2.77918, racer
-25.7094, -11.376, 2.65137, racer
-25.8456, -11.975, 2.18003, racer
-25.5433, -12.6574, 2.24209, racer
-25.326, -13.2287, 2.231, racer
-24.4972, -13.8862, 2.89614, racer
-24.4869, -13.6349, 2.94829, racer
-25.2772, -12.9767, 2.39587, racer
-25.7529, -12.596, 2.12371, racer
-25.9342, -12.1489, 2.0392, racer
-25.9767, -11.6487, 2.04508, racer
-27.0002, -11.5607, 2.20856, racer
-27.6785, -11.3972, 1.8326, racer
-27.426, -11.3531, 1.10725, racer
-26.9943, -11.51, 1.67713, racer
-26.8529, -11.6066, 2.31233, racer
-27.331, -11.9116, 2.12265, racer
-28.493, -12.1504, 1.79032, racer
-28.602, -12.4074, 2.35902, racer
-28.021, -12.3846, 3.00325, racer
-27.9322, -12.0611, 2.23332, racer
-27.9375, -12.0638, 1.83535, racer
-27.9827, -12.0106, 2.33602, racer
-27.9519, -11.5435, 3.14174, racer
-28.6358, -11.1035, 2.87681, racer
-29.31, -11.0914, 2.56037, racer
-29.5931, -11.3414, 3.46297, racer
-29.5289, -11.414, 4.5073, racer
-28.861, -11.0736, 4.53519, racer
-28.59, -10.9265, 3.47232, racer
-28.8266, -11.0708, 2.695, racer
-29.4198, -11.2192, 2.77716, racer
-29.7508, -11.3034, 2.77865, racer
-29.7372, -11.3014, 2.78334, racer
-29.9025, -11.1719, 2.74076, racer
-30.8009, -10.2229, 2.54146, racer
-31.321, -10.0064, 2.7392, racer
-31.3953, -11.0127, 3.05405, racer
-31.952, -11.6856, 2.49066, racer
-31.8621, -11.7698, 2.10193, racer
-30.9847, -11.8768, 2.86249, racer
-30.9826, -12.3289, 3.35518, racer
-31.7619, -12.71, 3.57275, racer
-32.4949, -12.933, 3.03339, racer
-32.2189, -12.818, 2.9055, racer
-31.4305, -12.5792, 3.46494, racer
-31.2972, -12.5408, 3.49562, racer
-31.6409, -12.7202, 2.88025, racer
-31.6355, -12.9176, 2.4685, racer
-31.1618, -13.3848, 2.18236, racer
-31.3376, -13.2151, 2.29756, racer
-31.7173, -12.8538, 2.5728, racer
-31.8089, -12.7632, 2.63732, racer
-32.0692, -12.1578, 2.97807, racer
-32.141, -11.9611, 3.08365, racer
-32.1426, -11.9582, 3.06978, racer
-32.0803, -11.3635, 2.53478, racer
-31.9085, -10.6671, 2.096, racer
-31.9349, -10.7789, 2.24202, racer
-32.0885, -11.391, 2.56689, racer
-32.0691, -11.5257, 2.49421, racer
-31.948, -12.0772, 1.90193, racer
-31.9418, -12.1155, 1.87116, racer
-31.9473, -12.0893, 1.89691, racer
-32.1235, -11.4101, 2.22939, racer
-32.2409, -10.3945, 2.41951, racer
-32.0285, -10.3411, 1.72444, racer
-32.1674, -10.8984, 1.95241, racer
-32.1987, -11.0702, 2.40105, racer
-31.6887, -10.7102, 2.38249, racer
-31.3986, -10.523, 2.4192, racer
-31.366, -10.505, 2.40976, racer
-30.7111, -10.8975, 2.69535, racer
-29.6833, -11.6906, 3.273, racer
-30.0725, -11.4205, 2.98947, racer
-31.1384, -10.655, 2.46689, racer
-31.3431, -10.5402, 2.49657, racer
-30.8941, -10.2984, 3.30341, racer
-30.9026, -10.2993, 3.29162, racer
-30.9444, -10.3146, 3.25819, racer
-31.3738, -10.5946, 2.72168, racer
-31.1109, -10.3839, 2.44054, racer
-31.5045, -10.0691, 2.55102, racer
-32.0827, -9.92159, 2.56288, racer
-32.1501, -10.069, 2.76046, racer
-32.1619, -9.5956, 2.88725, racer
-32.3741, -8.68933, 3.6345, racer
-32.6604, -8.35079, 3.34322, racer
-32.7403, -8.61521, 2.10537, racer
-32.2202, -9.12332, 1.59781, racer
-31.6931, -9.26652, 2.21023, racer
-32.0716, -9.13489, 3.12105, racer
-32.3338, -9.0451, 3.47342, racer
-32.5635, -8.51749, 2.86309, racer
-32.9568, -8.1003, 1.91391, racer
-33.35, -8.66839, 2.06951, racer
-33.2815, -9.14787, 2.58751, racer
-32.6978, -8.46146, 2.58769, racer
-32.6564, -7.77603, 2.44183, racer
-32.8638, -7.43976, 2.194, racer
-32.8615, -7.44355, 2.19653, racer
-32.9341, -7.1588, 2.04444, racer
-33.087, -6.54807, 1.72324, racer
-33.0841, -6.5598, 1.72952, racer
-32.8095, -6.30307, 1.6038, racer
-31.9839, -5.5294, 1.22601, racer
-31.7858, -5.36596, 1.1551, racer
-32.2367, -5.7641, 1.3404, racer
-32.2422, -5.76884, 1.34218, racer
-32.2102, -5.71755, 1.36425, racer
-32.2632, -5.25538, 2.08894, racer
-32.4406, -4.63937, 2.88977, racer
-32.4529, -4.47727, 2.18484, racer
-32.8891, -4.17757, 1.28901, racer
-33.9548, -3.97811, 1.33193, racer
-33.7993, -4.18928, 1.58871, racer
-32.9151, -4.34452, 1.64938, racer
-32.5379, -4.38383, 1.67014, racer
-32.3316, -4.13709, 1.74937, racer
-32.1831, -3.02242, 2.06361, racer
-32.2799, -2.52726, 2.12662, racer
-32.4063, -3.47024, 1.81509, racer
-32.4152, -4.26197, 1.69421, racer
-32.4132, -4.2922, 1.69584, racer
-32.3705, -4.25924, 1.75743, racer
-31.6344, -3.49646, 2.30507, racer
-30.9185, -2.72368, 2.73234, racer
-31.6951, -3.47665, 2.16645, racer
-31.8785, -3.74954, 2.15407, racer
-31.6769, -3.62222, 2.14122, racer
-31.0906, -3.29774, 1.94975, racer
-30.8685, -3.14755, 1.94817, racer
-30.6941, -2.82818, 2.46886, racer
-30.9999, -2.03409, 3.10505, racer
-31.8655, -1.7194, 3.11514, racer
-31.8919, -2.43917, 2.5201, racer
-31.2027, -2.86552, 2.27168, racer
-30.6983, -2.47021, 2.75705, racer
-31.0647, -1.60842, 2.43187, racer
-31.3274, -1.33667, 2.18576, racer
-31.3231, -1.33911, 2.1909, racer
-31.2233, -0.904004, 2.43731, racer
-31.1136, -0.518655, 2.71308, racer
-31.1143, -0.516329, 2.71123, racer
-31.2194, -0.599389, 2.41712, racer
-31.6337, -0.938739, 1.19822, racer
-31.8034, -1.07016, 0.453935, racer
-31.3869, -0.753329, 1.34769, racer
-30.6122, -0.655117, 2.21305, racer
-30.2211, -0.745126, 2.30606, racer
-29.8104, -0.204653, 2.13853, racer
-29.639, 0.0859494, 2.14559, racer
-29.7349, 0.427183, 2.68335, racer
-29.7426, 0.530837, 2.85063, racer
-29.6178, -0.00941425, 2.01262, racer
-29.4104, -0.60611, 0.773205, racer
-29.4087, -0.32013, 0.680102, racer
-29.7556, 0.635571, 1.63284, racer
-29.8986, 1.0702, 2.48898, racer
-29.8251, 0.507392, 2.78787, racer
-30.0668, 0.267914, 2.76656, racer
-30.4973, 1.17716, 2.60321, racer
-30.7077, 2.23855, 2.50073, racer
-30.9735, 2.65296, 2.35156, racer
-31.4228, 2.99948, 2.13693, racer
-31.6705, 3.50749, 2.28906, racer
-31.815, 3.92574, 2.34616, racer
-31.0953, 4.42447, 1.49562, racer
-30.905, 4.54599, 1.28052, racer
-30.8836, 4.57027, 1.26535, racer
-30.9284, 5.09478, 1.41397, racer
-31.048, 6.34152, 1.76636, racer
-31.0408, 6.52315, 1.75862, racer
-30.9189, 5.36576, 1.44723, racer
-30.8578, 4.64438, 1.30987, racer
-30.9751, 4.83611, 1.37929, racer
-31.1932, 5.57013, 1.58217, racer
-31.2328, 5.71565, 1.62162, racer
-31.4938, 5.68809, 2.11278, racer
-31.7981, 5.0509, 2.89468, racer
-31.4765, 5.13812, 2.44111, racer
-31.1889, 5.61059, 1.55955, racer
-30.9874, 5.90861, 1.58877, racer
-31.1544, 6.30298, 2.57859, racer
-30.9597, 5.957, 3.22185, racer
-30.7348, 5.53193, 2.90882, racer
-31.0667, 6.14405, 2.42196, racer
-31.1174, 6.25767, 2.38435, racer
-31.117, 6.24858, 2.38526, racer
-31.6697, 5.93027, 2.65927, racer
-32.7895, 5.77404, 3.47556, racer
-32.9337, 5.5797, 3.18215, racer
-32.413, 5.57062, 2.52902, racer
-32.0351, 5.85998, 2.8903, racer
-32.0273, 5.85898, 2.9027, racer
-31.9744, 5.8108, 2.73909, racer
-31.8409, 5.73271, 1.90171, racer
-31.8425, 5.73376, 1.9097, racer
-31.8536, 5.73985, 1.98998, racer
-31.9148, 5.77223, 2.38833, racer
-31.9333, 5.78204, 2.51645, racer
-31.8511, 5.86075, 2.56913, racer
-31.212, 6.46783, 2.28605, racer
-31.2197, 6.45827, 2.29049, racer
-31.2439, 6.50147, 2.3625, racer
-31.4909, 7.30486, 3.24805, racer
-31.6272, 7.862, 3.86057, racer
-31.4045, 7.14888, 3.13095, racer
-31.3887, 6.9485, 2.86537, racer
-31.4005, 6.88798, 2.6343, racer
-31.5356, 7.43117, 1.9498, racer
-31.5347, 7.42667, 1.95707, racer
-31.5354, 7.43024, 1.95081, racer
-31.5346, 7.42653, 1.95784, racer
-31.5346, 7.4264, 1.95806, racer
-31.5276, 7.46525, 1.95441, racer
-31.2023, 8.12, 2.60322, racer
-30.7978, 8.88665, 3.38484, racer
-30.6621, 9.13726, 3.65942, racer
-30.8326, 8.81592, 3.32267, racer
-30.9987, 8.50414, 2.99123, racer
-30.9976, 8.50657, 2.99378, racer
-30.9585, 8.55625, 2.93906, racer
-30.6052, 9.32179, 2.36287, racer
-30.7037, 9.99588, 2.459, racer
-30.6102, 10.5184, 3.35538, racer
-30.4837, 10.3443, 3.47686, racer
