Iteration, Path length, Time, Planning, Flying
143, 65.4527, 142.947, 63.679, 79.237
144, 65.4877, 143.953, 64.494, 79.442
145, 65.5224, 144.951, 65.312, 79.627
146, 65.545, 145.949, 66.285, 79.652
147, 65.5777, 146.947, 67.102, 79.832
148, 65.6019, 147.951, 67.879, 80.055
149, 65.6246, 148.96, 68.742, 80.199
150, 65.6579, 149.945, 69.538, 80.398
151, 65.6912, 150.951, 70.362, 80.579
152, 65.7143, 151.95, 71.208, 80.73
153, 65.7431, 152.945, 72.008, 80.93
154, 65.7683, 153.953, 72.896, 81.046
155, 65.7924, 154.948, 73.707, 81.209
156, 65.8217, 155.945, 74.544, 81.393
157, 65.8505, 156.948, 75.336, 81.6
158, 65.8786, 157.947, 76.18, 81.754
159, 65.9052, 158.951, 77.044, 81.898
160, 65.9359, 159.955, 77.851, 82.093
161, 65.9661, 160.946, 78.587, 82.35
162, 65.9926, 161.949, 79.421, 82.513
163, 66.024, 162.957, 80.164, 82.775
164, 66.054, 163.949, 80.918, 83.016
165, 66.0813, 164.955, 81.781, 83.162
166, 66.1139, 165.945, 82.512, 83.422
167, 66.1424, 166.949, 83.33, 83.606
168, 66.1556, 167.948, 84.211, 83.708
169, 66.1565, 168.946, 85.227, 83.708
170, 66.1565, 169.951, 86.232, 83.708
171, 66.1565, 170.956, 87.248, 83.708
172, 66.1565, 171.958, 88.233, 83.708
173, 66.1565, 172.95, 89.228, 83.708
174, 66.1565, 173.951, 90.229, 83.708
175, 66.1565, 174.96, 91.236, 83.708
176, 66.1565, 175.945, 92.228, 83.708
177, 66.1565, 176.95, 93.233, 83.708
178, 66.1565, 177.949, 94.229, 83.708
179, 66.1565, 178.949, 95.229, 83.708
180, 66.1565, 179.946, 96.227, 83.708
181, 66.1565, 180.95, 97.233, 83.708
182, 66.1565, 181.946, 98.231, 83.708
183, 66.1565, 182.949, 99.227, 83.708
184, 66.1565, 183.948, 100.23, 83.708
185, 66.1565, 184.954, 101.233, 83.708
186, 66.1565, 185.947, 102.206, 83.708
187, 66.1565, 186.946, 103.238, 83.708
188, 66.1565, 187.945, 104.212, 83.708
189, 66.1565, 188.945, 105.226, 83.708
190, 66.1565, 189.947, 106.229, 83.708
191, 66.1565, 190.947, 107.23, 83.708
192, 66.1565, 191.947, 108.231, 83.708
193, 66.1565, 192.947, 109.226, 83.708
194, 66.1565, 193.955, 110.236, 83.708
195, 66.1565, 194.947, 111.229, 83.708
196, 66.1565, 195.95, 112.232, 83.708
197, 66.1565, 196.945, 113.228, 83.708
198, 66.1565, 197.945, 114.216, 83.708
199, 66.1565, 198.949, 115.233, 83.708
200, 66.1565, 199.955, 116.227, 83.708
201, 66.1565, 200.956, 117.236, 83.708
202, 66.1565, 201.947, 118.214, 83.708
203, 66.1565, 202.948, 119.232, 83.708
204, 66.1565, 203.948, 120.23, 83.708
205, 66.1565, 204.948, 121.21, 83.708
206, 66.1565, 205.952, 122.236, 83.708
207, 66.1565, 206.946, 123.227, 83.708
208, 66.1565, 207.948, 124.229, 83.708
209, 66.1565, 208.945, 125.231, 83.708
210, 66.1565, 209.946, 126.229, 83.708
211, 66.1565, 210.952, 127.227, 83.708
212, 66.1565, 211.953, 128.23, 83.708
213, 66.1565, 212.956, 129.233, 83.708
214, 66.1565, 213.953, 130.232, 83.708
215, 66.1565, 214.949, 131.227, 83.708
216, 66.1565, 215.956, 132.229, 83.708
217, 66.1565, 216.948, 133.216, 83.708
218, 66.1565, 217.947, 134.227, 83.708
219, 66.1565, 218.948, 135.228, 83.708
220, 66.1565, 219.945, 136.217, 83.708
221, 66.1565, 220.95, 137.231, 83.708
222, 66.1565, 221.949, 138.231, 83.708
223, 66.1565, 222.946, 139.232, 83.708
224, 66.1565, 223.946, 140.23, 83.708
225, 66.1565, 224.946, 141.229, 83.708
226, 66.1565, 225.946, 142.209, 83.708
227, 66.1565, 226.945, 143.215, 83.708
228, 66.1565, 227.946, 144.228, 83.708
229, 66.1565, 228.956, 145.23, 83.708
230, 66.1565, 229.945, 146.229, 83.708
231, 66.1565, 230.949, 147.23, 83.708
232, 66.1565, 231.956, 148.232, 83.708
233, 66.1565, 232.951, 149.23, 83.708
234, 66.1565, 233.96, 150.252, 83.708
235, 66.1565, 234.954, 151.23, 83.708
236, 66.1565, 235.946, 152.213, 83.708
237, 66.1565, 236.95, 153.226, 83.708
238, 66.1565, 237.949, 154.213, 83.708
239, 66.1565, 238.952, 155.243, 83.708
240, 66.1565, 239.957, 156.227, 83.708
241, 66.1565, 240.947, 157.232, 83.708
242, 66.1565, 241.951, 158.227, 83.708
243, 66.1565, 242.948, 159.23, 83.708
244, 66.1565, 243.951, 160.234, 83.708
245, 66.1565, 244.947, 161.227, 83.708
246, 66.1565, 245.949, 162.226, 83.708
247, 66.1565, 246.945, 163.23, 83.708
248, 66.1565, 247.95, 164.228, 83.708
249, 66.1565, 248.954, 165.231, 83.708
250, 66.1565, 249.948, 166.232, 83.708
251, 66.1565, 250.955, 167.231, 83.708
252, 66.1565, 251.946, 168.212, 83.708
253, 66.1565, 252.959, 169.236, 83.708
254, 66.1565, 253.958, 170.228, 83.708
255, 66.1565, 254.945, 171.228, 83.708
256, 66.1565, 255.95, 172.207, 83.708
257, 66.1565, 256.947, 173.231, 83.708
258, 66.1565, 257.951, 174.228, 83.708
259, 66.1565, 258.953, 175.233, 83.708
260, 66.1565, 259.956, 176.234, 83.708
261, 66.1565, 260.946, 177.231, 83.708
262, 66.1565, 261.947, 178.228, 83.708
263, 66.1565, 262.954, 179.235, 83.708
264, 66.1565, 263.948, 180.234, 83.708
265, 66.1565, 264.949, 181.231, 83.708
266, 66.1565, 265.957, 182.23, 83.708
267, 66.1565, 266.953, 183.233, 83.708
268, 66.1565, 267.949, 184.233, 83.708
269, 66.1565, 268.945, 185.23, 83.708
270, 66.1565, 269.954, 186.227, 83.708
271, 66.1565, 270.952, 187.209, 83.708
272, 66.1565, 271.948, 188.228, 83.708
273, 66.1565, 272.952, 189.228, 83.708
274, 66.1565, 273.947, 190.228, 83.708
275, 66.1565, 274.946, 191.231, 83.708
276, 66.1565, 275.949, 192.229, 83.708
277, 66.1565, 276.957, 193.232, 83.708
278, 66.1565, 277.953, 194.231, 83.708
279, 66.1565, 278.949, 195.23, 83.708
280, 66.1565, 279.947, 196.228, 83.708
281, 66.1565, 280.952, 197.234, 83.708
282, 66.1565, 281.955, 198.231, 83.708
283, 66.1565, 282.949, 199.227, 83.708
284, 66.1565, 283.947, 200.227, 83.708
285, 66.1565, 284.952, 201.228, 83.708
286, 66.1565, 285.953, 202.236, 83.708
287, 66.1565, 286.957, 203.229, 83.708
288, 66.1565, 287.954, 204.234, 83.708
289, 66.1565, 288.947, 205.227, 83.708
290, 66.1565, 289.951, 206.231, 83.708
291, 66.1565, 290.945, 207.227, 83.708
292, 66.1565, 291.95, 208.235, 83.708
293, 66.1565, 292.945, 209.234, 83.708
294, 66.1565, 293.946, 210.226, 83.708
295, 66.1565, 294.947, 211.23, 83.708
296, 66.1565, 295.949, 212.226, 83.708
297, 66.1565, 296.948, 213.226, 83.708
298, 66.1565, 297.957, 214.236, 83.708
299, 66.1565, 298.952, 215.229, 83.708
300, 66.1565, 299.945, 216.221, 83.708
301, 66.1565, 300.946, 217.212, 83.708
302, 66.1565, 301.946, 218.231, 83.708
303, 66.1565, 302.953, 219.233, 83.708
304, 66.1565, 303.95, 220.231, 83.708
305, 66.1565, 304.947, 221.232, 83.708
306, 66.1565, 305.948, 222.232, 83.708
307, 66.1565, 306.949, 223.229, 83.708
308, 66.1565, 307.945, 224.226, 83.708
309, 66.1565, 308.953, 225.232, 83.708
310, 66.1565, 309.948, 226.227, 83.708
311, 66.1565, 310.949, 227.231, 83.708
312, 66.1565, 311.955, 228.236, 83.708
313, 66.1565, 312.95, 229.227, 83.708
314, 66.1565, 313.949, 230.234, 83.708
315, 66.1565, 314.95, 231.226, 83.708
316, 66.1565, 315.95, 232.231, 83.708
317, 66.1565, 316.948, 233.231, 83.708
318, 66.1565, 317.955, 234.231, 83.708
319, 66.1565, 318.949, 235.227, 83.708
320, 66.1565, 319.956, 236.235, 83.708
321, 66.1565, 320.947, 237.228, 83.708
322, 66.1565, 321.946, 238.208, 83.708
323, 66.1565, 322.945, 239.233, 83.708
324, 66.1565, 323.945, 240.21, 83.708
325, 66.1565, 324.95, 241.233, 83.708
326, 66.1565, 325.952, 242.232, 83.708
327, 66.1565, 326.954, 243.233, 83.708
328, 66.1565, 327.952, 244.232, 83.708
329, 66.1565, 328.945, 245.232, 83.708
330, 66.1565, 329.948, 246.229, 83.708
331, 66.1565, 330.952, 247.233, 83.708
332, 66.1565, 331.949, 248.215, 83.708
333, 66.1565, 332.946, 249.228, 83.708
334, 66.1565, 333.952, 250.233, 83.708
335, 66.1565, 334.949, 251.232, 83.708
336, 66.1565, 335.949, 252.228, 83.708
337, 66.1565, 336.956, 253.236, 83.708
338, 66.1565, 337.945, 254.226, 83.708
339, 66.1565, 338.949, 255.229, 83.708
340, 66.1565, 339.949, 256.229, 83.708
341, 66.1565, 340.946, 257.229, 83.708
342, 66.1565, 341.956, 258.233, 83.708
343, 66.1565, 342.949, 259.227, 83.708
344, 66.1565, 343.954, 260.235, 83.708
345, 66.1565, 344.948, 261.228, 83.708
346, 66.1565, 345.953, 262.232, 83.708
347, 66.1565, 346.949, 263.241, 83.708
348, 66.1565, 347.954, 264.235, 83.708
349, 66.1565, 348.948, 265.228, 83.708
350, 66.1565, 349.945, 266.228, 83.708
351, 66.1565, 350.952, 267.227, 83.708
352, 66.1565, 351.952, 268.235, 83.708
353, 66.1565, 352.951, 269.236, 83.708
354, 66.1565, 353.954, 270.235, 83.708
355, 66.1565, 354.949, 271.233, 83.708
356, 66.1565, 355.956, 272.235, 83.708
357, 66.1565, 356.948, 273.229, 83.708
358, 66.1565, 357.956, 274.233, 83.708
359, 66.1565, 358.955, 275.233, 83.708
360, 66.1565, 359.946, 276.228, 83.708
361, 66.1565, 360.945, 277.23, 83.708
362, 66.1565, 361.945, 278.226, 83.708
363, 66.1565, 362.948, 279.227, 83.708
364, 66.1565, 363.947, 280.231, 83.708
365, 66.1565, 364.945, 281.23, 83.708
366, 66.1565, 365.953, 282.245, 83.708
367, 66.1565, 366.961, 283.236, 83.708
368, 66.1565, 367.95, 284.226, 83.708
369, 66.1565, 368.946, 285.231, 83.708
370, 66.1565, 369.951, 286.23, 83.708
371, 66.1565, 370.946, 287.208, 83.708
372, 66.1565, 371.949, 288.233, 83.708
373, 66.1565, 372.946, 289.231, 83.708
374, 66.1565, 373.953, 290.236, 83.708
375, 66.1565, 374.95, 291.233, 83.708
376, 66.1565, 375.948, 292.231, 83.708
377, 66.1565, 376.95, 293.23, 83.708
378, 66.1565, 377.946, 294.227, 83.708
379, 66.1565, 378.954, 295.246, 83.708
380, 66.1565, 379.954, 296.234, 83.708
381, 66.1565, 380.947, 297.231, 83.708
382, 66.1565, 381.956, 298.236, 83.708
383, 66.1565, 382.945, 299.21, 83.708
384, 66.1565, 383.95, 300.214, 83.708
385, 66.1565, 384.952, 301.232, 83.708
386, 66.1565, 385.953, 302.234, 83.708
387, 66.1565, 386.955, 303.234, 83.708
388, 66.1565, 387.945, 304.228, 83.708
389, 66.1565, 388.95, 305.232, 83.708
390, 66.1565, 389.947, 306.23, 83.708
391, 66.1565, 390.947, 307.229, 83.708
392, 66.1565, 391.947, 308.232, 83.708
393, 66.1565, 392.951, 309.228, 83.708
394, 66.1565, 393.953, 310.226, 83.708
395, 66.1565, 394.953, 311.23, 83.708
396, 66.1565, 395.946, 312.226, 83.708
397, 66.1565, 396.955, 313.226, 83.708
398, 66.1565, 397.953, 314.233, 83.708
399, 66.1565, 398.955, 315.228, 83.708
400, 66.1565, 399.951, 316.227, 83.708
401, 66.1565, 400.949, 317.241, 83.708
402, 66.1565, 401.949, 318.231, 83.708
403, 66.1565, 402.949, 319.229, 83.708
404, 66.1565, 403.946, 320.228, 83.708
405, 66.1565, 404.949, 321.232, 83.708
406, 66.1565, 405.947, 322.227, 83.708
407, 66.1565, 406.949, 323.227, 83.708
408, 66.1565, 407.956, 324.234, 83.708
409, 66.1565, 408.951, 325.235, 83.708
410, 66.1565, 409.946, 326.228, 83.708
411, 66.1565, 410.946, 327.228, 83.708
412, 66.1565, 411.954, 328.228, 83.708
413, 66.1565, 412.953, 329.228, 83.708
414, 66.1565, 413.948, 330.229, 83.708
415, 66.1565, 414.949, 331.23, 83.708
416, 66.1565, 415.946, 332.229, 83.708
417, 66.1565, 416.947, 333.228, 83.708
418, 66.1565, 417.95, 334.209, 83.708
419, 66.1565, 418.951, 335.231, 83.708
420, 66.1565, 419.947, 336.231, 83.708
421, 66.1565, 420.948, 337.231, 83.708
422, 66.1565, 421.946, 338.229, 83.708
423, 66.1565, 422.95, 339.23, 83.708
424, 66.1565, 423.946, 340.228, 83.708
425, 66.1565, 424.95, 341.228, 83.708
426, 66.1565, 425.946, 342.21, 83.708
427, 66.1565, 426.946, 343.232, 83.708
428, 66.1565, 427.948, 344.229, 83.708
429, 66.1565, 428.945, 345.227, 83.708
430, 66.1565, 429.947, 346.212, 83.708
431, 66.1565, 430.948, 347.23, 83.708
432, 66.1565, 431.947, 348.226, 83.708
433, 66.1565, 432.949, 349.231, 83.708
434, 66.1565, 433.956, 350.233, 83.708
435, 66.1565, 434.945, 351.229, 83.708
436, 66.1565, 435.948, 352.234, 83.708
437, 66.1565, 436.951, 353.228, 83.708
438, 66.1565, 437.953, 354.234, 83.708
439, 66.1565, 438.953, 355.23, 83.708
440, 66.1565, 439.945, 356.208, 83.708
441, 66.1565, 440.956, 357.235, 83.708
442, 66.1565, 441.955, 358.235, 83.708
443, 66.1565, 442.947, 359.214, 83.708
444, 66.1565, 443.953, 360.226, 83.708
445, 66.1565, 444.947, 361.228, 83.708
446, 66.1565, 445.951, 362.23, 83.708
447, 66.1565, 446.945, 363.228, 83.708
448, 66.1565, 447.947, 364.232, 83.708
449, 66.1565, 448.945, 365.226, 83.708
450, 66.1565, 449.951, 366.23, 83.708
451, 66.1565, 450.948, 367.226, 83.708
452, 66.1565, 451.947, 368.229, 83.708
453, 66.1565, 452.945, 369.229, 83.708
454, 66.1565, 453.947, 370.213, 83.708
455, 66.1565, 454.949, 371.23, 83.708
456, 66.1565, 455.95, 372.242, 83.708
457, 66.1565, 456.946, 373.23, 83.708
458, 66.1565, 457.951, 374.228, 83.708
459, 66.1565, 458.947, 375.214, 83.708
460, 66.1565, 459.95, 376.232, 83.708
461, 66.1565, 460.952, 377.229, 83.708
462, 66.1565, 461.945, 378.227, 83.708
463, 66.1565, 462.945, 379.21, 83.708
464, 66.1565, 463.948, 380.23, 83.708
465, 66.1565, 464.952, 381.23, 83.708
466, 66.1565, 465.953, 382.235, 83.708
467, 66.1565, 466.949, 383.23, 83.708
468, 66.1565, 467.949, 384.231, 83.708
469, 66.1565, 468.949, 385.232, 83.708
470, 66.1565, 469.952, 386.23, 83.708
471, 66.1565, 470.955, 387.232, 83.708
472, 66.1565, 471.956, 388.235, 83.708
473, 66.1565, 472.945, 389.211, 83.708
474, 66.1565, 473.946, 390.232, 83.708
475, 66.1565, 474.95, 391.228, 83.708
476, 66.1565, 475.946, 392.228, 83.708
477, 66.1565, 476.949, 393.234, 83.708
478, 66.1565, 477.951, 394.233, 83.708
479, 66.1565, 478.952, 395.234, 83.708
480, 66.1565, 479.953, 396.236, 83.708
481, 66.1565, 480.958, 397.236, 83.708
482, 66.1565, 481.954, 398.234, 83.708
483, 66.1565, 482.947, 399.227, 83.708
484, 66.1565, 483.951, 400.234, 83.708
485, 66.1565, 484.951, 401.233, 83.708
486, 66.1565, 485.95, 402.228, 83.708
487, 66.1565, 486.951, 403.229, 83.708
488, 66.1565, 487.949, 404.231, 83.708
489, 66.1565, 488.959, 405.233, 83.708
490, 66.1565, 489.949, 406.23, 83.708
491, 66.1565, 490.95, 407.227, 83.708
492, 66.1565, 491.953, 408.234, 83.708
493, 66.1565, 492.956, 409.233, 83.708
494, 66.1565, 493.95, 410.233, 83.708
495, 66.1565, 494.947, 411.228, 83.708
496, 66.1565, 495.95, 412.226, 83.708
497, 66.1565, 496.952, 413.233, 83.708
498, 66.1565, 497.945, 414.23, 83.708
499, 66.1565, 498.958, 415.235, 83.708
500, 66.1565, 499.953, 416.236, 83.708
501, 66.1565, 500.948, 417.232, 83.708
502, 66.1565, 501.945, 418.208, 83.708
503, 66.1565, 502.948, 419.227, 83.708
504, 66.1565, 503.946, 420.228, 83.708
505, 66.1565, 504.956, 421.226, 83.708
506, 66.1565, 505.945, 422.226, 83.708
507, 66.1565, 506.953, 423.229, 83.708
508, 66.1565, 507.964, 424.236, 83.708
509, 66.1565, 508.951, 425.231, 83.708
510, 66.1565, 509.945, 426.226, 83.708
511, 66.1565, 510.947, 427.234, 83.708
512, 66.1565, 511.948, 428.233, 83.708
513, 66.1565, 512.948, 429.234, 83.708
514, 66.1565, 513.956, 430.232, 83.708
515, 66.1565, 514.955, 431.247, 83.708
516, 66.1565, 515.949, 432.229, 83.708
517, 66.1565, 516.951, 433.231, 83.708
518, 66.1565, 517.947, 434.232, 83.708
519, 66.1565, 518.952, 435.232, 83.708
520, 66.1565, 519.946, 436.23, 83.708
521, 66.1565, 520.948, 437.232, 83.708
522, 66.1565, 521.946, 438.226, 83.708
523, 66.1565, 522.952, 439.234, 83.708
524, 66.1565, 523.947, 440.226, 83.708
525, 66.1565, 524.945, 441.231, 83.708
526, 66.1565, 525.947, 442.226, 83.708
527, 66.1565, 526.955, 443.228, 83.708
528, 66.1565, 527.945, 444.227, 83.708
529, 66.1565, 528.947, 445.229, 83.708
530, 66.1565, 529.948, 446.23, 83.708
531, 66.1565, 530.947, 447.226, 83.708
532, 66.1565, 531.946, 448.206, 83.708
533, 66.1565, 532.948, 449.231, 83.708
534, 66.1565, 533.947, 450.231, 83.708
535, 66.1565, 534.953, 451.227, 83.708
536, 66.1565, 535.946, 452.226, 83.708
537, 66.1565, 536.95, 453.231, 83.708
538, 66.1565, 537.945, 454.23, 83.708
539, 66.1565, 538.96, 455.233, 83.708
540, 66.1565, 539.947, 456.228, 83.708
541, 66.1565, 540.95, 457.226, 83.708
542, 66.1565, 541.947, 458.227, 83.708
543, 66.1565, 542.947, 459.23, 83.708
544, 66.1565, 543.945, 460.229, 83.708
545, 66.1565, 544.946, 461.23, 83.708
546, 66.1565, 545.951, 462.243, 83.708
547, 66.1565, 546.949, 463.233, 83.708
548, 66.1565, 547.951, 464.236, 83.708
549, 66.1565, 548.945, 465.233, 83.708
550, 66.1565, 549.946, 466.229, 83.708
551, 66.1565, 550.948, 467.235, 83.708
552, 66.1565, 551.946, 468.232, 83.708
553, 66.1565, 552.947, 469.232, 83.708
554, 66.1565, 553.949, 470.232, 83.708
555, 66.1565, 554.948, 471.229, 83.708
556, 66.1565, 555.947, 472.231, 83.708
557, 66.1565, 556.95, 473.227, 83.708
558, 66.1565, 557.946, 474.231, 83.708
559, 66.1565, 558.949, 475.233, 83.708
560, 66.1565, 559.952, 476.235, 83.708
561, 66.1565, 560.95, 477.229, 83.708
562, 66.1565, 561.946, 478.23, 83.708
563, 66.1565, 562.952, 479.229, 83.708
564, 66.1565, 563.952, 480.231, 83.708
565, 66.1565, 564.954, 481.232, 83.708
566, 66.1565, 565.953, 482.234, 83.708
567, 66.1565, 566.948, 483.23, 83.708
568, 66.1565, 567.948, 484.23, 83.708
569, 66.1565, 568.947, 485.239, 83.708
570, 66.1565, 569.946, 486.231, 83.708
571, 66.1565, 570.953, 487.232, 83.708
572, 66.1565, 571.951, 488.234, 83.708
573, 66.1565, 572.948, 489.233, 83.708
574, 66.1565, 573.952, 490.234, 83.708
575, 66.1565, 574.949, 491.228, 83.708
576, 66.1565, 575.947, 492.228, 83.708
577, 66.1565, 576.947, 493.228, 83.708
578, 66.1565, 577.95, 494.233, 83.708
579, 66.1565, 578.953, 495.229, 83.708
580, 66.1565, 579.947, 496.231, 83.708
581, 66.1565, 580.948, 497.228, 83.708
582, 66.1565, 581.947, 498.231, 83.708
583, 66.1565, 582.949, 499.231, 83.708
584, 66.1565, 583.948, 500.229, 83.708
585, 66.1565, 584.949, 501.226, 83.708
586, 66.1565, 585.949, 502.234, 83.708
587, 66.1565, 586.953, 503.226, 83.708
588, 66.1565, 587.951, 504.227, 83.708
589, 66.1565, 588.947, 505.229, 83.708
590, 66.1565, 589.952, 506.236, 83.708
591, 66.1565, 590.95, 507.229, 83.708
592, 66.1565, 591.946, 508.227, 83.708
593, 66.1565, 592.952, 509.233, 83.708
594, 66.1565, 593.946, 510.23, 83.708
595, 66.1565, 594.95, 511.231, 83.708
596, 66.1565, 595.948, 512.227, 83.708
597, 66.1565, 596.945, 513.228, 83.708
598, 66.1565, 597.952, 514.227, 83.708
599, 66.1565, 598.953, 515.234, 83.708
600, 66.1565, 599.951, 516.226, 83.708
601, 66.1565, 600.951, 517.231, 83.708
602, 66.1565, 601.948, 518.229, 83.708
603, 66.1565, 602.949, 519.226, 83.708
604, 66.1565, 603.945, 520.227, 83.708
605, 66.1565, 604.95, 521.235, 83.708
606, 66.1565, 605.949, 522.231, 83.708
607, 66.1565, 606.945, 523.229, 83.708
