Goal x, Goal y, Goal z, Planner
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
-5.02504, -11.0888, 4.77306, racer
