Iteration, Path length, Time, Planning, Flying
126, 6.53183, 125.485, 115.852, 9.619
127, 6.53183, 126.485, 116.851, 9.619
128, 6.53183, 127.487, 117.849, 9.619
129, 6.53183, 128.486, 118.85, 9.619
130, 6.53183, 129.485, 119.851, 9.619
131, 6.53183, 130.486, 120.851, 9.619
132, 6.53183, 131.486, 121.851, 9.619
133, 6.53183, 132.485, 122.852, 9.619
134, 6.53183, 133.485, 123.852, 9.619
135, 6.53183, 134.485, 124.85, 9.619
136, 6.53183, 135.487, 125.85, 9.619
137, 6.53183, 136.485, 126.85, 9.619
138, 6.53183, 137.485, 127.849, 9.619
139, 6.53183, 138.485, 128.851, 9.619
140, 6.53183, 139.485, 129.848, 9.619
141, 6.53183, 140.485, 130.85, 9.619
142, 6.53183, 141.485, 131.853, 9.619
143, 6.53183, 142.486, 132.85, 9.619
144, 6.53183, 143.487, 133.849, 9.619
145, 6.53183, 144.486, 134.852, 9.619
146, 6.53183, 145.485, 135.849, 9.619
147, 6.53183, 146.485, 136.85, 9.619
148, 6.53183, 147.486, 137.85, 9.619
149, 6.53183, 148.485, 138.849, 9.619
150, 6.53183, 149.485, 139.849, 9.619
151, 6.53183, 150.486, 140.849, 9.619
152, 6.53183, 151.486, 141.848, 9.619
153, 6.53183, 152.485, 142.849, 9.619
154, 6.53183, 153.486, 143.851, 9.619
155, 6.53183, 154.485, 144.849, 9.619
156, 6.53183, 155.486, 145.848, 9.619
157, 6.53183, 156.485, 146.848, 9.619
158, 6.53183, 157.486, 147.851, 9.619
159, 6.53183, 158.485, 148.851, 9.619
160, 6.53183, 159.485, 149.851, 9.619
161, 6.53183, 160.486, 150.85, 9.619
162, 6.53183, 161.486, 151.85, 9.619
163, 6.53183, 162.486, 152.85, 9.619
164, 6.53183, 163.485, 153.849, 9.619
165, 6.53183, 164.485, 154.849, 9.619
166, 6.53183, 165.486, 155.849, 9.619
167, 6.53183, 166.485, 156.848, 9.619
168, 6.53183, 167.487, 157.853, 9.619
169, 6.53183, 168.485, 158.851, 9.619
170, 6.53183, 169.486, 159.85, 9.619
171, 6.53183, 170.486, 160.855, 9.619
172, 6.53183, 171.485, 161.851, 9.619
173, 6.53183, 172.485, 162.848, 9.619
174, 6.53183, 173.485, 163.85, 9.619
175, 6.53183, 174.486, 164.849, 9.619
176, 6.53183, 175.485, 165.848, 9.619
177, 6.53183, 176.485, 166.849, 9.619
178, 6.53183, 177.485, 167.85, 9.619
179, 6.53183, 178.486, 168.851, 9.619
180, 6.53183, 179.485, 169.85, 9.619
181, 6.53183, 180.486, 170.848, 9.619
182, 6.53183, 181.486, 171.85, 9.619
183, 6.53183, 182.485, 172.849, 9.619
184, 6.53183, 183.485, 173.85, 9.619
185, 6.53183, 184.486, 174.848, 9.619
186, 6.53183, 185.485, 175.849, 9.619
187, 6.53183, 186.487, 176.851, 9.619
188, 6.53183, 187.486, 177.853, 9.619
189, 6.53183, 188.486, 178.85, 9.619
190, 6.53183, 189.485, 179.848, 9.619
191, 6.53183, 190.485, 180.851, 9.619
192, 6.53183, 191.485, 181.85, 9.619
193, 6.53183, 192.487, 182.849, 9.619
194, 6.53183, 193.485, 183.848, 9.619
195, 6.53183, 194.486, 184.849, 9.619
196, 6.53183, 195.486, 185.851, 9.619
197, 6.53183, 196.486, 186.848, 9.619
198, 6.53183, 197.486, 187.849, 9.619
199, 6.53183, 198.486, 188.849, 9.619
200, 6.53183, 199.486, 189.848, 9.619
201, 6.53183, 200.485, 190.849, 9.619
202, 6.53183, 201.486, 191.85, 9.619
203, 6.53183, 202.485, 192.849, 9.619
204, 6.53183, 203.485, 193.848, 9.619
205, 6.53183, 204.485, 194.848, 9.619
206, 6.53183, 205.486, 195.849, 9.619
207, 6.53183, 206.485, 196.848, 9.619
208, 6.53183, 207.485, 197.851, 9.619
209, 6.53183, 208.485, 198.849, 9.619
210, 6.53183, 209.486, 199.849, 9.619
211, 6.53183, 210.486, 200.851, 9.619
212, 6.53183, 211.486, 201.849, 9.619
213, 6.53183, 212.486, 202.85, 9.619
214, 6.53183, 213.485, 203.848, 9.619
215, 6.53183, 214.485, 204.849, 9.619
216, 6.53183, 215.486, 205.85, 9.619
217, 6.53183, 216.486, 206.85, 9.619
218, 6.53183, 217.486, 207.848, 9.619
219, 6.53183, 218.485, 208.848, 9.619
220, 6.53183, 219.486, 209.848, 9.619
221, 6.53183, 220.485, 210.849, 9.619
222, 6.53183, 221.486, 211.851, 9.619
223, 6.53183, 222.486, 212.849, 9.619
224, 6.53183, 223.486, 213.852, 9.619
225, 6.53183, 224.486, 214.85, 9.619
226, 6.53183, 225.485, 215.851, 9.619
227, 6.53183, 226.486, 216.85, 9.619
228, 6.53183, 227.485, 217.848, 9.619
229, 6.53183, 228.486, 218.849, 9.619
230, 6.53183, 229.486, 219.848, 9.619
231, 6.53183, 230.486, 220.848, 9.619
232, 6.53183, 231.485, 221.848, 9.619
233, 6.53183, 232.486, 222.85, 9.619
234, 6.53183, 233.486, 223.852, 9.619
235, 6.53183, 234.485, 224.848, 9.619
236, 6.53183, 235.485, 225.848, 9.619
237, 6.53183, 236.487, 226.849, 9.619
238, 6.53183, 237.486, 227.849, 9.619
239, 6.53183, 238.486, 228.852, 9.619
240, 6.53183, 239.485, 229.851, 9.619
241, 6.53183, 240.485, 230.85, 9.619
242, 6.53183, 241.485, 231.848, 9.619
243, 6.53183, 242.485, 232.85, 9.619
244, 6.53183, 243.485, 233.85, 9.619
245, 6.53183, 244.485, 234.851, 9.619
246, 6.53183, 245.485, 235.85, 9.619
247, 6.53183, 246.486, 236.852, 9.619
248, 6.53183, 247.485, 237.852, 9.619
249, 6.53183, 248.486, 238.852, 9.619
250, 6.53183, 249.486, 239.849, 9.619
251, 6.53183, 250.486, 240.848, 9.619
252, 6.53183, 251.486, 241.849, 9.619
253, 6.53183, 252.485, 242.852, 9.619
254, 6.53183, 253.486, 243.848, 9.619
255, 6.53183, 254.485, 244.848, 9.619
256, 6.53183, 255.486, 245.851, 9.619
257, 6.53183, 256.485, 246.853, 9.619
258, 6.53183, 257.485, 247.848, 9.619
259, 6.53183, 258.486, 248.848, 9.619
260, 6.53183, 259.485, 249.849, 9.619
261, 6.53183, 260.486, 250.851, 9.619
262, 6.53183, 261.485, 251.848, 9.619
263, 6.53183, 262.485, 252.848, 9.619
264, 6.53183, 263.486, 253.848, 9.619
265, 6.53183, 264.486, 254.851, 9.619
266, 6.53183, 265.487, 255.848, 9.619
267, 6.53183, 266.485, 256.853, 9.619
268, 6.53183, 267.486, 257.849, 9.619
269, 6.53183, 268.485, 258.849, 9.619
270, 6.53183, 269.485, 259.849, 9.619
271, 6.53183, 270.486, 260.848, 9.619
272, 6.53183, 271.486, 261.849, 9.619
273, 6.53183, 272.485, 262.85, 9.619
274, 6.53183, 273.486, 263.849, 9.619
275, 6.53183, 274.486, 264.851, 9.619
276, 6.53183, 275.485, 265.85, 9.619
277, 6.53183, 276.485, 266.851, 9.619
278, 6.53183, 277.485, 267.849, 9.619
279, 6.53183, 278.485, 268.851, 9.619
280, 6.53183, 279.485, 269.848, 9.619
281, 6.53183, 280.485, 270.848, 9.619
282, 6.53183, 281.485, 271.85, 9.619
283, 6.53183, 282.485, 272.848, 9.619
284, 6.53183, 283.485, 273.849, 9.619
285, 6.53183, 284.486, 274.848, 9.619
286, 6.53183, 285.486, 275.848, 9.619
287, 6.53183, 286.486, 276.848, 9.619
288, 6.53183, 287.485, 277.849, 9.619
289, 6.53183, 288.486, 278.849, 9.619
290, 6.53183, 289.486, 279.849, 9.619
291, 6.53183, 290.485, 280.849, 9.619
292, 6.53183, 291.485, 281.849, 9.619
293, 6.53183, 292.487, 282.848, 9.619
294, 6.53183, 293.486, 283.849, 9.619
295, 6.53183, 294.486, 284.849, 9.619
296, 6.53183, 295.486, 285.85, 9.619
297, 6.53183, 296.486, 286.849, 9.619
298, 6.53183, 297.485, 287.848, 9.619
299, 6.53183, 298.485, 288.848, 9.619
300, 6.53183, 299.485, 289.851, 9.619
301, 6.53183, 300.485, 290.851, 9.619
302, 6.53183, 301.485, 291.849, 9.619
303, 6.53183, 302.486, 292.849, 9.619
304, 6.53183, 303.485, 293.848, 9.619
305, 6.53183, 304.485, 294.849, 9.619
306, 6.53183, 305.485, 295.848, 9.619
307, 6.53183, 306.485, 296.848, 9.619
308, 6.53183, 307.486, 297.85, 9.619
309, 6.53183, 308.485, 298.85, 9.619
310, 6.53183, 309.487, 299.85, 9.619
311, 6.53183, 310.487, 300.848, 9.619
312, 6.53183, 311.487, 301.848, 9.619
313, 6.53183, 312.485, 302.848, 9.619
314, 6.53183, 313.485, 303.848, 9.619
315, 6.53183, 314.486, 304.85, 9.619
316, 6.53183, 315.485, 305.848, 9.619
317, 6.53183, 316.485, 306.848, 9.619
318, 6.53183, 317.485, 307.849, 9.619
319, 6.53183, 318.486, 308.849, 9.619
320, 6.53183, 319.485, 309.848, 9.619
321, 6.53183, 320.485, 310.848, 9.619
322, 6.53183, 321.486, 311.848, 9.619
323, 6.53183, 322.485, 312.851, 9.619
324, 6.53183, 323.485, 313.849, 9.619
325, 6.53183, 324.485, 314.849, 9.619
326, 6.53183, 325.485, 315.849, 9.619
327, 6.53183, 326.485, 316.85, 9.619
328, 6.53183, 327.486, 317.851, 9.619
329, 6.53183, 328.485, 318.85, 9.619
330, 6.53183, 329.485, 319.848, 9.619
331, 6.53183, 330.486, 320.848, 9.619
332, 6.53183, 331.485, 321.848, 9.619
333, 6.53183, 332.485, 322.849, 9.619
334, 6.53183, 333.485, 323.85, 9.619
335, 6.53183, 334.485, 324.85, 9.619
336, 6.53183, 335.486, 325.848, 9.619
337, 6.53183, 336.486, 326.848, 9.619
338, 6.53183, 337.485, 327.849, 9.619
339, 6.53183, 338.486, 328.849, 9.619
340, 6.53183, 339.485, 329.848, 9.619
341, 6.53183, 340.486, 330.851, 9.619
342, 6.53183, 341.486, 331.848, 9.619
343, 6.53183, 342.486, 332.848, 9.619
344, 6.53183, 343.486, 333.849, 9.619
345, 6.53183, 344.485, 334.849, 9.619
346, 6.53183, 345.485, 335.851, 9.619
347, 6.53183, 346.485, 336.851, 9.619
348, 6.53183, 347.486, 337.851, 9.619
349, 6.53183, 348.485, 338.85, 9.619
350, 6.53183, 349.485, 339.85, 9.619
351, 6.53183, 350.485, 340.852, 9.619
352, 6.53183, 351.486, 341.85, 9.619
353, 6.53183, 352.486, 342.848, 9.619
354, 6.53183, 353.485, 343.848, 9.619
355, 6.53183, 354.485, 344.849, 9.619
356, 6.53183, 355.485, 345.849, 9.619
357, 6.53183, 356.485, 346.851, 9.619
358, 6.53183, 357.486, 347.848, 9.619
359, 6.53183, 358.486, 348.849, 9.619
360, 6.53183, 359.486, 349.85, 9.619
361, 6.53183, 360.486, 350.848, 9.619
362, 6.53183, 361.485, 351.849, 9.619
363, 6.53183, 362.485, 352.849, 9.619
364, 6.53183, 363.485, 353.849, 9.619
365, 6.53183, 364.487, 354.848, 9.619
366, 6.53183, 365.485, 355.848, 9.619
367, 6.53183, 366.485, 356.849, 9.619
368, 6.53183, 367.486, 357.848, 9.619
369, 6.53183, 368.485, 358.848, 9.619
370, 6.53183, 369.486, 359.849, 9.619
371, 6.53183, 370.485, 360.852, 9.619
372, 6.53183, 371.485, 361.848, 9.619
373, 6.53183, 372.485, 362.849, 9.619
374, 6.53183, 373.486, 363.849, 9.619
375, 6.53183, 374.486, 364.849, 9.619
376, 6.53183, 375.485, 365.848, 9.619
377, 6.53183, 376.485, 366.848, 9.619
378, 6.53183, 377.486, 367.849, 9.619
379, 6.53183, 378.485, 368.851, 9.619
380, 6.53183, 379.487, 369.849, 9.619
381, 6.53183, 380.485, 370.851, 9.619
382, 6.53183, 381.485, 371.85, 9.619
383, 6.53183, 382.485, 372.849, 9.619
384, 6.53183, 383.486, 373.848, 9.619
385, 6.53183, 384.486, 374.849, 9.619
386, 6.53183, 385.487, 375.849, 9.619
387, 6.53183, 386.485, 376.849, 9.619
388, 6.53183, 387.485, 377.849, 9.619
389, 6.53183, 388.485, 378.85, 9.619
390, 6.53183, 389.487, 379.849, 9.619
391, 6.53183, 390.486, 380.848, 9.619
392, 6.53183, 391.486, 381.85, 9.619
393, 6.53183, 392.485, 382.848, 9.619
394, 6.53183, 393.485, 383.848, 9.619
395, 6.53183, 394.486, 384.85, 9.619
396, 6.53183, 395.485, 385.849, 9.619
397, 6.53183, 396.486, 386.851, 9.619
398, 6.53183, 397.487, 387.848, 9.619
399, 6.53183, 398.486, 388.848, 9.619
400, 6.53183, 399.487, 389.85, 9.619
401, 6.53183, 400.485, 390.851, 9.619
402, 6.53183, 401.488, 391.852, 9.619
403, 6.53183, 402.486, 392.85, 9.619
404, 6.53183, 403.487, 393.85, 9.619
405, 6.53183, 404.485, 394.85, 9.619
406, 6.53183, 405.486, 395.85, 9.619
407, 6.53183, 406.486, 396.849, 9.619
408, 6.53183, 407.486, 397.849, 9.619
409, 6.53183, 408.486, 398.848, 9.619
410, 6.53183, 409.486, 399.852, 9.619
411, 6.53183, 410.485, 400.852, 9.619
412, 6.53183, 411.486, 401.853, 9.619
413, 6.53183, 412.485, 402.852, 9.619
414, 6.53183, 413.485, 403.853, 9.619
415, 6.53183, 414.486, 404.849, 9.619
416, 6.53183, 415.486, 405.854, 9.619
417, 6.53183, 416.486, 406.848, 9.619
418, 6.53183, 417.485, 407.85, 9.619
419, 6.53183, 418.485, 408.849, 9.619
420, 6.53183, 419.485, 409.851, 9.619
421, 6.53183, 420.485, 410.849, 9.619
422, 6.53183, 421.485, 411.85, 9.619
423, 6.53183, 422.485, 412.848, 9.619
424, 6.53183, 423.485, 413.851, 9.619
425, 6.53183, 424.486, 414.85, 9.619
426, 6.53183, 425.485, 415.851, 9.619
427, 6.53183, 426.486, 416.85, 9.619
428, 6.53183, 427.485, 417.851, 9.619
429, 6.53183, 428.485, 418.848, 9.619
430, 6.53183, 429.486, 419.849, 9.619
431, 6.53183, 430.485, 420.851, 9.619
432, 6.53183, 431.486, 421.848, 9.619
433, 6.53183, 432.485, 422.848, 9.619
434, 6.53183, 433.485, 423.848, 9.619
435, 6.53183, 434.485, 424.848, 9.619
436, 6.53183, 435.486, 425.849, 9.619
437, 6.53183, 436.485, 426.848, 9.619
438, 6.53183, 437.486, 427.85, 9.619
439, 6.53183, 438.486, 428.849, 9.619
440, 6.53183, 439.485, 429.848, 9.619
441, 6.53183, 440.485, 430.848, 9.619
442, 6.53183, 441.486, 431.851, 9.619
443, 6.53183, 442.486, 432.85, 9.619
444, 6.53183, 443.485, 433.848, 9.619
445, 6.53183, 444.485, 434.85, 9.619
446, 6.53183, 445.486, 435.848, 9.619
447, 6.53183, 446.486, 436.851, 9.619
448, 6.53183, 447.486, 437.85, 9.619
449, 6.53183, 448.486, 438.849, 9.619
450, 6.53183, 449.485, 439.849, 9.619
451, 6.53183, 450.486, 440.851, 9.619
452, 6.53183, 451.485, 441.849, 9.619
453, 6.53183, 452.485, 442.85, 9.619
454, 6.53183, 453.486, 443.85, 9.619
455, 6.53183, 454.486, 444.849, 9.619
456, 6.53183, 455.485, 445.849, 9.619
457, 6.53183, 456.486, 446.849, 9.619
458, 6.53183, 457.485, 447.849, 9.619
459, 6.53183, 458.486, 448.85, 9.619
460, 6.53183, 459.485, 449.851, 9.619
461, 6.53183, 460.486, 450.85, 9.619
462, 6.53183, 461.485, 451.852, 9.619
463, 6.53183, 462.485, 452.849, 9.619
464, 6.53183, 463.485, 453.848, 9.619
465, 6.53183, 464.485, 454.85, 9.619
466, 6.53183, 465.485, 455.851, 9.619
467, 6.53183, 466.486, 456.848, 9.619
468, 6.53183, 467.485, 457.849, 9.619
469, 6.53183, 468.485, 458.848, 9.619
470, 6.53183, 469.485, 459.849, 9.619
471, 6.53183, 470.486, 460.85, 9.619
472, 6.53183, 471.485, 461.85, 9.619
473, 6.53183, 472.485, 462.849, 9.619
474, 6.53183, 473.485, 463.848, 9.619
475, 6.53183, 474.485, 464.852, 9.619
476, 6.53183, 475.485, 465.851, 9.619
477, 6.53183, 476.485, 466.848, 9.619
478, 6.53183, 477.485, 467.854, 9.619
479, 6.53183, 478.488, 468.851, 9.619
480, 6.53183, 479.486, 469.849, 9.619
481, 6.53183, 480.486, 470.85, 9.619
482, 6.53183, 481.486, 471.85, 9.619
483, 6.53183, 482.485, 472.848, 9.619
484, 6.53183, 483.486, 473.851, 9.619
485, 6.53183, 484.485, 474.848, 9.619
486, 6.53183, 485.486, 475.848, 9.619
487, 6.53183, 486.485, 476.848, 9.619
488, 6.53183, 487.485, 477.851, 9.619
489, 6.53183, 488.485, 478.851, 9.619
490, 6.53183, 489.485, 479.849, 9.619
491, 6.53183, 490.486, 480.853, 9.619
492, 6.53183, 491.485, 481.851, 9.619
493, 6.53183, 492.486, 482.849, 9.619
494, 6.53183, 493.485, 483.851, 9.619
495, 6.53183, 494.486, 484.85, 9.619
496, 6.53183, 495.485, 485.85, 9.619
497, 6.53183, 496.485, 486.848, 9.619
498, 6.53183, 497.485, 487.851, 9.619
499, 6.53183, 498.486, 488.848, 9.619
500, 6.53183, 499.486, 489.848, 9.619
501, 6.53183, 500.486, 490.849, 9.619
502, 6.53183, 501.485, 491.848, 9.619
503, 6.53183, 502.486, 492.849, 9.619
504, 6.53183, 503.486, 493.852, 9.619
505, 6.53183, 504.486, 494.848, 9.619
506, 6.53183, 505.486, 495.848, 9.619
507, 6.53183, 506.485, 496.849, 9.619
508, 6.53183, 507.485, 497.849, 9.619
509, 6.53183, 508.486, 498.849, 9.619
510, 6.53183, 509.486, 499.848, 9.619
511, 6.53183, 510.486, 500.848, 9.619
512, 6.53183, 511.486, 501.848, 9.619
513, 6.53183, 512.485, 502.85, 9.619
514, 6.53183, 513.486, 503.851, 9.619
515, 6.53183, 514.486, 504.85, 9.619
516, 6.53183, 515.485, 505.849, 9.619
517, 6.53183, 516.485, 506.849, 9.619
518, 6.53183, 517.485, 507.851, 9.619
519, 6.53183, 518.485, 508.849, 9.619
520, 6.53183, 519.486, 509.848, 9.619
521, 6.53183, 520.485, 510.851, 9.619
522, 6.53183, 521.486, 511.848, 9.619
523, 6.53183, 522.486, 512.85, 9.619
524, 6.53183, 523.485, 513.849, 9.619
525, 6.53183, 524.485, 514.85, 9.619
526, 6.53183, 525.486, 515.849, 9.619
527, 6.53183, 526.486, 516.85, 9.619
528, 6.53183, 527.486, 517.853, 9.619
529, 6.53183, 528.485, 518.85, 9.619
530, 6.53183, 529.485, 519.848, 9.619
531, 6.53183, 530.485, 520.848, 9.619
532, 6.53183, 531.486, 521.849, 9.619
533, 6.53183, 532.485, 522.848, 9.619
534, 6.53183, 533.486, 523.848, 9.619
535, 6.53183, 534.485, 524.852, 9.619
536, 6.53183, 535.486, 525.848, 9.619
537, 6.53183, 536.485, 526.848, 9.619
538, 6.53183, 537.486, 527.849, 9.619
539, 6.53183, 538.486, 528.849, 9.619
540, 6.53183, 539.486, 529.849, 9.619
541, 6.53183, 540.486, 530.848, 9.619
542, 6.53183, 541.485, 531.85, 9.619
543, 6.53183, 542.485, 532.848, 9.619
544, 6.53183, 543.485, 533.85, 9.619
545, 6.53183, 544.485, 534.849, 9.619
546, 6.53183, 545.486, 535.848, 9.619
547, 6.53183, 546.485, 536.849, 9.619
548, 6.53183, 547.485, 537.848, 9.619
549, 6.53183, 548.485, 538.848, 9.619
550, 6.53183, 549.486, 539.848, 9.619
551, 6.53183, 550.486, 540.851, 9.619
552, 6.53183, 551.485, 541.85, 9.619
553, 6.53183, 552.485, 542.849, 9.619
554, 6.53183, 553.486, 543.848, 9.619
555, 6.53183, 554.485, 544.848, 9.619
556, 6.53183, 555.486, 545.851, 9.619
557, 6.53183, 556.485, 546.848, 9.619
558, 6.53183, 557.487, 547.848, 9.619
559, 6.53183, 558.485, 548.848, 9.619
560, 6.53183, 559.486, 549.851, 9.619
561, 6.53183, 560.486, 550.849, 9.619
562, 6.53183, 561.487, 551.851, 9.619
563, 6.53183, 562.486, 552.848, 9.619
564, 6.53183, 563.485, 553.848, 9.619
565, 6.53183, 564.485, 554.849, 9.619
566, 6.53183, 565.486, 555.85, 9.619
567, 6.53183, 566.486, 556.851, 9.619
568, 6.53183, 567.486, 557.851, 9.619
569, 6.53183, 568.486, 558.848, 9.619
570, 6.53183, 569.485, 559.849, 9.619
571, 6.53183, 570.486, 560.849, 9.619
572, 6.53183, 571.486, 561.852, 9.619
573, 6.53183, 572.485, 562.85, 9.619
574, 6.53183, 573.486, 563.85, 9.619
575, 6.53183, 574.485, 564.849, 9.619
576, 6.53183, 575.485, 565.85, 9.619
577, 6.53183, 576.486, 566.85, 9.619
578, 6.53183, 577.485, 567.85, 9.619
579, 6.53183, 578.486, 568.852, 9.619
580, 6.53183, 579.485, 569.849, 9.619
581, 6.53183, 580.486, 570.848, 9.619
582, 6.53183, 581.486, 571.85, 9.619
583, 6.53183, 582.485, 572.849, 9.619
584, 6.53183, 583.485, 573.849, 9.619
585, 6.53183, 584.486, 574.848, 9.619
586, 6.53183, 585.486, 575.849, 9.619
587, 6.53183, 586.485, 576.848, 9.619
588, 6.53183, 587.486, 577.85, 9.619
589, 6.53183, 588.485, 578.848, 9.619
590, 6.53183, 589.486, 579.852, 9.619
591, 6.53183, 590.486, 580.849, 9.619
592, 6.53183, 591.485, 581.848, 9.619
593, 6.53183, 592.486, 582.851, 9.619
594, 6.53183, 593.485, 583.85, 9.619
595, 6.53183, 594.485, 584.852, 9.619
596, 6.53183, 595.485, 585.849, 9.619
597, 6.53183, 596.485, 586.85, 9.619
598, 6.53183, 597.486, 587.851, 9.619
599, 6.53183, 598.485, 588.848, 9.619
600, 6.53183, 599.486, 589.85, 9.619
601, 6.53183, 600.485, 590.85, 9.619
602, 6.53183, 601.486, 591.85, 9.619
603, 6.53183, 602.485, 592.851, 9.619
604, 6.53183, 603.485, 593.849, 9.619
605, 6.53183, 604.486, 594.848, 9.619
606, 6.53183, 605.485, 595.853, 9.619
