Iteration, Path length, Time, Planning, Flying
141, 118.735, 140.026, 54.167, 85.853
142, 118.735, 141.027, 55.169, 85.853
143, 118.735, 142.026, 56.168, 85.853
144, 118.735, 143.027, 57.168, 85.853
145, 118.735, 144.027, 58.168, 85.853
146, 118.735, 145.027, 59.168, 85.853
147, 118.735, 146.027, 60.168, 85.853
148, 118.735, 147.028, 61.169, 85.853
149, 118.735, 148.028, 62.168, 85.853
150, 118.735, 149.027, 63.169, 85.853
151, 118.735, 150.027, 64.167, 85.853
152, 118.735, 151.027, 65.168, 85.853
153, 118.735, 152.027, 66.168, 85.853
154, 118.735, 153.028, 67.167, 85.853
155, 118.735, 154.027, 68.17, 85.853
156, 118.735, 155.027, 69.167, 85.853
157, 118.735, 156.026, 70.167, 85.853
158, 118.735, 157.027, 71.167, 85.853
159, 118.735, 158.026, 72.168, 85.853
160, 118.735, 159.028, 73.168, 85.853
161, 118.735, 160.026, 74.167, 85.853
162, 118.735, 161.028, 75.168, 85.853
163, 118.735, 162.028, 76.167, 85.853
164, 118.735, 163.027, 77.169, 85.853
165, 118.735, 164.026, 78.168, 85.853
166, 118.735, 165.026, 79.167, 85.853
167, 118.735, 166.026, 80.167, 85.853
168, 118.735, 167.026, 81.169, 85.853
169, 118.735, 168.028, 82.169, 85.853
170, 118.735, 169.028, 83.169, 85.853
171, 118.735, 170.026, 84.168, 85.853
172, 118.735, 171.026, 85.167, 85.853
173, 118.735, 172.027, 86.168, 85.853
174, 118.735, 173.026, 87.167, 85.853
175, 118.735, 174.026, 88.167, 85.853
176, 118.735, 175.026, 89.168, 85.853
177, 118.735, 176.028, 90.167, 85.853
178, 118.735, 177.027, 91.169, 85.853
179, 118.735, 178.026, 92.168, 85.853
180, 118.735, 179.026, 93.168, 85.853
181, 118.735, 180.028, 94.17, 85.853
182, 118.735, 181.026, 95.168, 85.853
183, 118.735, 182.026, 96.169, 85.853
184, 118.735, 183.027, 97.168, 85.853
185, 118.735, 184.026, 98.168, 85.853
186, 118.735, 185.027, 99.167, 85.853
