Goal x, Goal y, Goal z, Planner
7.43671, -14.9521, 1.09625, racer
7.57826, -16.5009, 1.0135, racer
8.3885, -17.5203, 0.995759, racer
9.94275, -17.6418, 1.02226, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
10.4103, -17.6037, 1.02952, racer
