Iteration, Path length, Time, Planning, Flying
200, 0, 199.969, 199.95, 0
201, 0, 200.969, 200.95, 0
202, 0, 201.969, 201.951, 0
203, 0, 202.969, 202.95, 0
204, 0, 203.969, 203.95, 0
205, 0, 204.969, 204.95, 0
206, 0, 205.969, 205.95, 0
207, 0, 206.969, 206.951, 0
208, 0, 207.969, 207.95, 0
209, 0, 208.969, 208.95, 0
210, 0, 209.969, 209.95, 0
211, 0, 210.969, 210.951, 0
212, 0, 211.969, 211.951, 0
213, 0, 212.969, 212.951, 0
214, 0, 213.969, 213.95, 0
215, 0, 214.969, 214.951, 0
216, 0, 215.969, 215.95, 0
217, 0, 216.969, 216.95, 0
218, 0, 217.969, 217.95, 0
219, 0, 218.969, 218.95, 0
220, 0, 219.969, 219.95, 0
221, 0, 220.969, 220.951, 0
222, 0, 221.97, 221.951, 0
223, 0, 222.969, 222.951, 0
224, 0, 223.969, 223.951, 0
225, 0, 224.969, 224.951, 0
226, 0, 225.969, 225.95, 0
227, 0, 226.969, 226.951, 0
228, 0, 227.969, 227.95, 0
229, 0, 228.969, 228.951, 0
230, 0, 229.969, 229.951, 0
231, 0, 230.969, 230.952, 0
232, 0, 231.969, 231.95, 0
233, 0, 232.969, 232.951, 0
234, 0, 233.969, 233.95, 0
235, 0, 234.969, 234.951, 0
236, 0, 235.97, 235.95, 0
237, 0, 236.969, 236.951, 0
238, 0, 237.969, 237.951, 0
239, 0, 238.969, 238.951, 0
240, 0, 239.969, 239.95, 0
241, 0, 240.969, 240.95, 0
242, 0, 241.969, 241.951, 0
243, 0, 242.969, 242.95, 0
244, 0, 243.969, 243.95, 0
245, 0, 244.969, 244.951, 0
246, 0, 245.969, 245.951, 0
247, 0, 246.969, 246.951, 0
248, 0, 247.969, 247.95, 0
249, 0, 248.969, 248.951, 0
250, 0, 249.969, 249.95, 0
251, 0, 250.969, 250.951, 0
252, 0, 251.969, 251.95, 0
253, 0, 252.97, 252.951, 0
254, 0, 253.969, 253.951, 0
255, 0, 254.969, 254.951, 0
256, 0, 255.969, 255.95, 0
257, 0, 256.969, 256.951, 0
258, 0, 257.969, 257.95, 0
259, 0, 258.969, 258.95, 0
260, 0, 259.969, 259.95, 0
261, 0, 260.969, 260.95, 0
262, 0, 261.969, 261.95, 0
263, 0, 262.969, 262.951, 0
264, 0, 263.969, 263.95, 0
265, 0, 264.969, 264.95, 0
266, 0, 265.969, 265.951, 0
267, 0, 266.969, 266.951, 0
268, 0, 267.969, 267.951, 0
269, 0, 268.969, 268.951, 0
270, 0, 269.969, 269.95, 0
271, 0, 270.969, 270.95, 0
272, 0, 271.969, 271.951, 0
273, 0, 272.969, 272.951, 0
274, 0, 273.969, 273.95, 0
275, 0, 274.969, 274.95, 0
276, 0, 275.969, 275.95, 0
277, 0, 276.969, 276.95, 0
278, 0, 277.969, 277.951, 0
279, 0, 278.969, 278.95, 0
280, 0, 279.969, 279.951, 0
281, 0, 280.969, 280.951, 0
282, 0, 281.97, 281.95, 0
283, 0, 282.969, 282.95, 0
284, 0, 283.969, 283.951, 0
285, 0, 284.969, 284.95, 0
286, 0, 285.969, 285.95, 0
287, 0, 286.969, 286.95, 0
288, 0, 287.969, 287.951, 0
289, 0, 288.969, 288.951, 0
290, 0, 289.969, 289.951, 0
291, 0, 290.969, 290.95, 0
292, 0, 291.969, 291.95, 0
293, 0, 292.969, 292.95, 0
294, 0, 293.969, 293.95, 0
295, 0, 294.969, 294.95, 0
296, 0, 295.969, 295.951, 0
297, 0, 296.969, 296.95, 0
298, 0, 297.969, 297.95, 0
299, 0, 298.969, 298.951, 0
300, 0, 299.969, 299.95, 0
301, 0, 300.969, 300.951, 0
302, 0, 301.969, 301.95, 0
303, 0, 302.969, 302.95, 0
304, 0, 303.969, 303.951, 0
