Iteration, Path length, Time, Planning, Flying
56, 43.6616, 55.87, 9.62, 46.23
57, 44.524, 56.86, 10.05, 46.79
58, 44.8374, 57.87, 10.4, 47.45
59, 45.4985, 58.86, 10.72, 48.12
60, 46.5487, 59.88, 11.01, 48.84
61, 47.382, 60.86, 11.39, 49.45
62, 48.2545, 61.86, 11.74, 50.1
63, 49.071, 62.86, 11.99, 50.85
64, 50.0649, 63.86, 12.3, 51.54
65, 50.72, 64.88, 12.69, 52.16
66, 51.1485, 65.87, 13.23, 52.62
67, 51.9665, 66.86, 13.81, 53.04
68, 53.0433, 67.86, 14.36, 53.48
69, 53.8777, 68.86, 14.91, 53.93
70, 54.8513, 69.86, 15.56, 54.28
71, 55.7697, 70.86, 16.14, 54.68
72, 56.4013, 71.87, 16.91, 54.93
73, 56.7994, 72.86, 17.6, 55.24
74, 57.2442, 73.89, 18.27, 55.58
75, 58.3424, 74.86, 18.89, 55.96
76, 59.2297, 75.86, 19.46, 56.39
77, 59.8775, 76.86, 20.04, 56.8
78, 60.024, 77.86, 20.63, 57.21
79, 60.8631, 78.86, 21.25, 57.59
80, 61.3048, 79.87, 21.81, 58.03
81, 62.3015, 80.86, 22.48, 58.36
82, 63.0363, 81.86, 23.01, 58.83
83, 63.6507, 82.86, 23.3, 59.55
84, 64.6354, 83.86, 23.58, 60.26
85, 65.4102, 84.86, 24.04, 60.81
86, 65.9096, 85.86, 24.33, 61.51
87, 67.0756, 86.87, 24.62, 62.22
88, 67.9878, 87.86, 25.01, 62.84
89, 68.867, 88.86, 25.22, 63.62
90, 69.393, 89.87, 25.8, 64.05
91, 70.1764, 90.86, 26.45, 64.39
92, 71.3949, 91.86, 27.08, 64.77
93, 72.5352, 92.86, 27.51, 65.34
94, 73.358, 93.86, 27.82, 66.03
95, 74.0538, 94.87, 28.19, 66.65
96, 74.8728, 95.87, 28.5, 67.34
97, 75.2965, 96.86, 28.72, 68.12
98, 76.2121, 97.86, 29.14, 68.7
99, 77.1809, 98.87, 29.44, 69.41
100, 78.1854, 99.86, 29.73, 70.1
101, 79.1629, 100.86, 30.18, 70.64
102, 79.6814, 101.86, 30.58, 71.26
103, 80.1037, 102.86, 30.92, 71.93
104, 80.9934, 103.86, 31.21, 72.63
105, 81.8961, 104.86, 31.57, 73.26
106, 82.9466, 105.87, 31.88, 73.97
107, 83.8776, 106.86, 32.16, 74.68
108, 84.466, 107.86, 32.49, 75.35
109, 85.4364, 108.86, 32.91, 75.94
110, 85.6128, 109.86, 33.3, 76.55
111, 86.3167, 110.86, 33.75, 77.09
112, 86.983, 111.86, 34.13, 77.71
113, 88.0171, 112.86, 34.43, 78.42
114, 88.954, 113.87, 34.78, 79.04
115, 89.8513, 114.87, 35.21, 79.64
116, 90.7492, 115.86, 35.53, 80.31
117, 91.0605, 116.86, 35.88, 80.96
118, 91.4392, 117.87, 36.24, 81.6
119, 92.1305, 118.86, 36.6, 82.24
120, 93.177, 119.86, 37, 82.84
121, 94.0298, 120.87, 37.44, 83.41
122, 95.0826, 121.86, 37.71, 84.13
123, 95.4043, 122.86, 38.19, 84.65
124, 95.9188, 123.87, 38.81, 85.04
125, 96.959, 124.86, 39.34, 85.5
126, 97.9438, 125.87, 39.97, 85.87
127, 99.0371, 126.86, 40.58, 86.27
128, 100.135, 127.86, 41.15, 86.7
129, 100.962, 128.86, 41.83, 87.01
130, 101.018, 129.86, 42.6, 87.24
131, 101.545, 130.86, 42.91, 87.93
132, 102.368, 131.86, 43.28, 88.56
133, 103.028, 132.86, 43.65, 89.19
134, 103.952, 133.87, 43.88, 89.97
135, 104.895, 134.86, 44.39, 90.46
136, 105.881, 135.87, 45.01, 90.83
137, 106.767, 136.86, 45.69, 91.15
138, 107.639, 137.86, 46.21, 91.63
139, 108.687, 138.87, 46.52, 92.32
140, 109.059, 139.86, 47, 92.85
141, 109.582, 140.86, 47.28, 93.56
142, 110.584, 141.86, 47.62, 94.22
143, 111.413, 142.86, 47.85, 94.99
144, 112.478, 143.86, 48.19, 95.66
145, 113.475, 144.86, 48.43, 96.41
146, 114.373, 145.86, 48.77, 97.07
147, 114.632, 146.87, 49.12, 97.72
148, 115.482, 147.86, 49.3, 98.54
149, 116.344, 148.86, 49.59, 99.25
150, 117.223, 149.88, 49.8, 100.04
151, 118.245, 150.86, 50.23, 100.61
152, 119.179, 151.86, 50.5, 101.34
153, 120.25, 152.86, 50.91, 101.93
154, 121.077, 153.86, 51.27, 102.57
155, 121.382, 154.88, 51.84, 103.01
156, 121.574, 155.86, 52.26, 103.57
157, 122.01, 156.86, 52.8, 104.04
158, 122.687, 157.87, 53.42, 104.42
159, 123.722, 158.86, 54.1, 104.74
160, 124.667, 159.86, 54.66, 105.16
161, 124.856, 160.86, 55.41, 105.43
162, 125.018, 161.86, 56.07, 105.76
163, 125.728, 162.86, 56.55, 106.29
164, 126.899, 163.86, 57.17, 106.67
165, 127.576, 164.86, 57.7, 107.14
166, 128.569, 165.86, 58.33, 107.51
167, 129.208, 166.86, 58.84, 108
168, 129.832, 167.86, 59.42, 108.42
169, 130.537, 168.86, 60.02, 108.82
170, 130.977, 169.86, 60.45, 109.4
171, 132.046, 170.87, 60.77, 110.08
172, 132.601, 171.89, 61.12, 110.72
173, 133.537, 172.86, 61.51, 111.33
174, 134.44, 173.87, 61.86, 111.98
175, 135.072, 174.86, 62.27, 112.58
176, 135.966, 175.87, 62.68, 113.17
177, 136.239, 176.86, 63.23, 113.59
178, 136.936, 177.87, 63.79, 114.06
179, 138.028, 178.86, 64.41, 114.43
180, 138.997, 179.86, 65.01, 114.83
181, 140.007, 180.86, 65.61, 115.24
182, 141.02, 181.86, 66.2, 115.64
183, 141.88, 182.86, 66.85, 116
184, 142.229, 183.87, 67.46, 116.38
185, 142.797, 184.86, 68.05, 116.79
186, 143.73, 185.87, 68.66, 117.18
187, 144.566, 186.86, 69.14, 117.68
188, 145.56, 187.86, 69.51, 118.33
189, 146.573, 188.87, 69.78, 119.07
190, 147.293, 189.88, 70.18, 119.67
191, 147.78, 190.86, 70.85, 120
192, 148.273, 191.87, 71.56, 120.29
193, 149.364, 192.86, 72.19, 120.64
194, 150.562, 193.87, 72.7, 121.14
195, 151.282, 194.86, 73.28, 121.56
196, 152.201, 195.86, 73.83, 122.01
197, 153.123, 196.86, 74.25, 122.59
198, 154.261, 197.87, 74.58, 123.26
199, 155.353, 198.86, 74.9, 123.95
200, 155.854, 199.87, 75.41, 124.44
201, 156.097, 200.86, 75.98, 124.85
202, 156.82, 201.86, 76.5, 125.34
203, 157.555, 202.86, 77.19, 125.65
204, 158.284, 203.86, 77.82, 126.02
205, 159.403, 204.86, 78.41, 126.45
206, 160.164, 205.87, 79.03, 126.82
207, 161.007, 206.86, 79.52, 127.33
208, 161.843, 207.86, 80.16, 127.69
209, 162.429, 208.86, 80.8, 128.05
210, 162.775, 209.87, 81.41, 128.44
211, 163.615, 210.86, 82.09, 128.75
212, 164.402, 211.86, 82.65, 129.2
213, 165.441, 212.87, 83.07, 129.77
214, 166.419, 213.87, 83.43, 130.41
215, 167.417, 214.87, 84, 130.85
216, 167.781, 215.86, 84.44, 131.41
217, 168.681, 216.86, 85.08, 131.75
218, 169.513, 217.86, 85.62, 132.22
219, 170.43, 218.87, 86.24, 132.6
220, 171.373, 219.87, 86.72, 133.12
221, 172.06, 220.86, 87.16, 133.69
222, 172.365, 221.86, 87.54, 134.31
223, 173.335, 222.86, 87.83, 135.01
224, 174.209, 223.86, 88.3, 135.52
225, 175.258, 224.86, 88.88, 135.95
226, 176.1, 225.86, 89.44, 136.4
227, 177.008, 226.87, 90.05, 136.79
228, 177.664, 227.86, 90.62, 137.22
229, 177.882, 228.86, 91.24, 137.6
230, 178.806, 229.86, 91.9, 137.93
231, 179.529, 230.87, 92.43, 138.42
232, 180.684, 231.86, 92.8, 139.05
233, 181.743, 232.86, 93.08, 139.76
234, 182.29, 233.86, 93.6, 140.24
235, 182.33, 234.87, 94.35, 140.49
236, 182.904, 235.86, 94.85, 140.99
237, 183.826, 236.86, 95.44, 141.4
238, 184.403, 237.86, 95.78, 142.07
239, 185.299, 238.86, 96.13, 142.72
240, 186.097, 239.86, 96.51, 143.33
241, 187.062, 240.86, 96.94, 143.9
242, 187.827, 241.86, 97.28, 144.54
243, 188.786, 242.87, 97.67, 145.18
244, 189.568, 243.86, 98.07, 145.75
245, 190.034, 244.86, 98.63, 146.21
246, 190.064, 245.86, 99.4, 146.44
247, 190.443, 246.86, 99.81, 147.03
248, 191.34, 247.87, 100.14, 147.71
249, 192.349, 248.87, 100.56, 148.28
250, 193.253, 249.86, 100.89, 148.96
251, 194.251, 250.86, 101.41, 149.42
252, 195.161, 251.86, 101.97, 149.87
253, 195.903, 252.87, 102.48, 150.36
254, 195.958, 253.86, 103.33, 150.52
255, 196.59, 254.87, 103.85, 151
256, 197.492, 255.87, 104.42, 151.42
257, 198.376, 256.87, 105.08, 151.76
258, 199.333, 257.87, 105.73, 152.11
259, 200.195, 258.86, 106.12, 152.72
260, 200.928, 259.86, 106.48, 153.36
261, 201.087, 260.87, 107.01, 153.84
262, 201.118, 261.86, 107.84, 153.98
263, 201.283, 262.86, 108.44, 154.39
264, 202.337, 263.87, 108.99, 154.85
265, 203.071, 264.86, 109.62, 155.23
266, 204.124, 265.86, 110.26, 155.58
267, 205.214, 266.87, 110.8, 156.05
268, 206.202, 267.86, 111.26, 156.58
269, 207.015, 268.86, 111.62, 157.23
270, 207.774, 269.86, 112.18, 157.66
271, 207.815, 270.87, 112.86, 157.98
272, 208.226, 271.86, 113.28, 158.58
273, 209.284, 272.88, 113.73, 159.11
274, 210.2, 273.87, 114.18, 159.66
275, 211.131, 274.87, 114.77, 160.07
276, 211.828, 275.86, 115.43, 160.41
277, 212.44, 276.86, 116.19, 160.64
278, 212.548, 277.87, 116.91, 160.93
279, 213.377, 278.87, 117.3, 161.54
280, 214.122, 279.87, 117.59, 162.25
281, 215.075, 280.86, 117.99, 162.85
282, 215.731, 281.86, 118.32, 163.53
283, 216.601, 282.86, 118.94, 163.9
284, 217.612, 283.88, 119.49, 164.35
285, 218.109, 284.86, 120, 164.84
286, 218.488, 285.86, 120.49, 165.35
287, 219.584, 286.86, 120.93, 165.92
288, 220.577, 287.86, 121.53, 166.31
289, 221.567, 288.86, 122.21, 166.64
290, 222.538, 289.87, 122.73, 167.12
291, 223.233, 290.86, 123.35, 167.49
292, 223.71, 291.86, 123.93, 167.92
293, 223.871, 292.86, 124.63, 168.22
294, 224.59, 293.86, 125.13, 168.72
295, 225.342, 294.87, 125.74, 169.1
296, 226.301, 295.86, 126.29, 169.55
297, 227.016, 296.87, 126.54, 170.3
298, 228.071, 297.88, 126.98, 170.86
299, 228.631, 298.86, 127.51, 171.32
300, 228.739, 299.86, 128.19, 171.66
301, 229.631, 300.87, 128.85, 171.97
302, 230.431, 301.86, 129.45, 172.39
303, 231.229, 302.86, 129.99, 172.86
304, 232.436, 303.88, 130.58, 173.27
305, 233.366, 304.88, 130.98, 173.87
306, 233.466, 305.86, 131.76, 174.09
307, 233.879, 306.86, 132.24, 174.58
308, 234.883, 307.87, 132.64, 175.21
309, 235.708, 308.87, 133.08, 175.76
310, 236.681, 309.86, 133.58, 176.27
311, 237.457, 310.88, 134.13, 176.68
312, 238.265, 311.88, 134.64, 177.2
313, 239.377, 312.87, 135.09, 177.76
314, 239.501, 313.87, 135.81, 178.03
315, 239.908, 314.87, 136.53, 178.32
316, 240.987, 315.86, 137.03, 178.81
317, 241.779, 316.87, 137.36, 179.48
318, 242.737, 317.87, 137.65, 180.19
319, 243.123, 318.88, 138.17, 180.68
320, 243.294, 319.86, 138.76, 181.09
321, 244.171, 320.86, 139.17, 181.66
322, 245.002, 321.86, 139.72, 182.12
323, 245.945, 322.86, 140.05, 182.78
324, 246.853, 323.87, 140.55, 183.29
325, 247.726, 324.86, 141.28, 183.54
326, 248.002, 325.87, 142.03, 183.82
327, 249.155, 326.86, 142.53, 184.31
328, 249.823, 327.87, 142.89, 184.96
329, 250.612, 328.87, 143.33, 185.51
330, 251.342, 329.86, 143.65, 186.19
331, 252.42, 330.86, 144.05, 186.79
332, 253.374, 331.86, 144.45, 187.4
333, 254.339, 332.86, 144.82, 188.03
334, 255.333, 333.87, 145.18, 188.66
335, 256.227, 334.87, 145.72, 189.13
336, 257.139, 335.87, 146.28, 189.57
337, 257.399, 336.86, 146.83, 190.01
338, 258.352, 337.86, 147.39, 190.45
339, 259.172, 338.86, 147.7, 191.15
340, 260.251, 339.86, 148.26, 191.59
341, 261.203, 340.86, 148.72, 192.12
342, 261.573, 341.87, 149.16, 192.69
343, 262.278, 342.87, 149.66, 193.18
344, 263.24, 343.87, 150.28, 193.56
345, 264.011, 344.87, 150.85, 194
346, 264.973, 345.86, 151.34, 194.5
347, 265.806, 346.86, 151.83, 195.02
348, 266.631, 347.86, 152.29, 195.56
349, 267.321, 348.86, 152.81, 196.03
350, 267.732, 349.87, 153.46, 196.38
351, 268.758, 350.86, 154.1, 196.75
352, 269.486, 351.86, 154.72, 197.12
353, 270.435, 352.86, 155.27, 197.57
354, 271.259, 353.86, 155.63, 198.21
355, 271.714, 354.86, 156.14, 198.71
356, 272.62, 355.87, 156.78, 199.05
357, 273.431, 356.87, 157.25, 199.58
358, 274.649, 357.87, 157.7, 200.15
359, 275.295, 358.86, 158.38, 200.46
360, 275.856, 359.87, 158.85, 200.99
361, 275.927, 360.86, 159.44, 201.4
362, 276.762, 361.9, 159.91, 201.94
363, 277.631, 362.86, 160.3, 202.55
364, 278.737, 363.87, 160.63, 203.22
365, 279.596, 364.87, 161.21, 203.64
366, 280.46, 365.86, 161.81, 204.03
367, 280.613, 366.87, 162.37, 204.47
368, 281.06, 367.86, 162.76, 205.06
369, 282.078, 368.88, 163.33, 205.55
370, 283.029, 369.87, 163.87, 205.98
371, 284.116, 370.88, 164.26, 206.59
372, 284.869, 371.86, 164.83, 207.01
373, 285.293, 372.86, 165.42, 207.43
374, 286.239, 373.86, 165.87, 207.97
375, 286.969, 374.86, 166.47, 208.38
376, 287.724, 375.88, 167.15, 208.7
377, 288.517, 376.87, 167.88, 208.96
378, 289.655, 377.86, 168.39, 209.46
379, 290.517, 378.86, 168.74, 210.1
380, 291.551, 379.87, 169.21, 210.62
381, 292.103, 380.88, 169.59, 211.25
382, 292.143, 381.86, 170.27, 211.56
383, 292.194, 382.87, 171.07, 211.77
384, 292.959, 383.88, 171.6, 212.25
385, 293.79, 384.87, 172.03, 212.82
386, 294.656, 385.87, 172.49, 213.35
387, 295.108, 386.88, 173.17, 213.68
388, 295.958, 387.86, 173.6, 214.25
389, 296.354, 388.87, 174.14, 214.7
390, 297.259, 389.88, 174.78, 215.07
391, 298.118, 390.86, 175.25, 215.59
392, 299.033, 391.87, 175.78, 216.07
393, 299.952, 392.86, 176.24, 216.6
394, 300.893, 393.87, 176.58, 217.24
395, 301.272, 394.87, 177.09, 217.76
396, 301.637, 395.88, 177.55, 218.29
397, 302.62, 396.86, 178.06, 218.78
398, 303.422, 397.86, 178.78, 219.06
399, 304.246, 398.86, 179.35, 219.49
400, 305.042, 399.86, 179.98, 219.85
401, 306.032, 400.88, 180.59, 220.25
402, 306.689, 401.88, 181.07, 220.78
403, 306.794, 402.86, 181.74, 221.1
404, 307.619, 403.86, 182.26, 221.58
405, 308.591, 404.86, 182.86, 221.98
406, 309.433, 405.86, 183.53, 222.32
407, 310.599, 406.87, 184.15, 222.7
408, 311.535, 407.87, 184.64, 223.2
409, 311.633, 408.86, 185.3, 223.54
410, 312.153, 409.88, 185.76, 224.09
411, 313.043, 410.86, 186.37, 224.47
412, 313.902, 411.86, 186.88, 224.96
413, 314.993, 412.86, 187.53, 225.31
414, 315.818, 413.86, 188.21, 225.63
415, 316.574, 414.86, 188.82, 226.02
416, 316.949, 415.86, 189.33, 226.51
417, 317.048, 416.86, 190.03, 226.81
418, 317.424, 417.86, 190.4, 227.44
419, 318.268, 418.86, 190.83, 228.01
420, 319.344, 419.88, 191.41, 228.44
421, 320.301, 420.86, 191.97, 228.86
422, 321.291, 421.86, 192.48, 229.35
423, 322.186, 422.86, 193.03, 229.82
424, 323.189, 423.86, 193.6, 230.25
425, 323.971, 424.86, 193.9, 230.95
426, 324.084, 425.86, 194.6, 231.24
427, 324.253, 426.86, 195.36, 231.47
428, 325.244, 427.86, 195.95, 231.88
429, 326.263, 428.86, 196.5, 232.34
430, 327.29, 429.86, 196.94, 232.9
431, 327.892, 430.86, 197.57, 233.27
432, 327.922, 431.86, 198.35, 233.49
433, 327.954, 432.89, 199.13, 233.72
434, 327.982, 433.88, 199.91, 233.94
435, 328.269, 434.86, 200.58, 234.27
436, 329.275, 435.87, 201.2, 234.65
437, 330.088, 436.88, 201.79, 235.05
438, 331.112, 437.88, 202.41, 235.44
439, 331.999, 438.86, 202.89, 235.94
440, 332.799, 439.86, 203.4, 236.44
441, 333.655, 440.87, 203.83, 237.02
442, 334.237, 441.87, 204.53, 237.3
443, 334.282, 442.87, 205.29, 237.55
444, 334.325, 443.87, 206.03, 237.82
445, 334.937, 444.87, 206.67, 238.17
446, 335.8, 445.86, 207.12, 238.71
447, 336.748, 446.87, 207.67, 239.18
448, 337.864, 447.88, 208.21, 239.64
449, 338.673, 448.88, 208.88, 239.97
450, 339.299, 449.87, 209.48, 240.37
451, 339.347, 450.86, 210.23, 240.61
452, 339.377, 451.86, 211.08, 240.78
453, 339.437, 452.86, 211.78, 241.06
454, 340.45, 453.89, 212.3, 241.55
455, 341.549, 454.86, 212.73, 242.11
456, 342.519, 455.89, 213.21, 242.64
457, 342.789, 456.89, 213.89, 242.96
458, 342.887, 457.86, 214.59, 243.26
459, 343.622, 458.88, 215.14, 243.7
460, 344.41, 459.86, 215.56, 244.26
461, 345.237, 460.86, 216.22, 244.63
462, 346.182, 461.86, 216.92, 244.93
463, 347.28, 462.89, 217.39, 245.46
464, 348.301, 463.87, 218.04, 245.79
465, 348.728, 464.87, 218.7, 246.14
466, 348.764, 465.87, 219.48, 246.37
467, 348.791, 466.88, 220.27, 246.57
468, 348.901, 467.89, 220.87, 246.98
469, 349.554, 468.86, 221.34, 247.5
470, 350.168, 469.86, 221.91, 247.91
471, 351.123, 470.86, 222.39, 248.38
472, 351.882, 471.86, 222.76, 249.08
473, 352.685, 472.89, 223.22, 249.63
474, 352.972, 473.86, 223.81, 250.03
475, 352.999, 474.86, 224.56, 250.26
476, 353.047, 475.87, 225.36, 250.48
477, 353.789, 476.88, 225.83, 251.01
478, 354.697, 477.88, 226.47, 251.38
479, 355.572, 478.88, 227, 251.85
480, 356.435, 479.86, 227.45, 252.4
481, 356.65, 480.86, 228.09, 252.75
482, 356.676, 481.86, 228.89, 252.95
483, 357.054, 482.86, 229.33, 253.52
484, 358.155, 483.89, 229.74, 254.11
485, 358.382, 484.86, 230.32, 254.48
486, 358.867, 485.86, 230.84, 254.99
487, 359.793, 486.87, 231.32, 255.51
488, 360.616, 487.88, 231.9, 255.95
489, 361.472, 488.88, 232.35, 256.5
490, 362.501, 489.86, 232.89, 256.95
491, 363.298, 490.88, 233.43, 257.42
492, 363.57, 491.86, 234, 257.82
493, 363.605, 492.88, 234.76, 258.08
494, 364.068, 493.87, 235.28, 258.57
495, 365.076, 494.87, 235.98, 258.87
496, 365.89, 495.86, 236.63, 259.19
497, 367.05, 496.87, 237.24, 259.61
498, 367.919, 497.86, 237.86, 259.96
499, 368.14, 498.89, 238.51, 260.31
500, 368.288, 499.89, 239.21, 260.64
501, 369.234, 500.86, 239.63, 261.21
502, 370.018, 501.86, 240.2, 261.65
503, 371.124, 502.88, 240.83, 262.02
504, 371.924, 503.86, 241.47, 262.37
505, 373.015, 504.89, 242.08, 262.76
506, 373.861, 505.86, 242.62, 263.22
507, 374.389, 506.86, 243.15, 263.69
508, 374.82, 507.86, 243.68, 264.16
509, 374.935, 508.86, 244.24, 264.59
510, 375.88, 509.86, 244.75, 265.1
511, 376.935, 510.86, 245.31, 265.53
512, 377.65, 511.86, 245.79, 266.04
513, 378.239, 512.88, 246.53, 266.32
514, 379.132, 513.87, 246.91, 266.94
515, 379.718, 514.86, 247.43, 267.42
516, 379.763, 515.88, 248.03, 267.82
517, 379.85, 516.86, 248.88, 267.97
518, 380.212, 517.87, 249.51, 268.34
519, 381.293, 518.86, 250.12, 268.71
520, 381.888, 519.86, 250.73, 269.09
521, 382.971, 520.88, 251.29, 269.55
522, 383.299, 521.86, 251.85, 269.99
523, 383.326, 522.88, 252.68, 270.17
524, 383.922, 523.86, 253.13, 270.71
525, 384.962, 524.86, 253.58, 271.25
526, 385.866, 525.87, 254.02, 271.83
527, 386.089, 526.86, 254.65, 272.2
528, 386.343, 527.9, 255.21, 272.64
529, 387.37, 528.86, 255.74, 273.09
530, 388.112, 529.86, 256.33, 273.51
531, 389.332, 530.88, 256.9, 273.94
532, 390.197, 531.88, 257.46, 274.39
533, 390.798, 532.87, 258.06, 274.77
534, 391.378, 533.86, 258.7, 275.14
535, 391.429, 534.87, 259.53, 275.32
536, 391.992, 535.86, 260.07, 275.76
537, 393.135, 536.87, 260.66, 276.18
538, 394.082, 537.86, 261.22, 276.63
539, 395.014, 538.86, 261.84, 277
540, 396.094, 539.87, 262.55, 277.3
541, 397.169, 540.87, 263.14, 277.71
542, 397.421, 541.88, 263.8, 278.05
543, 397.448, 542.89, 264.67, 278.18
544, 397.537, 543.86, 265.32, 278.51
545, 398.404, 544.86, 265.87, 278.98
546, 399.414, 545.87, 266.28, 279.57
547, 400.295, 546.86, 266.78, 280.07
548, 400.905, 547.86, 267.3, 280.53
549, 401.943, 548.87, 267.83, 281.01
550, 402.264, 549.88, 268.46, 281.42
551, 402.303, 550.86, 269.09, 281.75
552, 402.328, 551.87, 269.81, 282.02
553, 402.795, 552.86, 270.3, 282.53
554, 403.78, 553.86, 270.73, 283.12
555, 404.483, 554.91, 271.25, 283.58
556, 405.219, 555.86, 271.88, 283.96
557, 406.307, 556.86, 272.59, 284.27
558, 407.377, 557.86, 273.15, 284.67
559, 408.242, 558.89, 273.56, 285.28
560, 408.423, 559.87, 274.28, 285.53
561, 409.283, 560.88, 274.91, 285.97
562, 409.931, 561.86, 275.38, 286.47
563, 410.912, 562.87, 275.95, 286.9
564, 411.747, 563.88, 276.64, 287.21
565, 412.494, 564.87, 277.21, 287.64
566, 412.65, 565.87, 277.76, 288.08
567, 412.678, 566.86, 278.48, 288.33
568, 412.921, 567.86, 279.1, 288.74
569, 413.804, 568.86, 279.69, 289.12
570, 414.873, 569.87, 280.16, 289.69
571, 415.957, 570.86, 280.74, 290.1
572, 416.81, 571.87, 281.3, 290.53
573, 417.422, 572.87, 281.78, 291.06
574, 417.612, 573.86, 282.34, 291.5
575, 417.634, 574.86, 283.24, 291.6
576, 417.66, 575.87, 284.03, 291.81
577, 417.865, 576.86, 284.65, 292.19
578, 418.809, 577.88, 285.26, 292.59
579, 419.732, 578.86, 285.88, 292.96
580, 420.731, 579.86, 286.25, 293.6
581, 421.458, 580.86, 286.7, 294.14
582, 421.509, 581.86, 287.46, 294.38
583, 421.731, 582.88, 288, 294.85
584, 422.556, 583.88, 288.4, 295.45
585, 423.465, 584.86, 288.91, 295.91
586, 424.305, 585.87, 289.37, 296.47
587, 425.304, 586.87, 289.8, 297.05
588, 426.13, 587.86, 290.34, 297.46
589, 426.377, 588.86, 291, 297.84
590, 426.405, 589.88, 291.76, 298.09
591, 426.673, 590.87, 292.29, 298.55
592, 427.126, 591.87, 292.78, 299.09
593, 428.314, 592.86, 293.28, 299.55
594, 428.965, 593.88, 293.84, 300
595, 430.071, 594.86, 294.34, 300.5
596, 430.507, 595.88, 294.9, 300.95
597, 430.541, 596.86, 295.68, 301.18
598, 430.569, 597.86, 296.36, 301.48
599, 430.595, 598.86, 297.05, 301.78
600, 430.915, 599.86, 297.61, 302.2
601, 431.898, 600.88, 298.24, 302.61
602, 432.731, 601.87, 298.73, 303.11
603, 433.632, 602.87, 299.33, 303.49
604, 434.448, 603.86, 299.79, 304.03
605, 435.015, 604.87, 300.28, 304.56
606, 435.138, 605.86, 300.89, 304.95
607, 436.079, 606.86, 301.6, 305.25
608, 436.974, 607.86, 302.11, 305.75
609, 437.753, 608.86, 302.65, 306.2
610, 438.645, 609.88, 303.07, 306.77
611, 439.333, 610.87, 303.53, 307.31
612, 439.922, 611.86, 304.08, 307.75
613, 440.369, 612.88, 304.52, 308.32
614, 441.375, 613.86, 305.04, 308.8
615, 442.189, 614.88, 305.61, 309.24
616, 443.188, 615.86, 306.1, 309.73
617, 443.861, 616.87, 306.57, 310.25
618, 444.394, 617.87, 307.18, 310.64
619, 444.452, 618.86, 308, 310.83
620, 444.479, 619.88, 308.85, 311
621, 444.893, 620.86, 309.44, 311.4
622, 445.727, 621.88, 309.78, 312.07
623, 446.894, 622.86, 310.34, 312.5
624, 447.51, 623.86, 310.71, 313.12
625, 448.397, 624.86, 311.02, 313.82
626, 449.13, 625.87, 311.42, 314.42
627, 450.101, 626.87, 311.83, 315.02
628, 451.035, 627.86, 312.2, 315.65
629, 451.637, 628.87, 312.57, 316.27
630, 452.121, 629.86, 313.05, 316.79
631, 452.357, 630.86, 313.56, 317.28
