Goal x, Goal y, Goal z, Planner
-28.2316, 5.22038, 3.2483, racer
-28.4958, 6.21303, 3.33261, racer
-28.795, 6.78073, 3.07614, racer
-28.176, 7.37579, 2.625, racer
-27.8498, 7.76074, 2.29198, racer
-27.8728, 7.9396, 1.80758, racer
-27.9455, 7.92723, 1.63324, racer
-28.5937, 7.40686, 1.80918, racer
-29.2306, 6.8753, 2.54665, racer
-29.1524, 6.51727, 3.53316, racer
-28.797, 6.00294, 4.05656, racer
-28.7081, 5.89073, 4.1632, racer
-28.81, 6.02076, 4.03856, racer
-29.4662, 6.13478, 3.38121, racer
-29.885, 5.36669, 3.27352, racer
-30.2139, 4.71482, 3.38331, racer
-30.8204, 4.05996, 2.9256, racer
-31.1174, 3.32749, 2.97726, racer
-31.6698, 3.48815, 3.10316, racer
-32.0081, 3.58333, 3.16545, racer
-31.8669, 3.57495, 3.12455, racer
-31.2202, 4.06031, 2.61853, racer
-31.0483, 4.75604, 2.45693, racer
-30.8655, 5.55705, 1.94083, racer
-30.7831, 5.71202, 1.64808, racer
-30.7818, 5.7148, 1.64266, racer
-30.773, 5.90974, 1.75816, racer
-30.7243, 6.75342, 2.22694, racer
-30.5698, 7.35946, 2.22745, racer
-30.4388, 7.66712, 1.75698, racer
-30.418, 7.70153, 1.68877, racer
-30.8215, 7.20652, 2.17173, racer
-31.318, 6.4923, 2.66274, racer
-31.826, 6.0084, 2.54228, racer
-32.3085, 5.44, 3.00835, racer
-32.4968, 4.62451, 3.30817, racer
-32.0609, 4.47018, 3.90825, racer
-31.9318, 4.46306, 4.06845, racer
-31.9303, 4.46273, 4.07029, racer
-31.9215, 4.48175, 4.05936, racer
-32.0128, 5.01567, 3.81125, racer
-32.0867, 5.81842, 3.14723, racer
-32.2528, 5.98294, 2.56283, racer
-33.0118, 5.80984, 2.13212, racer
-33.7123, 6.03925, 2.02796, racer
-34.1014, 6.25477, 1.98683, racer
-34.1164, 6.26322, 1.98559, racer
-33.8496, 6.13113, 2.06652, racer
-32.824, 5.68835, 2.34083, racer
-32.366, 5.94392, 2.62676, racer
-31.5734, 6.61749, 2.68863, racer
-31.0315, 7.13494, 2.83176, racer
-30.743, 7.41485, 3.20432, racer
-30.7204, 7.43658, 3.23505, racer
-30.7182, 7.43869, 3.23799, racer
-30.7018, 7.48816, 3.2741, racer
-30.565, 7.97305, 3.19887, racer
-30.2638, 8.7091, 3.12496, racer
-29.6792, 9.15097, 3.5528, racer
-29.0145, 9.42813, 4.03921, racer
-28.6886, 9.61991, 4.18134, racer
-28.6268, 10.0392, 4.57488, racer
-28.5565, 10.405, 4.57395, racer
-28.5403, 10.4599, 4.56721, racer
-28.5329, 10.4837, 4.56369, racer
-28.5331, 10.4831, 4.56379, racer
-28.5331, 10.4831, 4.56379, racer
-28.5331, 10.4831, 4.56379, racer
-28.5952, 10.4244, 4.57979, racer
-28.5952, 10.4244, 4.57979, racer
-28.5952, 10.4244, 4.57979, racer
-28.5952, 10.4244, 4.57979, racer
-28.6394, 10.3777, 4.56255, racer
-28.777, 9.70399, 4.08144, racer
-28.7282, 9.15848, 3.94127, racer
-29.1073, 8.67732, 3.77446, racer
-29.2255, 8.40187, 2.87213, racer
-29.3787, 8.05005, 2.33762, racer
-30.2114, 7.35961, 2.40645, racer
-31.0569, 7.56807, 2.05201, racer
-31.8228, 7.87984, 1.15758, racer
-31.9563, 7.83496, 0.950001, racer
-31.8779, 8.01042, 1.22696, racer
-31.8636, 8.48566, 1.69701, racer
-31.7068, 9.30937, 2.20008, racer
-31.3912, 9.91609, 2.43415, racer
-30.5929, 10.2843, 2.68941, racer
-30.2402, 10.3999, 2.79983, racer
-30.2122, 10.3997, 2.7942, racer
-30.2086, 9.7612, 2.41751, racer
-30.4254, 9.25374, 2.07129, racer
-30.8926, 8.86172, 1.79267, racer
-31.661, 8.41053, 1.79597, racer
-32.3203, 7.80912, 1.8032, racer
-32.5464, 7.596, 1.80735, racer
-32.5496, 7.60028, 1.79841, racer
-32.6157, 7.87222, 1.27686, racer
-32.5963, 8.7346, 0.974411, racer
-32.4851, 9.47059, 0.677141, racer
-32.3688, 10.4493, 0.667501, racer
-32.8883, 10.7917, 0.712466, racer
-33.2518, 10.9324, 0.698017, racer
-33.2581, 10.9347, 0.697914, racer
-33.1938, 10.9026, 0.688787, racer
-32.4083, 10.6186, 0.595754, racer
-31.5932, 10.4179, 0.594835, racer
-31.1419, 10.0532, 1.01093, racer
-30.8103, 9.3515, 1.67497, racer
-30.6334, 8.8535, 2.24878, racer
-30.7738, 7.99982, 2.83874, racer
-30.7606, 7.68313, 3.61571, racer
-30.7434, 7.61719, 4.0006, racer
-30.7421, 7.61253, 4.02971, racer
-30.742, 7.61264, 4.02821, racer
-30.8461, 7.37487, 3.82699, racer
-31.3472, 6.57068, 3.41766, racer
-31.7902, 6.12597, 3.30485, racer
-32.3199, 6.00538, 2.64915, racer
-33.0153, 5.78435, 2.38282, racer
-33.3394, 5.67319, 1.94322, racer
-33.3811, 5.65935, 1.88292, racer
-33.3918, 5.65575, 1.86804, racer
-33.3948, 5.67495, 1.8734, racer
-33.4507, 6.02016, 2.00939, racer
-33.7718, 6.89802, 2.21115, racer
-34.1607, 7.60092, 2.02073, racer
-34.2973, 8.12532, 1.34118, racer
-34.0063, 8.52985, 0.780372, racer
-33.9816, 8.56249, 0.734896, racer
-33.7638, 8.61835, 1.09059, racer
-33.1023, 8.31767, 1.7656, racer
-32.786, 8.18858, 2.18135, racer
-32.2414, 8.71736, 2.62756, racer
-31.8064, 8.9538, 2.84222, racer
-31.7886, 8.96254, 2.84998, racer
-31.7931, 8.96091, 2.84859, racer
-31.8107, 8.98068, 2.8158, racer
-31.9157, 9.75084, 2.34901, racer
-32.024, 10.5911, 2.11301, racer
-32.1515, 11.1589, 1.3543, racer
-33.1585, 11.1263, 0.648946, racer
-33.5981, 11.159, 0.44619, racer
-33.5967, 11.159, 0.446935, racer
-33.5967, 11.1591, 0.446907, racer
-33.2792, 10.934, 0.613911, racer
-32.9879, 10.1398, 0.970717, racer
-32.6355, 9.63741, 1.57579, racer
-32.0595, 8.98655, 1.85711, racer
-31.5321, 9.20517, 2.53946, racer
-31.3832, 9.55921, 3.27322, racer
-31.3596, 9.61928, 3.40219, racer
-31.3568, 9.62588, 3.41638, racer
-31.3571, 9.62486, 3.41397, racer
-31.3575, 9.62441, 3.41336, racer
-31.1313, 10.0681, 2.90442, racer
-31.3266, 10.5817, 2.06428, racer
-31.1255, 11.3147, 1.89784, racer
-30.6835, 11.6066, 1.41666, racer
-30.5256, 11.7041, 1.2342, racer
-30.5743, 11.7375, 1.24972, racer
-31.1605, 12.0616, 1.4307, racer
-31.6177, 12.3895, 1.20862, racer
-32.0131, 13.1137, 0.578166, racer
-32.4405, 13.8961, 0.550036, racer
-33.078, 13.7814, 0.442865, racer
-33.2995, 13.7023, 0.393674, racer
-33.2986, 13.7049, 0.390411, racer
-32.8531, 13.6368, 0.407209, racer
-31.8562, 13.5262, 0.130225, racer
-31.1282, 13.11, 0.211319, racer
-30.2859, 12.9594, 0.592436, racer
-29.8349, 13.3218, 1.2972, racer
-29.6887, 14.0271, 1.98271, racer
-29.6571, 14.1153, 2.10815, racer
-29.6572, 14.1156, 2.1088, racer
-29.351, 13.9192, 1.68402, racer
-28.7203, 13.6632, 1.28025, racer
-28.7203, 13.6632, 1.28025, racer
-28.7203, 13.6632, 1.28025, racer
-28.7203, 13.6632, 1.28025, racer
-28.7203, 13.6632, 1.28025, racer
-28.7077, 13.5395, 1.14448, racer
-28.9483, 12.7518, 0.952844, racer
-29.8232, 12.2799, 0.822938, racer
-30.6934, 11.8048, 1.03778, racer
-30.6727, 11.7088, 1.25446, racer
-29.657, 12.7319, 1.08601, racer
-28.9052, 13.5201, 1.13735, racer
-29.1674, 13.5433, 1.06982, racer
-30.2468, 13.369, 0.862624, racer
-30.9682, 12.9955, 0.325767, racer
-31.6759, 12.2458, 0.0858222, racer
-32.0902, 12.2456, 0.301345, racer
-32.632, 12.3651, 1.12323, racer
-32.8243, 12.4127, 1.57724, racer
-32.832, 12.4144, 1.59543, racer
-32.8215, 12.4141, 1.59414, racer
-32.2975, 12.3857, 1.34049, racer
-31.5202, 12.0231, 1.3131, racer
-30.6049, 11.2724, 1.50223, racer
-30.4716, 10.7476, 1.53667, racer
-31.166, 10.046, 1.97643, racer
-31.3636, 9.28078, 2.4734, racer
-31.1952, 9.07259, 3.18708, racer
-30.8302, 9.06323, 3.68555, racer
-30.4522, 9.06475, 4.09214, racer
-30.3562, 9.06531, 4.19324, racer
-30.3519, 9.06442, 4.19379, racer
-29.9079, 8.99096, 4.3293, racer
-29.1786, 9.14343, 4.19568, racer
-28.7232, 9.21853, 3.49581, racer
-28.5719, 8.39301, 3.11979, racer
-27.9564, 7.87554, 3.14721, racer
-27.7062, 7.71376, 3.18038, racer
-27.7393, 7.56879, 3.14243, racer
-27.8872, 6.83681, 3.0393, racer
-27.5674, 5.99627, 3.20475, racer
-26.8338, 5.71075, 2.6771, racer
-26.0552, 5.4645, 2.2484, racer
-25.2515, 5.68142, 2.08556, racer
-24.9484, 5.84376, 1.5654, racer
-24.9234, 5.85682, 1.51817, racer
-24.9213, 5.85803, 1.51463, racer
-24.7473, 5.95846, 1.49519, racer
-24.0761, 6.55546, 0.774371, racer
-23.6751, 6.9295, 0.703701, racer
-23.0522, 7.54845, 1.07916, racer
-22.6148, 7.94125, 1.14656, racer
-21.8955, 7.47129, 1.38426, racer
-21.1765, 6.85864, 1.03136, racer
-21.0499, 6.74253, 0.920543, racer
-21.0486, 6.74135, 0.919428, racer
-21.0848, 6.52595, 1.23235, racer
-21.4932, 5.86543, 1.64369, racer
-21.6643, 5.0517, 1.94115, racer
-21.852, 4.08438, 2.00474, racer
-22.0965, 3.72244, 1.67919, racer
-22.4826, 3.33365, 1.01189, racer
-23.1461, 3.25224, 0.927536, racer
-23.6239, 3.19257, 0.898983, racer
-23.4043, 3.44174, 0.897181, racer
-22.8322, 4.21151, 1.02031, racer
-22.9096, 4.84951, 1.60834, racer
-23.49, 4.98972, 2.15343, racer
-24.1784, 5.22193, 2.33114, racer
-25.2813, 5.65724, 2.06137, racer
-25.8109, 5.90191, 2.00931, racer
-25.9218, 5.95405, 1.99808, racer
-25.936, 5.96215, 1.99911, racer
-25.5422, 6.12885, 2.48907, racer
-25.2578, 6.50636, 3.37304, racer
-25.1198, 7.18575, 4.07925, racer
-25.0423, 7.48215, 4.32464, racer
-25.042, 7.48319, 4.32551, racer
-25.055, 7.43222, 4.28633, racer
-25.4158, 7.12874, 4.14703, racer
-26.1485, 7.28446, 4.21452, racer
-26.8873, 8.1059, 4.08479, racer
-27.2425, 8.37587, 4.02912, racer
-27.2551, 8.38814, 4.02341, racer
-26.8129, 8.14378, 3.96963, racer
-26.0026, 7.90922, 3.5511, racer
-24.9515, 7.77763, 3.39537, racer
-23.8372, 7.92824, 3.34022, racer
-23.2902, 8.30282, 3.25742, racer
-23.2592, 8.32332, 3.25327, racer
-23.2585, 8.32383, 3.25312, racer
-23.2153, 8.39563, 3.29349, racer
-22.8795, 9.06177, 3.88238, racer
-22.7479, 9.38827, 4.25011, racer
-22.6941, 9.3463, 4.2201, racer
-22.2137, 8.94643, 3.90918, racer
-21.7918, 8.2085, 3.44085, racer
-21.1768, 7.98141, 3.46783, racer
-20.3628, 8.06585, 3.48085, racer
-19.6819, 8.29233, 3.29759, racer
-19.0138, 8.44146, 3.37954, racer
-18.5013, 8.30379, 3.14762, racer
-18.4917, 8.30131, 3.14342, racer
-18.8146, 8.22137, 3.19764, racer
-19.8088, 8.07483, 3.38059, racer
-20.6756, 7.82272, 3.70155, racer
-21.077, 8.20974, 3.65926, racer
-21.8575, 8.46616, 3.2903, racer
-21.9924, 8.50464, 3.22898, racer
-22.0036, 8.51629, 3.22361, racer
-22.1458, 8.9779, 2.96359, racer
-22.4455, 9.60442, 2.55502, racer
-22.6266, 10.0439, 2.77384, racer
-23.0804, 10.7169, 2.5953, racer
-23.0769, 11.3346, 2.19862, racer
-23.077, 11.3775, 2.16972, racer
-23.139, 11.6435, 2.43178, racer
-23.5473, 12.2874, 3.02523, racer
-24.1885, 12.7731, 3.02156, racer
-24.3371, 12.8649, 2.97152, racer
-24.3342, 12.8633, 2.97244, racer
-24.3367, 12.8701, 2.97253, racer
-24.5624, 13.3107, 2.654, racer
-24.9081, 13.8955, 2.08381, racer
-25.2405, 14.2776, 1.76208, racer
-25.6092, 14.6793, 1.63502, racer
-25.6361, 14.9918, 1.94145, racer
-25.8447, 14.8915, 1.77117, racer
-26.0597, 14.5295, 1.7081, racer
-26.0918, 14.4455, 1.77789, racer
-26.0918, 14.4455, 1.77789, racer
-25.8358, 14.228, 1.73474, racer
-25.1219, 13.3052, 1.92324, racer
-24.9191, 12.8339, 2.33262, racer
-24.9792, 12.3577, 3.04613, racer
-25.236, 12.2174, 3.45355, racer
-25.0424, 11.4968, 3.74156, racer
-24.5941, 10.8741, 3.50826, racer
-24.3556, 10.4031, 3.8288, racer
-24.274, 10.1409, 4.16788, racer
-24.2698, 10.128, 4.18401, racer
-24.0171, 9.95252, 4.1988, racer
-23.2612, 10.1373, 4.21297, racer
-22.401, 10.611, 3.95581, racer
-21.5124, 10.8874, 3.75035, racer
-21.3278, 11.3133, 3.25332, racer
-21.292, 11.4474, 3.09405, racer
-21.2568, 11.4529, 3.09258, racer
-20.9332, 11.4252, 3.30888, racer
-20.3227, 11.9754, 3.89553, racer
-20.5265, 12.8291, 3.74082, racer
-20.6258, 13.5744, 3.20894, racer
-20.2837, 14.0776, 2.65749, racer
-20.1284, 14.2295, 2.48113, racer
-20.1092, 14.2483, 2.4592, racer
-20.2109, 14.1422, 2.57564, racer
-20.7088, 14.0823, 2.77046, racer
-21.4406, 14.4275, 2.66354, racer
-21.6721, 15.1499, 2.00511, racer
-21.6176, 15.9032, 1.55332, racer
-21.7821, 15.7926, 1.15505, racer
-21.809, 15.5953, 0.768063, racer
-21.8147, 15.5606, 0.702566, racer
-21.8314, 15.581, 0.75859, racer
-22.4911, 16.0234, 0.978621, racer
-23.0532, 15.8676, 0.886486, racer
-23.7806, 15.1831, 0.981576, racer
-24.4923, 14.7047, 0.79805, racer
-25.0612, 14.146, 0.650398, racer
-25.3888, 13.853, 0.323121, racer
-25.4442, 13.8051, 0.254863, racer
-25.285, 13.9383, 0.454407, racer
-24.4118, 14.0718, 0.643338, racer
-23.758, 14.3865, 0.822852, racer
-23.0178, 15.1669, 0.758549, racer
-22.5719, 15.7675, 0.755991, racer
-22.5234, 16.231, 0.975649, racer
-22.1872, 16.4231, 1.0226, racer
-22.1504, 16.9424, 1.39878, racer
-22.1565, 17.7386, 1.58567, racer
-22.1466, 17.9513, 1.28436, racer
-22.1413, 17.961, 0.806676, racer
-22.2445, 18.0481, 1.22341, racer
-22.4785, 17.2211, 1.91708, racer
-22.7687, 16.3584, 2.13233, racer
-23.3689, 15.8551, 1.86504, racer
-24.4373, 15.7311, 1.96039, racer
-25.2814, 15.4148, 1.7186, racer
-25.5861, 15.2493, 1.36207, racer
-25.6219, 15.23, 1.3206, racer
-25.537, 15.0517, 1.43568, racer
-25.4323, 14.1477, 1.7753, racer
-25.6583, 13.3183, 1.58318, racer
-26.0121, 12.6557, 1.40218, racer
-26.1085, 11.7386, 2.02331, racer
-26.265, 10.9822, 2.74162, racer
-26.0868, 10.3448, 3.24325, racer
-25.8842, 10.3407, 3.74866, racer
-25.6984, 10.3447, 4.26388, racer
-25.7003, 10.3121, 4.27019, racer
-26.0956, 9.6748, 4.42191, racer
-26.8177, 9.17137, 4.51935, racer
-27.3718, 8.68953, 4.41979, racer
-27.713, 8.28565, 4.27682, racer
-27.8624, 8.30046, 4.2717, racer
-28.7995, 8.69331, 4.3381, racer
-29.3493, 8.61337, 4.34494, racer
-29.2954, 7.80364, 4.30506, racer
-29.3729, 6.91826, 4.37157, racer
-30.0995, 6.79123, 4.15546, racer
-30.3648, 6.82403, 3.29474, racer
-30.2581, 6.82053, 2.38975, racer
-30.7197, 6.3948, 1.99664, racer
-30.6916, 6.43018, 2.04233, racer
-30.7326, 6.73551, 2.69736, racer
-30.6485, 6.7364, 3.32018, racer
-30.4978, 5.90732, 3.51923, racer
-30.5548, 4.95823, 3.61839, racer
-30.6863, 4.40841, 4.01605, racer
-30.6924, 4.3892, 4.03939, racer
-30.4856, 4.98916, 3.90644, racer
-30.313, 6.02798, 3.78268, racer
-30.56, 6.59796, 3.24857, racer
-30.9965, 7.20341, 3.31052, racer
-31.8396, 7.8493, 3.65373, racer
-31.9293, 8.42792, 3.51698, racer
-31.8094, 8.91025, 2.78686, racer
-31.833, 9.08934, 2.40487, racer
-31.7878, 9.48047, 1.95716, racer
-31.5798, 10.3966, 1.64718, racer
-31.4779, 11.2128, 1.96071, racer
-31.6506, 11.7083, 1.57802, racer
-31.7364, 11.8997, 1.35842, racer
-31.4463, 11.9421, 1.45967, racer
-30.5863, 12.1759, 1.57361, racer
-30.1923, 12.8483, 1.46553, racer
-29.7182, 13.5216, 1.38028, racer
-30.0199, 13.9265, 1.78064, racer
-29.9878, 13.9948, 2.27838, racer
-29.9753, 13.9966, 2.34783, racer
-30.0663, 14.0546, 2.1837, racer
-29.9998, 13.8732, 1.17446, racer
-29.5783, 13.5815, 0.558363, racer
-28.7398, 14.0249, 0.348335, racer
-28.1785, 14.8143, 0.341024, racer
-27.2777, 15.2133, 0.989298, racer
-26.8233, 15.4961, 1.14571, racer
-26.3004, 15.989, 1.64221, racer
-26.0902, 16.1, 1.88255, racer
-26.1833, 16.0532, 1.8601, racer
-26.9788, 15.5058, 1.56261, racer
-27.5499, 15.1569, 1.51875, racer
-28.4537, 14.9997, 2.15972, racer
-28.837, 14.7766, 2.44606, racer
-28.9871, 14.6903, 2.55946, racer
-29.0166, 14.7049, 2.58575, racer
-29.0602, 14.9242, 2.47678, racer
-29.8307, 14.7734, 1.91024, racer
-30.612, 14.2975, 1.5051, racer
-31.1904, 13.6665, 1.34758, racer
-31.194, 12.808, 1.20205, racer
-30.8239, 12.092, 0.684308, racer
-30.6639, 11.5709, 0.554327, racer
-30.6097, 11.4244, 0.501074, racer
-30.628, 11.741, 0.424983, racer
-30.6182, 12.5968, 0.205049, racer
-30.1412, 13.5405, 0.418184, racer
-29.8766, 14.2433, 0.637595, racer
-29.0349, 14.5878, 0.644717, racer
-28.3538, 15.1678, 0.496703, racer
-28.2063, 15.4905, 0.859742, racer
-28.2688, 15.6437, 1.41376, racer
-28.2688, 15.6434, 1.41283, racer
-28.3338, 15.7331, 1.22778, racer
-28.6392, 16.1664, 0.466066, racer
-28.8436, 16.8477, 0.668491, racer
-28.9608, 17.529, 0.834945, racer
-29.3196, 18.0999, 0.459084, racer
-29.4142, 18.1833, 0.19673, racer
-29.4325, 18.1991, 0.131, racer
-29.1836, 18.2469, 0.224717, racer
-28.3023, 18.3858, 0.718515, racer
-27.4204, 18.542, 1.00201, racer
-26.7881, 18.9038, 0.951021, racer
-26.0458, 19.4481, 0.853777, racer
-25.9248, 19.728, 0.525398, racer
-25.9676, 19.7328, 0.465717, racer
-25.5527, 19.4241, 0.657036, racer
-24.5745, 19.5055, 1.19168, racer
-24.1628, 19.9146, 1.36278, racer
-23.8702, 20.8222, 1.10425, racer
-23.5757, 21.2902, 0.81319, racer
-23.0594, 21.4381, 0.268606, racer
-23.0292, 21.446, 0.235604, racer
-23.0281, 21.4463, 0.234432, racer
-23.0971, 21.3222, 0.244661, racer
-23.5568, 20.949, 0.375937, racer
-24.5583, 20.9264, 0.456408, racer
-25.393, 20.8136, 0.745089, racer
-26.1274, 20.9772, 0.465179, racer
-26.946, 20.6209, 0.437815, racer
-27.5743, 20.4514, 0.230967, racer
-27.4917, 20.4117, 0.314663, racer
-26.5628, 20.2601, 0.797502, racer
-25.9463, 20.0196, 1.04919, racer
-25.7784, 19.2601, 1.02901, racer
-25.5104, 18.66, 0.79321, racer
-25.7947, 17.8027, 0.883506, racer
-25.6787, 17.0372, 1.02712, racer
-26.0178, 16.7557, 1.54881, racer
-26.8355, 16.5296, 1.84232, racer
-27.055, 16.4646, 1.9203, racer
-27.0727, 16.4592, 1.92666, racer
-27.0737, 16.459, 1.92699, racer
-27.0655, 16.4613, 1.92413, racer
-27.0632, 16.462, 1.92337, racer
-26.97, 16.5207, 1.91873, racer
-26.3221, 17.1739, 2.02695, racer
-25.7135, 17.4724, 2.16476, racer
-24.792, 17.5755, 2.15264, racer
-24.1273, 17.6333, 2.02148, racer
-23.6011, 17.4302, 1.84564, racer
-23.0251, 17.8957, 1.79944, racer
-22.9, 18.0288, 1.79544, racer
-22.8975, 18.0314, 1.79533, racer
-22.8981, 18.0308, 1.79532, racer
-23.0217, 18.0116, 1.7822, racer
-23.9242, 17.9438, 1.65078, racer
-24.5463, 17.7309, 1.44764, racer
-24.9561, 16.8082, 1.43835, racer
-25.4478, 15.9435, 1.72351, racer
-25.6357, 15.5081, 1.77138, racer
-25.3753, 15.2922, 1.7436, racer
-25.1025, 14.8493, 1.6715, racer
-24.7792, 14.3729, 2.2117, racer
-24.3173, 14.6151, 2.42019, racer
-24.1576, 15.4947, 1.70023, racer
-24.6824, 15.9264, 1.41985, racer
-24.2498, 15.9025, 1.70935, racer
-23.2593, 15.6837, 1.9311, racer
-22.4793, 15.8585, 2.2137, racer
-22.1126, 16.0528, 2.4027, racer
-22.0909, 16.0639, 2.41366, racer
-22.0874, 16.0658, 2.41553, racer
-22.2832, 16.0005, 2.51037, racer
-23.1776, 15.7582, 2.63024, racer
-24.0748, 15.7632, 2.32003, racer
-24.6238, 16.2424, 2.54439, racer
-25.3594, 16.274, 2.25698, racer
-25.8619, 16.3102, 1.71979, racer
-26.1502, 16.3614, 1.40141, racer
-26.156, 16.3623, 1.39493, racer
-26.16, 16.3629, 1.39046, racer
-25.9034, 16.4661, 1.39711, racer
-25.4587, 17.0901, 1.61473, racer
-25.3619, 17.8118, 1.81933, racer
-25.1634, 18.4003, 1.59165, racer
-24.8516, 18.9467, 1.7059, racer
-24.845, 19.0106, 1.6894, racer
-25.5136, 18.6372, 1.1607, racer
-26.1906, 18.6046, 0.970281, racer
-27.0021, 18.7114, 1.30568, racer
-27.2619, 17.9891, 1.77412, racer
-27.2491, 17.5824, 2.07267, racer
-27.2488, 17.5519, 2.096, racer
-27.2489, 17.5517, 2.09619, racer
-27.2496, 17.5553, 2.09298, racer
-26.7907, 17.7834, 1.81777, racer
-26.0664, 17.8802, 1.68074, racer
-25.532, 17.9272, 2.01401, racer
-24.9268, 18.5234, 1.6029, racer
-24.4156, 18.5926, 1.4283, racer
-23.786, 18.5405, 1.50053, racer
-23.0825, 18.6306, 1.96529, racer
-22.3773, 18.5407, 2.1343, racer
-22.2085, 18.5185, 2.18049, racer
-22.2017, 18.5179, 2.1822, racer
-22.2007, 18.5178, 2.18237, racer
-22.2449, 18.6039, 2.10412, racer
-22.5629, 19.3385, 1.44586, racer
-22.5105, 19.9188, 0.82455, racer
-23.2242, 20.2037, 0.523673, racer
-24.1369, 20.6225, 0.659788, racer
-24.793, 20.8256, 1.19006, racer
-25.3397, 20.3273, 1.39457, racer
-25.4438, 19.4057, 1.76874, racer
-25.2626, 18.6525, 2.24022, racer
-25.2109, 18.4971, 2.35484, racer
-25.2555, 18.4603, 2.36429, racer
-25.7788, 18.2361, 2.33842, racer
-26.5722, 17.9666, 2.34681, racer
-27.3821, 17.4212, 1.80582, racer
-27.8558, 16.5814, 1.5645, racer
-28.1619, 15.8963, 2.16314, racer
-28.406, 15.3639, 2.39345, racer
-28.5242, 15.1287, 2.50375, racer
-28.4707, 15.3771, 2.3044, racer
-28.3643, 16.0543, 1.7459, racer
-28.7908, 16.4119, 1.45562, racer
-29.0321, 16.9895, 1.15607, racer
-28.9119, 17.8288, 1.0327, racer
-28.7655, 18.4194, 1.15852, racer
-28.3041, 18.6638, 0.727538, racer
-28.2373, 18.7001, 0.662968, racer
-28.1137, 18.7585, 0.669338, racer
-27.3973, 19.0595, 0.827091, racer
-26.5366, 19.0263, 1.479, racer
-25.6829, 19.379, 1.69134, racer
-25.5967, 20.1527, 1.63299, racer
-25.4045, 20.8611, 1.00851, racer
-25.6875, 21.4275, 0.830651, racer
-25.8053, 21.5872, 0.790068, racer
-25.5194, 21.729, 0.703123, racer
-25.1214, 22.6136, 0.381695, racer
-24.5886, 23.1307, 0.18271, racer
-23.5524, 23.3645, 0.231665, racer
-22.9392, 23.297, 0.626549, racer
-22.6992, 23.2051, 1.07687, racer
-22.9488, 22.7357, 0.794167, racer
-23.3082, 21.7947, 0.514541, racer
-23.6152, 21.351, 0.841907, racer
-24.3235, 21.0651, 1.40525, racer
-24.8506, 20.5954, 1.48223, racer
-25.1265, 19.8275, 1.60995, racer
-24.9558, 19.0826, 2.0156, racer
-24.7595, 18.7192, 2.35421, racer
-24.7421, 18.6798, 2.38932, racer
-24.7423, 18.6802, 2.38902, racer
-24.7127, 18.8132, 2.27689, racer
-24.5028, 19.4343, 1.92869, racer
-23.7639, 19.9666, 1.85517, racer
-23.0088, 20.2804, 1.92251, racer
-22.5355, 20.7232, 1.35929, racer
-22.4274, 20.8523, 1.13683, racer
-22.4141, 20.8681, 1.10974, racer
-22.3525, 20.846, 1.1574, racer
-21.8643, 20.546, 1.78381, racer
-21.4926, 19.8, 2.21331, racer
-21.3058, 18.9011, 2.51956, racer
-20.6483, 18.301, 2.77777, racer
-20.0144, 18.2647, 2.47866, racer
-19.3646, 18.0971, 1.97125, racer
-19.2172, 17.9304, 1.56707, racer
-19.2506, 17.9566, 1.6902, racer
-19.3679, 18.1955, 1.92376, racer
-19.2764, 18.7323, 2.06741, racer
-19.3341, 19.5584, 2.62188, racer
-19.6396, 20.3773, 2.78045, racer
-19.6123, 20.9158, 2.76131, racer
-19.9034, 21.3693, 2.89791, racer
-20.5899, 21.4627, 2.70283, racer
-21.2048, 21.4049, 2.51093, racer
-21.4723, 21.3789, 2.41464, racer
-21.4852, 21.3776, 2.41004, racer
-21.4794, 21.3782, 2.41206, racer
-21.4762, 21.3784, 2.41312, racer
-21.475, 21.3784, 2.41351, racer
-21.4816, 21.378, 2.4113, racer
-21.4859, 21.3778, 2.40993, racer
-21.4877, 21.3777, 2.40938, racer
-21.4827, 21.3779, 2.41094, racer
-21.4797, 21.378, 2.41182, racer
-21.477, 21.378, 2.41261, racer
-21.4757, 21.378, 2.41293, racer
-21.4818, 21.3779, 2.41121, racer
-21.4864, 21.3779, 2.40995, racer
-21.4878, 21.3779, 2.40959, racer
-21.4832, 21.3779, 2.41083, racer
-21.4846, 21.3779, 2.41047, racer
-21.4779, 21.3779, 2.41209, racer
-21.4766, 21.3779, 2.41236, racer
-21.4769, 21.3779, 2.41226, racer
-21.4864, 21.3779, 2.41016, racer
-21.4889, 21.3779, 2.40965, racer
-21.489, 21.3779, 2.40966, racer
-21.4661, 21.3779, 2.41424, racer
-21.4752, 21.3779, 2.41241, racer
-21.4827, 21.3779, 2.41097, racer
-21.4874, 21.3779, 2.41013, racer
-21.4874, 21.3779, 2.41018, racer
-21.4832, 21.3779, 2.41088, racer
-21.4778, 21.3779, 2.41172, racer
-21.4763, 21.3779, 2.41192, racer
-21.4805, 21.3779, 2.41129, racer
-21.4827, 21.3779, 2.41098, racer
-21.4888, 21.3779, 2.41022, racer
-21.487, 21.3779, 2.41048, racer
-21.4793, 21.3779, 2.41135, racer
-21.4768, 21.3779, 2.41158, racer
-21.4816, 21.3779, 2.4111, racer
-21.4839, 21.3779, 2.41089, racer
-21.4885, 21.3779, 2.41054, racer
-21.4851, 21.3779, 2.41082, racer
-21.4893, 21.3779, 2.41058, racer
-21.4881, 21.3779, 2.41069, racer
