Iteration, Path length, Time, Planning, Flying
634, 26.966, 633.87, 616.22, 17.64
635, 26.966, 634.87, 617.22, 17.64
636, 26.966, 635.87, 618.22, 17.64
637, 26.966, 636.87, 619.22, 17.64
638, 26.966, 637.87, 620.22, 17.64
639, 26.966, 638.87, 621.22, 17.64
640, 26.966, 639.87, 622.22, 17.64
641, 26.966, 640.87, 623.22, 17.64
642, 26.966, 641.87, 624.22, 17.64
643, 26.966, 642.87, 625.22, 17.64
644, 26.966, 643.87, 626.22, 17.64
645, 26.966, 644.87, 627.22, 17.64
646, 26.966, 645.87, 628.22, 17.64
647, 26.966, 646.87, 629.22, 17.64
648, 26.966, 647.87, 630.22, 17.64
649, 26.966, 648.87, 631.22, 17.64
650, 26.966, 649.87, 632.22, 17.64
651, 26.966, 650.87, 633.22, 17.64
652, 26.966, 651.87, 634.22, 17.64
653, 26.966, 652.87, 635.22, 17.64
654, 26.966, 653.87, 636.22, 17.64
655, 26.966, 654.87, 637.22, 17.64
656, 26.966, 655.87, 638.22, 17.64
657, 26.966, 656.87, 639.22, 17.64
658, 26.966, 657.87, 640.22, 17.64
659, 26.966, 658.87, 641.22, 17.64
660, 26.966, 659.87, 642.22, 17.64
661, 26.966, 660.87, 643.22, 17.64
662, 26.966, 661.87, 644.22, 17.64
663, 26.966, 662.87, 645.22, 17.64
664, 26.966, 663.87, 646.22, 17.64
665, 26.966, 664.87, 647.22, 17.64
666, 26.966, 665.87, 648.22, 17.64
667, 26.966, 666.87, 649.22, 17.64
668, 26.966, 667.87, 650.22, 17.64
669, 26.966, 668.87, 651.22, 17.64
670, 26.966, 669.87, 652.22, 17.64
671, 26.966, 670.87, 653.22, 17.64
672, 26.966, 671.87, 654.22, 17.64
673, 26.966, 672.87, 655.22, 17.64
674, 26.966, 673.87, 656.22, 17.64
675, 26.966, 674.87, 657.22, 17.64
676, 26.966, 675.87, 658.22, 17.64
677, 26.966, 676.87, 659.22, 17.64
678, 26.966, 677.87, 660.22, 17.64
679, 26.966, 678.87, 661.22, 17.64
680, 26.966, 679.87, 662.22, 17.64
681, 26.966, 680.87, 663.22, 17.64
682, 26.966, 681.87, 664.22, 17.64
683, 26.966, 682.87, 665.22, 17.64
684, 26.966, 683.87, 666.22, 17.64
685, 26.966, 684.87, 667.22, 17.64
686, 26.966, 685.87, 668.22, 17.64
687, 26.966, 686.87, 669.22, 17.64
688, 26.966, 687.87, 670.22, 17.64
689, 26.966, 688.87, 671.22, 17.64
690, 26.966, 689.87, 672.22, 17.64
691, 26.966, 690.87, 673.22, 17.64
692, 26.966, 691.87, 674.22, 17.64
693, 26.966, 692.87, 675.22, 17.64
694, 26.966, 693.87, 676.22, 17.64
695, 26.966, 694.87, 677.22, 17.64
696, 26.966, 695.87, 678.22, 17.64
697, 26.966, 696.87, 679.22, 17.64
698, 26.966, 697.87, 680.22, 17.64
699, 26.966, 698.87, 681.22, 17.64
700, 26.966, 699.87, 682.22, 17.64
701, 26.966, 700.87, 683.22, 17.64
702, 26.966, 701.87, 684.22, 17.64
703, 26.966, 702.87, 685.22, 17.64
704, 26.966, 703.87, 686.22, 17.64
705, 26.966, 704.87, 687.22, 17.64
706, 26.966, 705.87, 688.22, 17.64
707, 26.966, 706.87, 689.22, 17.64
708, 26.966, 707.87, 690.22, 17.64
709, 26.966, 708.87, 691.22, 17.64
710, 26.966, 709.87, 692.22, 17.64
711, 26.966, 710.87, 693.22, 17.64
712, 26.966, 711.87, 694.22, 17.64
713, 26.966, 712.87, 695.22, 17.64
714, 26.966, 713.87, 696.22, 17.64
715, 26.966, 714.87, 697.22, 17.64
716, 26.966, 715.87, 698.22, 17.64
717, 26.966, 716.87, 699.22, 17.64
718, 26.966, 717.87, 700.22, 17.64
719, 26.966, 718.87, 701.22, 17.64
720, 26.966, 719.87, 702.22, 17.64
721, 26.966, 720.87, 703.22, 17.64
722, 26.966, 721.87, 704.22, 17.64
723, 26.966, 722.87, 705.22, 17.64
724, 26.966, 723.87, 706.22, 17.64
725, 26.966, 724.87, 707.22, 17.64
726, 26.966, 725.87, 708.22, 17.64
727, 26.966, 726.87, 709.22, 17.64
728, 26.966, 727.87, 710.22, 17.64
729, 26.966, 728.87, 711.22, 17.64
730, 26.966, 729.87, 712.22, 17.64
731, 26.966, 730.87, 713.22, 17.64
732, 26.966, 731.87, 714.22, 17.64
733, 26.966, 732.87, 715.22, 17.64
734, 26.966, 733.87, 716.22, 17.64
735, 26.966, 734.87, 717.22, 17.64
736, 26.966, 735.87, 718.22, 17.64
737, 26.966, 736.87, 719.22, 17.64
738, 26.966, 737.87, 720.22, 17.64
739, 26.966, 738.87, 721.22, 17.64
740, 26.966, 739.87, 722.22, 17.64
741, 26.966, 740.87, 723.22, 17.64
742, 26.966, 741.87, 724.22, 17.64
743, 26.966, 742.87, 725.22, 17.64
744, 26.966, 743.87, 726.22, 17.64
745, 26.966, 744.87, 727.22, 17.64
746, 26.966, 745.87, 728.22, 17.64
747, 26.966, 746.87, 729.22, 17.64
748, 26.966, 747.87, 730.22, 17.64
749, 26.966, 748.87, 731.22, 17.64
750, 26.966, 749.87, 732.22, 17.64
751, 26.966, 750.87, 733.22, 17.64
752, 26.966, 751.87, 734.22, 17.64
753, 26.966, 752.87, 735.22, 17.64
754, 26.966, 753.87, 736.22, 17.64
755, 26.966, 754.87, 737.22, 17.64
756, 26.966, 755.87, 738.22, 17.64
757, 26.966, 756.87, 739.22, 17.64
758, 26.966, 757.87, 740.22, 17.64
759, 26.966, 758.87, 741.22, 17.64
760, 26.966, 759.87, 742.22, 17.64
761, 26.966, 760.87, 743.22, 17.64
762, 26.966, 761.87, 744.22, 17.64
763, 26.966, 762.87, 745.22, 17.64
764, 26.966, 763.87, 746.22, 17.64
765, 26.966, 764.87, 747.22, 17.64
766, 26.966, 765.87, 748.22, 17.64
767, 26.966, 766.87, 749.22, 17.64
768, 26.966, 767.87, 750.22, 17.64
769, 26.966, 768.87, 751.22, 17.64
770, 26.966, 769.87, 752.22, 17.64
771, 26.966, 770.87, 753.22, 17.64
772, 26.966, 771.87, 754.22, 17.64
773, 26.966, 772.87, 755.22, 17.64
774, 26.966, 773.87, 756.22, 17.64
775, 26.966, 774.87, 757.22, 17.64
776, 26.966, 775.87, 758.22, 17.64
777, 26.966, 776.87, 759.22, 17.64
778, 26.966, 777.87, 760.22, 17.64
779, 26.966, 778.87, 761.22, 17.64
780, 26.966, 779.87, 762.22, 17.64
781, 26.966, 780.87, 763.22, 17.64
782, 26.966, 781.87, 764.22, 17.64
783, 26.966, 782.87, 765.22, 17.64
784, 26.966, 783.87, 766.22, 17.64
785, 26.966, 784.87, 767.22, 17.64
786, 26.966, 785.87, 768.22, 17.64
787, 26.966, 786.87, 769.22, 17.64
788, 26.966, 787.87, 770.22, 17.64
789, 26.966, 788.87, 771.22, 17.64
790, 26.966, 789.87, 772.22, 17.64
791, 26.966, 790.87, 773.22, 17.64
792, 26.966, 791.87, 774.22, 17.64
793, 26.966, 792.87, 775.22, 17.64
794, 26.966, 793.87, 776.22, 17.64
795, 26.966, 794.87, 777.22, 17.64
796, 26.966, 795.87, 778.22, 17.64
797, 26.966, 796.87, 779.22, 17.64
798, 26.966, 797.87, 780.22, 17.64
799, 26.966, 798.87, 781.22, 17.64
800, 26.966, 799.87, 782.22, 17.64
801, 26.966, 800.87, 783.22, 17.64
802, 26.966, 801.87, 784.22, 17.64
803, 26.966, 802.87, 785.22, 17.64
804, 26.966, 803.87, 786.22, 17.64
805, 26.966, 804.87, 787.22, 17.64
806, 26.966, 805.87, 788.22, 17.64
807, 26.966, 806.87, 789.22, 17.64
808, 26.966, 807.87, 790.22, 17.64
809, 26.966, 808.87, 791.22, 17.64
810, 26.966, 809.87, 792.22, 17.64
811, 26.966, 810.87, 793.22, 17.64
812, 26.966, 811.87, 794.22, 17.64
813, 26.966, 812.87, 795.22, 17.64
814, 26.966, 813.87, 796.22, 17.64
815, 26.966, 814.87, 797.22, 17.64
816, 26.966, 815.87, 798.22, 17.64
817, 26.966, 816.87, 799.22, 17.64
818, 26.966, 817.87, 800.22, 17.64
819, 26.966, 818.87, 801.22, 17.64
820, 26.966, 819.87, 802.22, 17.64
821, 26.966, 820.87, 803.22, 17.64
822, 26.966, 821.87, 804.22, 17.64
823, 26.966, 822.87, 805.22, 17.64
824, 26.966, 823.87, 806.22, 17.64
825, 26.966, 824.87, 807.22, 17.64
826, 26.966, 825.87, 808.22, 17.64
827, 26.966, 826.87, 809.22, 17.64
828, 26.966, 827.87, 810.22, 17.64
829, 26.966, 828.87, 811.22, 17.64
830, 26.966, 829.87, 812.22, 17.64
831, 26.966, 830.87, 813.22, 17.64
832, 26.966, 831.87, 814.22, 17.64
833, 26.966, 832.87, 815.22, 17.64
834, 26.966, 833.87, 816.22, 17.64
835, 26.966, 834.87, 817.22, 17.64
836, 26.966, 835.87, 818.22, 17.64
837, 26.966, 836.87, 819.22, 17.64
838, 26.966, 837.87, 820.22, 17.64
839, 26.966, 838.87, 821.22, 17.64
840, 26.966, 839.87, 822.22, 17.64
841, 26.966, 840.87, 823.22, 17.64
842, 26.966, 841.87, 824.22, 17.64
843, 26.966, 842.87, 825.22, 17.64
844, 26.966, 843.87, 826.22, 17.64
845, 26.966, 844.87, 827.22, 17.64
846, 26.966, 845.87, 828.22, 17.64
847, 26.966, 846.87, 829.22, 17.64
848, 26.966, 847.87, 830.22, 17.64
849, 26.966, 848.87, 831.22, 17.64
850, 26.966, 849.87, 832.22, 17.64
851, 26.966, 850.87, 833.22, 17.64
852, 26.966, 851.87, 834.22, 17.64
853, 26.966, 852.87, 835.22, 17.64
854, 26.966, 853.87, 836.22, 17.64
855, 26.966, 854.87, 837.22, 17.64
856, 26.966, 855.87, 838.22, 17.64
857, 26.966, 856.87, 839.22, 17.64
858, 26.966, 857.87, 840.22, 17.64
859, 26.966, 858.87, 841.22, 17.64
860, 26.966, 859.87, 842.22, 17.64
861, 26.966, 860.87, 843.22, 17.64
862, 26.966, 861.87, 844.22, 17.64
863, 26.966, 862.87, 845.22, 17.64
864, 26.966, 863.87, 846.22, 17.64
865, 26.966, 864.87, 847.22, 17.64
866, 26.966, 865.87, 848.22, 17.64
867, 26.966, 866.87, 849.22, 17.64
868, 26.966, 867.87, 850.22, 17.64
869, 26.966, 868.87, 851.22, 17.64
870, 26.966, 869.87, 852.22, 17.64
871, 26.966, 870.87, 853.22, 17.64
872, 26.966, 871.87, 854.22, 17.64
873, 26.966, 872.87, 855.22, 17.64
874, 26.966, 873.87, 856.22, 17.64
875, 26.966, 874.87, 857.22, 17.64
876, 26.966, 875.87, 858.22, 17.64
877, 26.966, 876.87, 859.22, 17.64
878, 26.966, 877.87, 860.22, 17.64
879, 26.966, 878.87, 861.22, 17.64
880, 26.966, 879.87, 862.22, 17.64
881, 26.966, 880.87, 863.22, 17.64
882, 26.966, 881.87, 864.22, 17.64
883, 26.966, 882.87, 865.22, 17.64
884, 26.966, 883.87, 866.22, 17.64
885, 26.966, 884.87, 867.22, 17.64
886, 26.966, 885.87, 868.22, 17.64
887, 26.966, 886.87, 869.22, 17.64
888, 26.966, 887.87, 870.22, 17.64
889, 26.966, 888.87, 871.22, 17.64
890, 26.966, 889.87, 872.22, 17.64
891, 26.966, 890.87, 873.22, 17.64
892, 26.966, 891.87, 874.22, 17.64
893, 26.966, 892.87, 875.22, 17.64
894, 26.966, 893.87, 876.22, 17.64
895, 26.966, 894.87, 877.22, 17.64
896, 26.966, 895.87, 878.22, 17.64
897, 26.966, 896.87, 879.22, 17.64
898, 26.966, 897.87, 880.22, 17.64
899, 26.966, 898.87, 881.22, 17.64
900, 26.966, 899.87, 882.22, 17.64
901, 26.966, 900.87, 883.22, 17.64
902, 26.966, 901.87, 884.22, 17.64
903, 26.966, 902.87, 885.22, 17.64
904, 26.966, 903.87, 886.22, 17.64
905, 26.966, 904.87, 887.22, 17.64
906, 26.966, 905.87, 888.22, 17.64
907, 26.966, 906.87, 889.22, 17.64
908, 26.966, 907.87, 890.22, 17.64
909, 26.966, 908.87, 891.22, 17.64
910, 26.966, 909.87, 892.22, 17.64
911, 26.966, 910.87, 893.22, 17.64
912, 26.966, 911.87, 894.22, 17.64
913, 26.966, 912.87, 895.22, 17.64
914, 26.966, 913.87, 896.22, 17.64
915, 26.966, 914.87, 897.22, 17.64
916, 26.966, 915.87, 898.22, 17.64
917, 26.966, 916.87, 899.22, 17.64
918, 26.966, 917.87, 900.22, 17.64
919, 26.966, 918.87, 901.22, 17.64
920, 26.966, 919.87, 902.22, 17.64
