Iteration, Path length, Time, Planning, Flying
632, 60.445, 631.915, 556.74, 75.16
633, 60.445, 632.915, 557.74, 75.16
634, 60.445, 633.915, 558.74, 75.16
635, 60.445, 634.915, 559.74, 75.16
636, 60.445, 635.915, 560.74, 75.16
637, 60.445, 636.915, 561.74, 75.16
638, 60.445, 637.915, 562.74, 75.16
639, 60.445, 638.915, 563.74, 75.16
640, 60.445, 639.915, 564.74, 75.16
641, 60.445, 640.915, 565.74, 75.16
642, 60.445, 641.915, 566.74, 75.16
643, 60.445, 642.915, 567.74, 75.16
644, 60.445, 643.915, 568.74, 75.16
645, 60.445, 644.915, 569.74, 75.16
646, 60.445, 645.915, 570.74, 75.16
647, 60.445, 646.915, 571.74, 75.16
648, 60.445, 647.915, 572.74, 75.16
649, 60.445, 648.915, 573.74, 75.16
650, 60.445, 649.915, 574.74, 75.16
651, 60.445, 650.915, 575.74, 75.16
652, 60.445, 651.915, 576.74, 75.16
653, 60.445, 652.915, 577.74, 75.16
654, 60.445, 653.915, 578.74, 75.16
655, 60.445, 654.915, 579.74, 75.16
656, 60.445, 655.915, 580.74, 75.16
657, 60.445, 656.915, 581.74, 75.16
658, 60.445, 657.915, 582.74, 75.16
659, 60.445, 658.915, 583.74, 75.16
660, 60.445, 659.915, 584.74, 75.16
661, 60.445, 660.915, 585.74, 75.16
662, 60.445, 661.915, 586.74, 75.16
663, 60.445, 662.915, 587.74, 75.16
664, 60.445, 663.915, 588.74, 75.16
665, 60.445, 664.915, 589.74, 75.16
666, 60.445, 665.915, 590.74, 75.16
667, 60.445, 666.915, 591.74, 75.16
668, 60.445, 667.915, 592.74, 75.16
669, 60.445, 668.915, 593.74, 75.16
670, 60.445, 669.915, 594.74, 75.16
671, 60.445, 670.915, 595.74, 75.16
672, 60.445, 671.915, 596.74, 75.16
673, 60.445, 672.915, 597.74, 75.16
674, 60.445, 673.915, 598.74, 75.16
675, 60.445, 674.915, 599.74, 75.16
676, 60.445, 675.915, 600.74, 75.16
677, 60.445, 676.915, 601.74, 75.16
678, 60.445, 677.915, 602.74, 75.16
679, 60.445, 678.915, 603.74, 75.16
680, 60.445, 679.915, 604.74, 75.16
681, 60.445, 680.915, 605.74, 75.16
682, 60.445, 681.915, 606.74, 75.16
683, 60.445, 682.915, 607.74, 75.16
684, 60.445, 683.915, 608.74, 75.16
685, 60.445, 684.915, 609.74, 75.16
686, 60.445, 685.915, 610.74, 75.16
687, 60.445, 686.915, 611.74, 75.16
688, 60.445, 687.915, 612.74, 75.16
689, 60.445, 688.915, 613.74, 75.16
690, 60.445, 689.915, 614.74, 75.16
691, 60.445, 690.915, 615.74, 75.16
692, 60.445, 691.915, 616.74, 75.16
693, 60.445, 692.915, 617.74, 75.16
694, 60.445, 693.915, 618.74, 75.16
695, 60.445, 694.915, 619.74, 75.16
696, 60.445, 695.915, 620.74, 75.16
697, 60.445, 696.915, 621.74, 75.16
698, 60.445, 697.915, 622.74, 75.16
699, 60.445, 698.915, 623.74, 75.16
700, 60.445, 699.915, 624.74, 75.16
701, 60.445, 700.915, 625.74, 75.16
702, 60.445, 701.915, 626.74, 75.16
703, 60.445, 702.915, 627.74, 75.16
704, 60.445, 703.915, 628.74, 75.16
705, 60.445, 704.915, 629.74, 75.16
706, 60.445, 705.915, 630.74, 75.16
707, 60.445, 706.915, 631.74, 75.16
708, 60.445, 707.915, 632.74, 75.16
709, 60.445, 708.915, 633.74, 75.16
710, 60.445, 709.915, 634.74, 75.16
711, 60.445, 710.915, 635.74, 75.16
712, 60.445, 711.915, 636.74, 75.16
713, 60.445, 712.915, 637.74, 75.16
714, 60.445, 713.915, 638.74, 75.16
715, 60.445, 714.915, 639.74, 75.16
716, 60.445, 715.915, 640.74, 75.16
717, 60.445, 716.915, 641.74, 75.16
718, 60.445, 717.915, 642.74, 75.16
719, 60.445, 718.915, 643.74, 75.16
720, 60.445, 719.915, 644.74, 75.16
721, 60.445, 720.915, 645.74, 75.16
722, 60.445, 721.915, 646.74, 75.16
723, 60.445, 722.915, 647.74, 75.16
724, 60.445, 723.915, 648.74, 75.16
725, 60.445, 724.915, 649.74, 75.16
726, 60.445, 725.915, 650.74, 75.16
727, 60.445, 726.915, 651.74, 75.16
728, 60.445, 727.915, 652.74, 75.16
729, 60.445, 728.915, 653.74, 75.16
730, 60.445, 729.915, 654.74, 75.16
731, 60.445, 730.915, 655.74, 75.16
732, 60.445, 731.915, 656.74, 75.16
733, 60.445, 732.915, 657.74, 75.16
734, 60.445, 733.915, 658.74, 75.16
735, 60.445, 734.915, 659.74, 75.16
736, 60.445, 735.915, 660.74, 75.16
737, 60.445, 736.915, 661.74, 75.16
738, 60.445, 737.915, 662.74, 75.16
739, 60.445, 738.915, 663.74, 75.16
740, 60.445, 739.915, 664.74, 75.16
741, 60.445, 740.915, 665.74, 75.16
742, 60.445, 741.915, 666.74, 75.16
743, 60.445, 742.915, 667.74, 75.16
744, 60.445, 743.915, 668.74, 75.16
745, 60.445, 744.915, 669.74, 75.16
746, 60.445, 745.915, 670.74, 75.16
747, 60.445, 746.915, 671.74, 75.16
748, 60.445, 747.915, 672.74, 75.16
749, 60.445, 748.915, 673.74, 75.16
750, 60.445, 749.915, 674.74, 75.16
751, 60.445, 750.915, 675.74, 75.16
752, 60.445, 751.915, 676.74, 75.16
753, 60.445, 752.915, 677.74, 75.16
754, 60.445, 753.915, 678.74, 75.16
755, 60.445, 754.915, 679.74, 75.16
756, 60.445, 755.915, 680.74, 75.16
757, 60.445, 756.915, 681.74, 75.16
758, 60.445, 757.915, 682.74, 75.16
759, 60.445, 758.915, 683.74, 75.16
760, 60.445, 759.915, 684.74, 75.16
761, 60.445, 760.915, 685.74, 75.16
762, 60.445, 761.915, 686.74, 75.16
763, 60.445, 762.915, 687.74, 75.16
764, 60.445, 763.915, 688.74, 75.16
765, 60.445, 764.915, 689.74, 75.16
766, 60.445, 765.915, 690.74, 75.16
767, 60.445, 766.915, 691.74, 75.16
768, 60.445, 767.915, 692.74, 75.16
769, 60.445, 768.915, 693.74, 75.16
770, 60.445, 769.915, 694.74, 75.16
771, 60.445, 770.915, 695.74, 75.16
772, 60.445, 771.915, 696.74, 75.16
773, 60.445, 772.915, 697.74, 75.16
774, 60.445, 773.915, 698.74, 75.16
775, 60.445, 774.915, 699.74, 75.16
776, 60.445, 775.915, 700.74, 75.16
777, 60.445, 776.915, 701.74, 75.16
778, 60.445, 777.915, 702.74, 75.16
779, 60.445, 778.915, 703.74, 75.16
780, 60.445, 779.915, 704.74, 75.16
781, 60.445, 780.915, 705.74, 75.16
782, 60.445, 781.915, 706.74, 75.16
783, 60.445, 782.915, 707.74, 75.16
784, 60.445, 783.915, 708.74, 75.16
785, 60.445, 784.915, 709.74, 75.16
786, 60.445, 785.915, 710.74, 75.16
787, 60.445, 786.915, 711.74, 75.16
788, 60.445, 787.915, 712.74, 75.16
789, 60.445, 788.915, 713.74, 75.16
790, 60.445, 789.915, 714.74, 75.16
791, 60.445, 790.915, 715.74, 75.16
792, 60.445, 791.915, 716.74, 75.16
793, 60.445, 792.915, 717.74, 75.16
794, 60.445, 793.915, 718.74, 75.16
795, 60.445, 794.915, 719.74, 75.16
796, 60.445, 795.915, 720.74, 75.16
797, 60.445, 796.915, 721.74, 75.16
798, 60.445, 797.915, 722.74, 75.16
799, 60.445, 798.915, 723.74, 75.16
800, 60.445, 799.915, 724.74, 75.16
801, 60.445, 800.915, 725.74, 75.16
802, 60.445, 801.915, 726.74, 75.16
803, 60.445, 802.915, 727.74, 75.16
804, 60.445, 803.915, 728.74, 75.16
805, 60.445, 804.915, 729.74, 75.16
806, 60.445, 805.915, 730.74, 75.16
807, 60.445, 806.915, 731.74, 75.16
808, 60.445, 807.915, 732.74, 75.16
809, 60.445, 808.915, 733.74, 75.16
810, 60.445, 809.915, 734.74, 75.16
811, 60.445, 810.915, 735.74, 75.16
812, 60.445, 811.915, 736.74, 75.16
813, 60.445, 812.915, 737.74, 75.16
814, 60.445, 813.915, 738.74, 75.16
815, 60.445, 814.915, 739.74, 75.16
816, 60.445, 815.915, 740.74, 75.16
817, 60.445, 816.915, 741.74, 75.16
818, 60.445, 817.915, 742.74, 75.16
819, 60.445, 818.915, 743.74, 75.16
820, 60.445, 819.915, 744.74, 75.16
821, 60.445, 820.915, 745.74, 75.16
822, 60.445, 821.915, 746.74, 75.16
823, 60.445, 822.915, 747.74, 75.16
824, 60.445, 823.915, 748.74, 75.16
825, 60.445, 824.915, 749.74, 75.16
826, 60.445, 825.915, 750.74, 75.16
827, 60.445, 826.915, 751.74, 75.16
828, 60.445, 827.915, 752.74, 75.16
829, 60.445, 828.915, 753.74, 75.16
830, 60.445, 829.915, 754.74, 75.16
831, 60.445, 830.915, 755.74, 75.16
832, 60.445, 831.915, 756.74, 75.16
833, 60.445, 832.915, 757.74, 75.16
834, 60.445, 833.915, 758.74, 75.16
835, 60.445, 834.915, 759.74, 75.16
836, 60.445, 835.915, 760.74, 75.16
837, 60.445, 836.915, 761.74, 75.16
838, 60.445, 837.915, 762.74, 75.16
839, 60.445, 838.915, 763.74, 75.16
840, 60.445, 839.915, 764.74, 75.16
841, 60.445, 840.915, 765.74, 75.16
842, 60.445, 841.915, 766.74, 75.16
843, 60.445, 842.915, 767.74, 75.16
844, 60.445, 843.915, 768.74, 75.16
845, 60.445, 844.915, 769.74, 75.16
846, 60.445, 845.915, 770.74, 75.16
847, 60.445, 846.915, 771.74, 75.16
848, 60.445, 847.915, 772.74, 75.16
849, 60.445, 848.915, 773.74, 75.16
850, 60.445, 849.915, 774.74, 75.16
851, 60.445, 850.915, 775.74, 75.16
852, 60.445, 851.915, 776.74, 75.16
853, 60.445, 852.915, 777.74, 75.16
854, 60.445, 853.915, 778.74, 75.16
855, 60.445, 854.915, 779.74, 75.16
856, 60.445, 855.915, 780.74, 75.16
857, 60.445, 856.915, 781.74, 75.16
858, 60.445, 857.915, 782.74, 75.16
859, 60.445, 858.915, 783.74, 75.16
860, 60.445, 859.915, 784.74, 75.16
861, 60.445, 860.915, 785.74, 75.16
862, 60.445, 861.915, 786.74, 75.16
863, 60.445, 862.915, 787.74, 75.16
864, 60.445, 863.915, 788.74, 75.16
865, 60.445, 864.915, 789.74, 75.16
866, 60.445, 865.915, 790.74, 75.16
867, 60.445, 866.915, 791.74, 75.16
868, 60.445, 867.915, 792.74, 75.16
869, 60.445, 868.915, 793.74, 75.16
870, 60.445, 869.915, 794.74, 75.16
871, 60.445, 870.915, 795.74, 75.16
872, 60.445, 871.915, 796.74, 75.16
873, 60.445, 872.915, 797.74, 75.16
874, 60.445, 873.915, 798.74, 75.16
875, 60.445, 874.915, 799.74, 75.16
876, 60.445, 875.915, 800.74, 75.16
877, 60.445, 876.915, 801.74, 75.16
878, 60.445, 877.915, 802.74, 75.16
879, 60.445, 878.915, 803.74, 75.16
880, 60.445, 879.915, 804.74, 75.16
881, 60.445, 880.915, 805.74, 75.16
882, 60.445, 881.915, 806.74, 75.16
883, 60.445, 882.915, 807.74, 75.16
884, 60.445, 883.915, 808.74, 75.16
885, 60.445, 884.915, 809.74, 75.16
886, 60.445, 885.915, 810.74, 75.16
887, 60.445, 886.915, 811.74, 75.16
888, 60.445, 887.915, 812.74, 75.16
889, 60.445, 888.915, 813.74, 75.16
890, 60.445, 889.915, 814.74, 75.16
891, 60.445, 890.915, 815.74, 75.16
892, 60.445, 891.915, 816.74, 75.16
893, 60.445, 892.915, 817.74, 75.16
894, 60.445, 893.915, 818.74, 75.16
895, 60.445, 894.915, 819.74, 75.16
896, 60.445, 895.915, 820.74, 75.16
897, 60.445, 896.915, 821.74, 75.16
898, 60.445, 897.915, 822.74, 75.16
899, 60.445, 898.915, 823.74, 75.16
900, 60.445, 899.915, 824.74, 75.16
901, 60.445, 900.915, 825.74, 75.16
902, 60.445, 901.915, 826.74, 75.16
903, 60.445, 902.915, 827.74, 75.16
904, 60.445, 903.915, 828.74, 75.16
905, 60.445, 904.915, 829.74, 75.16
906, 60.445, 905.915, 830.74, 75.16
907, 60.445, 906.915, 831.74, 75.16
908, 60.445, 907.915, 832.74, 75.16
909, 60.445, 908.915, 833.74, 75.16
910, 60.445, 909.915, 834.74, 75.16
911, 60.445, 910.915, 835.74, 75.16
912, 60.445, 911.915, 836.74, 75.16
913, 60.445, 912.915, 837.74, 75.16
914, 60.445, 913.915, 838.74, 75.16
915, 60.445, 914.915, 839.74, 75.16
916, 60.445, 915.915, 840.74, 75.16
917, 60.445, 916.915, 841.74, 75.16
918, 60.445, 917.915, 842.74, 75.16
919, 60.445, 918.915, 843.74, 75.16
920, 60.445, 919.915, 844.74, 75.16
921, 60.445, 920.915, 845.74, 75.16
922, 60.445, 921.915, 846.74, 75.16
923, 60.445, 922.915, 847.74, 75.16
924, 60.445, 923.915, 848.74, 75.16
925, 60.445, 924.915, 849.74, 75.16
926, 60.445, 925.915, 850.74, 75.16
927, 60.445, 926.915, 851.74, 75.16
928, 60.445, 927.915, 852.74, 75.16
929, 60.445, 928.915, 853.74, 75.16
930, 60.445, 929.915, 854.74, 75.16
931, 60.445, 930.915, 855.74, 75.16
932, 60.445, 931.915, 856.74, 75.16
933, 60.445, 932.915, 857.74, 75.16
934, 60.445, 933.915, 858.74, 75.16
935, 60.445, 934.915, 859.74, 75.16
936, 60.445, 935.915, 860.74, 75.16
937, 60.445, 936.915, 861.74, 75.16
938, 60.445, 937.915, 862.74, 75.16
939, 60.445, 938.915, 863.74, 75.16
940, 60.445, 939.915, 864.74, 75.16
941, 60.445, 940.915, 865.74, 75.16
942, 60.445, 941.915, 866.74, 75.16
943, 60.445, 942.915, 867.74, 75.16
944, 60.445, 943.915, 868.74, 75.16
945, 60.445, 944.915, 869.74, 75.16
946, 60.445, 945.915, 870.74, 75.16
947, 60.445, 946.915, 871.74, 75.16
948, 60.445, 947.915, 872.74, 75.16
949, 60.445, 948.915, 873.74, 75.16
950, 60.445, 949.915, 874.74, 75.16
951, 60.445, 950.915, 875.74, 75.16
952, 60.445, 951.915, 876.74, 75.16
953, 60.445, 952.915, 877.74, 75.16
954, 60.445, 953.915, 878.74, 75.16
955, 60.445, 954.915, 879.74, 75.16
956, 60.445, 955.915, 880.74, 75.16
957, 60.445, 956.915, 881.74, 75.16
958, 60.445, 957.915, 882.74, 75.16
959, 60.445, 958.915, 883.74, 75.16
960, 60.445, 959.915, 884.74, 75.16
961, 60.445, 960.915, 885.74, 75.16
962, 60.445, 961.915, 886.74, 75.16
963, 60.445, 962.915, 887.74, 75.16
964, 60.445, 963.915, 888.74, 75.16
965, 60.445, 964.915, 889.74, 75.16
966, 60.445, 965.915, 890.74, 75.16
967, 60.445, 966.915, 891.74, 75.16
968, 60.445, 967.915, 892.74, 75.16
969, 60.445, 968.915, 893.74, 75.16
970, 60.445, 969.915, 894.74, 75.16
971, 60.445, 970.915, 895.74, 75.16
972, 60.445, 971.915, 896.74, 75.16
973, 60.445, 972.915, 897.74, 75.16
974, 60.445, 973.915, 898.74, 75.16
975, 60.445, 974.915, 899.74, 75.16
976, 60.445, 975.915, 900.74, 75.16
977, 60.445, 976.915, 901.74, 75.16
978, 60.445, 977.915, 902.74, 75.16
979, 60.445, 978.915, 903.74, 75.16
980, 60.445, 979.915, 904.74, 75.16
981, 60.445, 980.915, 905.74, 75.16
982, 60.445, 981.915, 906.74, 75.16
983, 60.445, 982.915, 907.74, 75.16
984, 60.445, 983.915, 908.74, 75.16
985, 60.445, 984.915, 909.74, 75.16
986, 60.445, 985.915, 910.74, 75.16
987, 60.445, 986.915, 911.74, 75.16
988, 60.445, 987.915, 912.74, 75.16
989, 60.445, 988.915, 913.74, 75.16
990, 60.445, 989.915, 914.74, 75.16
991, 60.445, 990.915, 915.74, 75.16
992, 60.445, 991.915, 916.74, 75.16
993, 60.445, 992.915, 917.74, 75.16
994, 60.445, 993.915, 918.74, 75.16
995, 60.445, 994.915, 919.74, 75.16
996, 60.445, 995.915, 920.74, 75.16
997, 60.445, 996.915, 921.74, 75.16
998, 60.445, 997.915, 922.74, 75.16
999, 60.445, 998.915, 923.74, 75.16
1000, 60.445, 999.915, 924.74, 75.16
1001, 60.445, 1000.91, 925.74, 75.16
1002, 60.445, 1001.91, 926.74, 75.16
1003, 60.445, 1002.91, 927.74, 75.16
1004, 60.445, 1003.91, 928.74, 75.16
1005, 60.445, 1004.91, 929.74, 75.16
1006, 60.445, 1005.91, 930.74, 75.16
1007, 60.445, 1006.91, 931.74, 75.16
1008, 60.445, 1007.91, 932.74, 75.16
1009, 60.445, 1008.91, 933.74, 75.16
1010, 60.445, 1009.91, 934.74, 75.16
1011, 60.445, 1010.91, 935.74, 75.16
1012, 60.445, 1011.91, 936.74, 75.16
1013, 60.445, 1012.91, 937.74, 75.16
1014, 60.445, 1013.91, 938.74, 75.16
1015, 60.445, 1014.91, 939.74, 75.16
1016, 60.445, 1015.91, 940.74, 75.16
1017, 60.445, 1016.91, 941.74, 75.16
1018, 60.445, 1017.91, 942.74, 75.16
1019, 60.445, 1018.91, 943.74, 75.16
1020, 60.445, 1019.91, 944.74, 75.16
1021, 60.445, 1020.91, 945.74, 75.16
1022, 60.445, 1021.91, 946.74, 75.16
1023, 60.445, 1022.91, 947.74, 75.16
1024, 60.445, 1023.91, 948.74, 75.16
1025, 60.445, 1024.91, 949.74, 75.16
1026, 60.445, 1025.91, 950.74, 75.16
1027, 60.445, 1026.91, 951.74, 75.16
1028, 60.445, 1027.91, 952.74, 75.16
1029, 60.445, 1028.91, 953.74, 75.16
1030, 60.445, 1029.91, 954.74, 75.16
1031, 60.445, 1030.91, 955.74, 75.16
1032, 60.445, 1031.91, 956.74, 75.16
1033, 60.445, 1032.91, 957.74, 75.16
1034, 60.445, 1033.91, 958.74, 75.16
1035, 60.445, 1034.91, 959.74, 75.16
1036, 60.445, 1035.91, 960.74, 75.16
1037, 60.445, 1036.91, 961.74, 75.16
1038, 60.445, 1037.91, 962.74, 75.16
1039, 60.445, 1038.91, 963.74, 75.16
1040, 60.445, 1039.91, 964.74, 75.16
1041, 60.445, 1040.91, 965.74, 75.16
1042, 60.445, 1041.91, 966.74, 75.16
1043, 60.445, 1042.91, 967.74, 75.16
1044, 60.445, 1043.91, 968.74, 75.16
1045, 60.445, 1044.91, 969.74, 75.16
1046, 60.445, 1045.91, 970.74, 75.16
1047, 60.445, 1046.91, 971.74, 75.16
1048, 60.445, 1047.91, 972.74, 75.16
1049, 60.445, 1048.91, 973.74, 75.16
1050, 60.445, 1049.91, 974.74, 75.16
1051, 60.445, 1050.91, 975.74, 75.16
1052, 60.445, 1051.91, 976.74, 75.16
1053, 60.445, 1052.91, 977.74, 75.16
1054, 60.445, 1053.91, 978.74, 75.16
1055, 60.445, 1054.91, 979.74, 75.16
1056, 60.445, 1055.91, 980.74, 75.16
1057, 60.445, 1056.91, 981.74, 75.16
1058, 60.445, 1057.91, 982.74, 75.16
1059, 60.445, 1058.91, 983.74, 75.16
1060, 60.445, 1059.91, 984.74, 75.16
1061, 60.445, 1060.91, 985.74, 75.16
1062, 60.445, 1061.91, 986.74, 75.16
1063, 60.445, 1062.91, 987.74, 75.16
1064, 60.445, 1063.91, 988.74, 75.16
1065, 60.445, 1064.91, 989.74, 75.16
1066, 60.445, 1065.91, 990.74, 75.16
1067, 60.445, 1066.91, 991.74, 75.16
1068, 60.445, 1067.91, 992.74, 75.16
1069, 60.445, 1068.91, 993.74, 75.16
1070, 60.445, 1069.91, 994.74, 75.16
1071, 60.445, 1070.91, 995.74, 75.16
1072, 60.445, 1071.91, 996.74, 75.16
1073, 60.445, 1072.91, 997.74, 75.16
1074, 60.445, 1073.91, 998.74, 75.16
1075, 60.445, 1074.91, 999.74, 75.16
1076, 60.445, 1075.91, 1000.74, 75.16
1077, 60.445, 1076.91, 1001.74, 75.16
1078, 60.445, 1077.91, 1002.74, 75.16
1079, 60.445, 1078.91, 1003.74, 75.16
1080, 60.445, 1079.91, 1004.74, 75.16
1081, 60.445, 1080.91, 1005.74, 75.16
1082, 60.445, 1081.91, 1006.74, 75.16
1083, 60.445, 1082.91, 1007.74, 75.16
1084, 60.445, 1083.91, 1008.74, 75.16
1085, 60.445, 1084.91, 1009.74, 75.16
1086, 60.445, 1085.91, 1010.74, 75.16
1087, 60.445, 1086.91, 1011.74, 75.16
1088, 60.445, 1087.91, 1012.74, 75.16
1089, 60.445, 1088.91, 1013.74, 75.16
1090, 60.445, 1089.91, 1014.74, 75.16
1091, 60.445, 1090.91, 1015.74, 75.16
1092, 60.445, 1091.91, 1016.74, 75.16
1093, 60.445, 1092.91, 1017.74, 75.16
1094, 60.445, 1093.91, 1018.74, 75.16
1095, 60.445, 1094.91, 1019.74, 75.16
1096, 60.445, 1095.91, 1020.74, 75.16
1097, 60.445, 1096.91, 1021.74, 75.16
1098, 60.445, 1097.91, 1022.74, 75.16
1099, 60.445, 1098.91, 1023.74, 75.16
1100, 60.445, 1099.91, 1024.74, 75.16
1101, 60.445, 1100.91, 1025.74, 75.16
1102, 60.445, 1101.91, 1026.74, 75.16
1103, 60.445, 1102.91, 1027.74, 75.16
1104, 60.445, 1103.91, 1028.74, 75.16
1105, 60.445, 1104.91, 1029.74, 75.16
1106, 60.445, 1105.91, 1030.74, 75.16
1107, 60.445, 1106.91, 1031.74, 75.16
1108, 60.445, 1107.91, 1032.74, 75.16
1109, 60.445, 1108.91, 1033.74, 75.16
1110, 60.445, 1109.91, 1034.74, 75.16
1111, 60.445, 1110.91, 1035.74, 75.16
1112, 60.445, 1111.91, 1036.74, 75.16
1113, 60.445, 1112.91, 1037.74, 75.16
