Iteration, Path length, Time, Planning, Flying
157, 89.9773, 156.89, 96.78, 60.1
158, 91.025, 157.89, 96.84, 61.04
159, 91.025, 158.89, 97.84, 61.04
160, 91.864, 159.89, 98.82, 61.06
161, 91.864, 160.89, 99.82, 61.06
162, 91.864, 161.89, 100.82, 61.06
163, 92.37, 162.89, 101.02, 61.86
164, 93.937, 163.89, 101.06, 62.82
165, 95.5816, 164.89, 101.28, 63.6
166, 95.9687, 165.89, 102.04, 63.84
167, 96.1174, 166.89, 103, 63.88
168, 97.709, 167.89, 103, 64.88
169, 98.3534, 168.89, 103.64, 65.24
170, 100.153, 169.89, 103.64, 66.24
171, 101.746, 170.89, 103.72, 67.16
172, 101.746, 171.89, 104.72, 67.16
173, 103.433, 172.89, 105.28, 67.6
174, 103.829, 173.89, 105.48, 68.4
175, 104.349, 174.89, 105.48, 69.4
176, 104.75, 175.89, 105.7, 70.18
177, 106.106, 176.89, 105.7, 71.18
178, 107.811, 177.89, 105.72, 72.16
179, 109.352, 178.89, 105.76, 73.12
180, 110.187, 179.89, 105.92, 73.96
181, 110.187, 180.89, 106.92, 73.96
182, 110.31, 181.89, 107.72, 74.16
183, 110.691, 182.89, 107.98, 74.9
184, 110.691, 183.89, 108.98, 74.9
185, 110.691, 184.89, 109.98, 74.9
186, 110.691, 185.89, 110.98, 74.9
187, 110.691, 186.89, 111.98, 74.9
188, 110.691, 187.89, 112.98, 74.9
189, 110.691, 188.89, 113.98, 74.9
190, 110.691, 189.89, 114.98, 74.9
191, 110.691, 190.89, 115.98, 74.9
192, 110.691, 191.89, 116.98, 74.9
193, 110.691, 192.89, 117.98, 74.9
194, 110.691, 193.89, 118.98, 74.9
195, 110.691, 194.89, 119.98, 74.9
196, 110.691, 195.89, 120.98, 74.9
197, 110.691, 196.89, 121.98, 74.9
198, 110.691, 197.89, 122.98, 74.9
199, 110.691, 198.89, 123.98, 74.9
200, 110.691, 199.89, 124.98, 74.9
201, 110.691, 200.89, 125.98, 74.9
202, 110.691, 201.89, 126.98, 74.9
203, 110.691, 202.89, 127.98, 74.9
204, 110.691, 203.89, 128.98, 74.9
205, 110.691, 204.89, 129.98, 74.9
206, 110.691, 205.89, 130.98, 74.9
207, 110.691, 206.89, 131.98, 74.9
208, 110.691, 207.89, 132.98, 74.9
209, 110.691, 208.89, 133.98, 74.9
210, 110.691, 209.89, 134.98, 74.9
211, 110.691, 210.89, 135.98, 74.9
212, 110.691, 211.89, 136.98, 74.9
213, 110.691, 212.89, 137.98, 74.9
214, 110.691, 213.89, 138.98, 74.9
215, 110.691, 214.89, 139.98, 74.9
216, 110.691, 215.89, 140.98, 74.9
217, 110.691, 216.89, 141.98, 74.9
218, 110.691, 217.89, 142.98, 74.9
219, 110.691, 218.89, 143.98, 74.9
220, 110.691, 219.89, 144.98, 74.9
221, 110.691, 220.89, 145.98, 74.9
222, 110.691, 221.89, 146.98, 74.9
223, 110.691, 222.89, 147.98, 74.9
224, 110.691, 223.89, 148.98, 74.9
225, 110.691, 224.89, 149.98, 74.9
226, 110.691, 225.89, 150.98, 74.9
227, 110.691, 226.89, 151.98, 74.9
228, 110.691, 227.89, 152.98, 74.9
229, 110.691, 228.89, 153.98, 74.9
230, 110.691, 229.89, 154.98, 74.9
231, 110.691, 230.89, 155.98, 74.9
232, 110.691, 231.89, 156.98, 74.9
233, 110.691, 232.89, 157.98, 74.9
234, 110.691, 233.89, 158.98, 74.9
235, 110.691, 234.89, 159.98, 74.9
236, 110.691, 235.89, 160.98, 74.9
237, 110.691, 236.89, 161.98, 74.9
238, 110.691, 237.89, 162.98, 74.9
239, 110.691, 238.89, 163.98, 74.9
240, 110.691, 239.89, 164.98, 74.9
241, 110.691, 240.89, 165.98, 74.9
242, 110.691, 241.89, 166.98, 74.9
243, 110.691, 242.89, 167.98, 74.9
244, 110.691, 243.89, 168.98, 74.9
245, 110.691, 244.89, 169.98, 74.9
246, 110.691, 245.89, 170.98, 74.9
247, 110.691, 246.89, 171.98, 74.9
248, 110.691, 247.89, 172.98, 74.9
249, 110.691, 248.89, 173.98, 74.9
250, 110.691, 249.89, 174.98, 74.9
251, 110.691, 250.89, 175.98, 74.9
252, 110.691, 251.89, 176.98, 74.9
253, 110.691, 252.89, 177.98, 74.9
254, 110.691, 253.89, 178.98, 74.9
255, 110.691, 254.89, 179.98, 74.9
256, 110.691, 255.89, 180.98, 74.9
257, 110.691, 256.89, 181.98, 74.9
258, 110.691, 257.89, 182.98, 74.9
259, 110.691, 258.89, 183.98, 74.9
260, 110.691, 259.89, 184.98, 74.9
261, 110.691, 260.89, 185.98, 74.9
262, 110.691, 261.89, 186.98, 74.9
263, 110.691, 262.89, 187.98, 74.9
264, 110.691, 263.89, 188.98, 74.9
265, 110.691, 264.89, 189.98, 74.9
266, 110.691, 265.89, 190.98, 74.9
267, 110.691, 266.89, 191.98, 74.9
268, 110.691, 267.89, 192.98, 74.9
269, 110.691, 268.89, 193.98, 74.9
270, 110.691, 269.89, 194.98, 74.9
271, 110.691, 270.89, 195.98, 74.9
272, 110.691, 271.89, 196.98, 74.9
273, 110.691, 272.89, 197.98, 74.9
274, 110.691, 273.89, 198.98, 74.9
275, 110.691, 274.89, 199.98, 74.9
276, 110.691, 275.89, 200.98, 74.9
277, 110.691, 276.89, 201.98, 74.9
278, 110.691, 277.89, 202.98, 74.9
279, 110.691, 278.89, 203.98, 74.9
280, 110.691, 279.89, 204.98, 74.9
281, 110.691, 280.89, 205.98, 74.9
282, 110.691, 281.89, 206.98, 74.9
283, 110.691, 282.89, 207.98, 74.9
284, 110.691, 283.89, 208.98, 74.9
285, 110.691, 284.89, 209.98, 74.9
286, 110.691, 285.89, 210.98, 74.9
287, 110.691, 286.89, 211.98, 74.9
288, 110.691, 287.89, 212.98, 74.9
289, 110.691, 288.89, 213.98, 74.9
290, 110.691, 289.89, 214.98, 74.9
291, 110.691, 290.89, 215.98, 74.9
292, 110.691, 291.89, 216.98, 74.9
293, 110.691, 292.89, 217.98, 74.9
294, 110.691, 293.89, 218.98, 74.9
295, 110.691, 294.89, 219.98, 74.9
296, 110.691, 295.89, 220.98, 74.9
297, 110.691, 296.89, 221.98, 74.9
298, 110.691, 297.89, 222.98, 74.9
299, 110.691, 298.89, 223.98, 74.9
300, 110.691, 299.89, 224.98, 74.9
301, 110.691, 300.89, 225.98, 74.9
302, 110.691, 301.89, 226.98, 74.9
303, 110.691, 302.89, 227.98, 74.9
304, 110.691, 303.89, 228.98, 74.9
305, 110.691, 304.89, 229.98, 74.9
306, 110.691, 305.89, 230.98, 74.9
307, 110.691, 306.89, 231.98, 74.9
308, 110.691, 307.89, 232.98, 74.9
309, 110.691, 308.89, 233.98, 74.9
310, 110.691, 309.89, 234.98, 74.9
311, 110.691, 310.89, 235.98, 74.9
312, 110.691, 311.89, 236.98, 74.9
313, 110.691, 312.89, 237.98, 74.9
314, 110.691, 313.89, 238.98, 74.9
315, 110.691, 314.89, 239.98, 74.9
316, 110.691, 315.89, 240.98, 74.9
317, 110.691, 316.89, 241.98, 74.9
318, 110.691, 317.89, 242.98, 74.9
319, 110.691, 318.89, 243.98, 74.9
320, 110.691, 319.89, 244.98, 74.9
321, 110.691, 320.89, 245.98, 74.9
322, 110.691, 321.89, 246.98, 74.9
323, 110.691, 322.89, 247.98, 74.9
324, 110.691, 323.89, 248.98, 74.9
325, 110.691, 324.89, 249.98, 74.9
326, 110.691, 325.89, 250.98, 74.9
327, 110.691, 326.89, 251.98, 74.9
328, 110.691, 327.89, 252.98, 74.9
329, 110.691, 328.89, 253.98, 74.9
330, 110.691, 329.89, 254.98, 74.9
331, 110.691, 330.89, 255.98, 74.9
332, 110.691, 331.89, 256.98, 74.9
333, 110.691, 332.89, 257.98, 74.9
334, 110.691, 333.89, 258.98, 74.9
335, 110.691, 334.89, 259.98, 74.9
336, 110.691, 335.89, 260.98, 74.9
337, 110.691, 336.89, 261.98, 74.9
338, 110.691, 337.89, 262.98, 74.9
339, 110.691, 338.89, 263.98, 74.9
340, 110.691, 339.89, 264.98, 74.9
341, 110.691, 340.89, 265.98, 74.9
342, 110.691, 341.89, 266.98, 74.9
343, 110.691, 342.89, 267.98, 74.9
344, 110.691, 343.89, 268.98, 74.9
345, 110.691, 344.89, 269.98, 74.9
346, 110.691, 345.89, 270.98, 74.9
347, 110.691, 346.89, 271.98, 74.9
348, 110.691, 347.89, 272.98, 74.9
349, 110.691, 348.89, 273.98, 74.9
350, 110.691, 349.89, 274.98, 74.9
351, 110.691, 350.89, 275.98, 74.9
352, 110.691, 351.89, 276.98, 74.9
353, 110.691, 352.89, 277.98, 74.9
354, 110.691, 353.89, 278.98, 74.9
355, 110.691, 354.89, 279.98, 74.9
356, 110.691, 355.89, 280.98, 74.9
357, 110.691, 356.89, 281.98, 74.9
358, 110.691, 357.89, 282.98, 74.9
359, 110.691, 358.89, 283.98, 74.9
360, 110.691, 359.89, 284.98, 74.9
361, 110.691, 360.89, 285.98, 74.9
362, 110.691, 361.89, 286.98, 74.9
363, 110.691, 362.89, 287.98, 74.9
364, 110.691, 363.89, 288.98, 74.9
365, 110.691, 364.89, 289.98, 74.9
366, 110.691, 365.89, 290.98, 74.9
367, 110.691, 366.89, 291.98, 74.9
368, 110.691, 367.89, 292.98, 74.9
369, 110.691, 368.89, 293.98, 74.9
370, 110.691, 369.89, 294.98, 74.9
371, 110.691, 370.89, 295.98, 74.9
372, 110.691, 371.89, 296.98, 74.9
373, 110.691, 372.89, 297.98, 74.9
374, 110.691, 373.89, 298.98, 74.9
375, 110.691, 374.89, 299.98, 74.9
376, 110.691, 375.89, 300.98, 74.9
377, 110.691, 376.89, 301.98, 74.9
378, 110.691, 377.89, 302.98, 74.9
379, 110.691, 378.89, 303.98, 74.9
380, 110.691, 379.89, 304.98, 74.9
381, 110.691, 380.89, 305.98, 74.9
382, 110.691, 381.89, 306.98, 74.9
383, 110.691, 382.89, 307.98, 74.9
384, 110.691, 383.89, 308.98, 74.9
385, 110.691, 384.89, 309.98, 74.9
386, 110.691, 385.89, 310.98, 74.9
387, 110.691, 386.89, 311.98, 74.9
388, 110.691, 387.89, 312.98, 74.9
389, 110.691, 388.89, 313.98, 74.9
390, 110.691, 389.89, 314.98, 74.9
391, 110.691, 390.89, 315.98, 74.9
392, 110.691, 391.89, 316.98, 74.9
393, 110.691, 392.89, 317.98, 74.9
394, 110.691, 393.89, 318.98, 74.9
395, 110.691, 394.89, 319.98, 74.9
396, 110.691, 395.89, 320.98, 74.9
397, 110.691, 396.89, 321.98, 74.9
398, 110.691, 397.89, 322.98, 74.9
399, 110.691, 398.89, 323.98, 74.9
400, 110.691, 399.89, 324.98, 74.9
401, 110.691, 400.89, 325.98, 74.9
402, 110.691, 401.89, 326.98, 74.9
403, 110.691, 402.89, 327.98, 74.9
404, 110.691, 403.89, 328.98, 74.9
405, 110.691, 404.89, 329.98, 74.9
406, 110.691, 405.89, 330.98, 74.9
407, 110.691, 406.89, 331.98, 74.9
408, 110.691, 407.89, 332.98, 74.9
409, 110.691, 408.89, 333.98, 74.9
410, 110.691, 409.89, 334.98, 74.9
411, 110.691, 410.89, 335.98, 74.9
412, 110.691, 411.89, 336.98, 74.9
413, 110.691, 412.89, 337.98, 74.9
414, 110.691, 413.89, 338.98, 74.9
415, 110.691, 414.89, 339.98, 74.9
416, 110.691, 415.89, 340.98, 74.9
417, 110.691, 416.89, 341.98, 74.9
418, 110.691, 417.89, 342.98, 74.9
419, 110.691, 418.89, 343.98, 74.9
420, 110.691, 419.89, 344.98, 74.9
421, 110.691, 420.89, 345.98, 74.9
422, 110.691, 421.89, 346.98, 74.9
423, 110.691, 422.89, 347.98, 74.9
424, 110.691, 423.89, 348.98, 74.9
425, 110.691, 424.89, 349.98, 74.9
426, 110.691, 425.89, 350.98, 74.9
427, 110.691, 426.89, 351.98, 74.9
428, 110.691, 427.89, 352.98, 74.9
429, 110.691, 428.89, 353.98, 74.9
430, 110.691, 429.89, 354.98, 74.9
431, 110.691, 430.89, 355.98, 74.9
432, 110.691, 431.89, 356.98, 74.9
433, 110.691, 432.89, 357.98, 74.9
434, 110.691, 433.89, 358.98, 74.9
435, 110.691, 434.89, 359.98, 74.9
436, 110.691, 435.89, 360.98, 74.9
437, 110.691, 436.89, 361.98, 74.9
438, 110.691, 437.89, 362.98, 74.9
439, 110.691, 438.89, 363.98, 74.9
440, 110.691, 439.89, 364.98, 74.9
441, 110.691, 440.89, 365.98, 74.9
442, 110.691, 441.89, 366.98, 74.9
443, 110.691, 442.89, 367.98, 74.9
444, 110.691, 443.89, 368.98, 74.9
445, 110.691, 444.89, 369.98, 74.9
446, 110.691, 445.89, 370.98, 74.9
447, 110.691, 446.89, 371.98, 74.9
448, 110.691, 447.89, 372.98, 74.9
449, 110.691, 448.89, 373.98, 74.9
450, 110.691, 449.89, 374.98, 74.9
451, 110.691, 450.89, 375.98, 74.9
452, 110.691, 451.89, 376.98, 74.9
453, 110.691, 452.89, 377.98, 74.9
454, 110.691, 453.89, 378.98, 74.9
455, 110.691, 454.89, 379.98, 74.9
456, 110.691, 455.89, 380.98, 74.9
457, 110.691, 456.89, 381.98, 74.9
458, 110.691, 457.89, 382.98, 74.9
459, 110.691, 458.89, 383.98, 74.9
460, 110.691, 459.89, 384.98, 74.9
461, 110.691, 460.89, 385.98, 74.9
462, 110.691, 461.89, 386.98, 74.9
463, 110.691, 462.89, 387.98, 74.9
464, 110.691, 463.89, 388.98, 74.9
465, 110.691, 464.89, 389.98, 74.9
466, 110.691, 465.89, 390.98, 74.9
467, 110.691, 466.89, 391.98, 74.9
468, 110.691, 467.89, 392.98, 74.9
469, 110.691, 468.89, 393.98, 74.9
470, 110.691, 469.89, 394.98, 74.9
471, 110.691, 470.89, 395.98, 74.9
472, 110.691, 471.89, 396.98, 74.9
473, 110.691, 472.89, 397.98, 74.9
474, 110.691, 473.89, 398.98, 74.9
475, 110.691, 474.89, 399.98, 74.9
476, 110.691, 475.89, 400.98, 74.9
477, 110.691, 476.89, 401.98, 74.9
478, 110.691, 477.89, 402.98, 74.9
479, 110.691, 478.89, 403.98, 74.9
480, 110.691, 479.89, 404.98, 74.9
481, 110.691, 480.89, 405.98, 74.9
482, 110.691, 481.89, 406.98, 74.9
483, 110.691, 482.89, 407.98, 74.9
484, 110.691, 483.89, 408.98, 74.9
485, 110.691, 484.89, 409.98, 74.9
486, 110.691, 485.89, 410.98, 74.9
487, 110.691, 486.89, 411.98, 74.9
488, 110.691, 487.89, 412.98, 74.9
489, 110.691, 488.89, 413.98, 74.9
490, 110.691, 489.89, 414.98, 74.9
491, 110.691, 490.89, 415.98, 74.9
492, 110.691, 491.89, 416.98, 74.9
493, 110.691, 492.89, 417.98, 74.9
494, 110.691, 493.89, 418.98, 74.9
495, 110.691, 494.89, 419.98, 74.9
496, 110.691, 495.89, 420.98, 74.9
497, 110.691, 496.89, 421.98, 74.9
498, 110.691, 497.89, 422.98, 74.9
499, 110.691, 498.89, 423.98, 74.9
500, 110.691, 499.89, 424.98, 74.9
501, 110.691, 500.89, 425.98, 74.9
502, 110.691, 501.89, 426.98, 74.9
503, 110.691, 502.89, 427.98, 74.9
504, 110.691, 503.89, 428.98, 74.9
505, 110.691, 504.89, 429.98, 74.9
506, 110.691, 505.89, 430.98, 74.9
507, 110.691, 506.89, 431.98, 74.9
508, 110.691, 507.89, 432.98, 74.9
509, 110.691, 508.89, 433.98, 74.9
510, 110.691, 509.89, 434.98, 74.9
511, 110.691, 510.89, 435.98, 74.9
512, 110.691, 511.89, 436.98, 74.9
513, 110.691, 512.89, 437.98, 74.9
514, 110.691, 513.89, 438.98, 74.9
515, 110.691, 514.89, 439.98, 74.9
516, 110.691, 515.89, 440.98, 74.9
517, 110.691, 516.89, 441.98, 74.9
518, 110.691, 517.89, 442.98, 74.9
519, 110.691, 518.89, 443.98, 74.9
520, 110.691, 519.89, 444.98, 74.9
521, 110.691, 520.89, 445.98, 74.9
522, 110.691, 521.89, 446.98, 74.9
523, 110.691, 522.89, 447.98, 74.9
524, 110.691, 523.89, 448.98, 74.9
525, 110.691, 524.89, 449.98, 74.9
526, 110.691, 525.89, 450.98, 74.9
527, 110.691, 526.89, 451.98, 74.9
528, 110.691, 527.89, 452.98, 74.9
529, 110.691, 528.89, 453.98, 74.9
530, 110.691, 529.89, 454.98, 74.9
531, 110.691, 530.89, 455.98, 74.9
532, 110.691, 531.89, 456.98, 74.9
533, 110.691, 532.89, 457.98, 74.9
534, 110.691, 533.89, 458.98, 74.9
535, 110.691, 534.89, 459.98, 74.9
536, 110.691, 535.89, 460.98, 74.9
537, 110.691, 536.89, 461.98, 74.9
538, 110.691, 537.89, 462.98, 74.9
539, 110.691, 538.89, 463.98, 74.9
540, 110.691, 539.89, 464.98, 74.9
541, 110.691, 540.89, 465.98, 74.9
542, 110.691, 541.89, 466.98, 74.9
543, 110.691, 542.89, 467.98, 74.9
