Iteration, Path length, Time, Planning, Flying
55, 40.5449, 54.612, 4.669, 49.94
56, 41.1155, 55.612, 4.669, 50.94
57, 42.1619, 56.612, 4.669, 51.94
58, 42.8173, 57.613, 4.688, 52.923
59, 43.5719, 58.612, 4.688, 53.923
60, 43.8936, 59.612, 4.688, 54.921
61, 44.5445, 60.612, 4.688, 55.921
62, 45.0409, 61.612, 4.688, 56.901
63, 46.0927, 62.612, 4.688, 57.919
64, 46.7893, 63.613, 4.688, 58.921
65, 47.0461, 64.614, 4.688, 59.922
66, 47.9788, 65.612, 4.688, 60.921
67, 49.6014, 66.612, 4.688, 61.919
68, 50.3774, 67.615, 4.688, 62.919
69, 51.3868, 68.612, 4.688, 63.921
70, 52.5006, 69.612, 4.688, 64.901
71, 52.6345, 70.615, 4.841, 65.769
72, 52.6735, 71.613, 5.637, 65.971
73, 52.7075, 72.615, 6.442, 66.167
74, 52.7474, 73.614, 7.194, 66.413
75, 53.237, 74.612, 7.216, 67.391
76, 54.6305, 75.614, 7.216, 68.391
77, 55.529, 76.614, 7.216, 69.393
78, 56.2872, 77.612, 7.235, 70.353
79, 57.7452, 78.612, 7.235, 71.374
80, 58.6906, 79.613, 7.235, 72.373
81, 59.0958, 80.612, 7.429, 73.178
82, 59.3286, 81.612, 7.619, 73.989
83, 59.986, 82.612, 7.619, 74.99
84, 60.5808, 83.612, 7.619, 75.973
85, 61.5178, 84.612, 7.619, 76.992
86, 62.3955, 85.613, 7.64, 77.967
87, 62.9882, 86.615, 7.64, 78.97
88, 64.3138, 87.616, 7.658, 79.934
89, 64.7793, 88.613, 7.901, 80.706
90, 65.9378, 89.612, 7.901, 81.69
91, 66.7328, 90.615, 7.901, 82.709
92, 67.4195, 91.613, 7.901, 83.707
93, 68.0894, 92.612, 7.901, 84.707
94, 68.2334, 93.613, 8.08, 85.533
95, 68.4589, 94.614, 8.294, 86.317
96, 69.4944, 95.613, 8.314, 87.299
97, 70.4408, 96.613, 8.314, 88.295
98, 71.4994, 97.613, 8.314, 89.294
99, 71.9982, 98.616, 8.314, 90.296
100, 73.075, 99.617, 8.335, 91.272
101, 73.7969, 100.614, 8.353, 92.255
102, 74.4784, 101.612, 8.353, 93.257
103, 74.7483, 102.613, 8.353, 94.255
104, 75.0574, 103.612, 8.774, 94.835
105, 75.0664, 104.613, 9.778, 94.835
106, 75.3405, 105.613, 10.09, 95.519
107, 76.3432, 106.612, 10.11, 96.499
108, 77.2, 107.612, 10.129, 97.478
109, 78.3431, 108.613, 10.129, 98.481
110, 79.0336, 109.613, 10.129, 99.481
111, 80.1148, 110.612, 10.129, 100.479
112, 80.6962, 111.613, 10.145, 101.468
113, 81.625, 112.613, 10.145, 102.463
114, 82.624, 113.612, 10.165, 103.443
115, 83.3574, 114.615, 10.165, 104.445
116, 84.4704, 115.615, 10.189, 105.422
117, 85.3439, 116.613, 10.25, 106.363
118, 86.3328, 117.613, 10.25, 107.36
119, 86.685, 118.612, 10.271, 108.338
120, 87.4139, 119.612, 10.271, 109.339
121, 87.7754, 120.613, 10.372, 110.238
122, 88.2813, 121.612, 10.372, 111.236
123, 88.4265, 122.613, 10.809, 111.801
124, 88.7352, 123.613, 10.809, 112.799
125, 89.4925, 124.613, 10.809, 113.801
126, 89.8451, 125.613, 10.857, 114.754
127, 90.5192, 126.613, 10.857, 115.75
128, 90.8616, 127.615, 10.857, 116.75
129, 91.2069, 128.612, 10.896, 117.714
130, 91.4779, 129.613, 11.029, 118.58
131, 91.8629, 130.613, 11.074, 119.535
132, 92.3891, 131.612, 11.074, 120.513
133, 93.5252, 132.612, 11.074, 121.533
134, 94.5929, 133.615, 11.094, 122.513
135, 95.2068, 134.612, 11.114, 123.497
136, 96.113, 135.613, 11.114, 124.495
137, 97.2874, 136.614, 11.114, 125.497
138, 97.947, 137.612, 11.13, 126.477
139, 98.8335, 138.612, 11.15, 127.457
140, 99.1435, 139.613, 11.15, 128.459
141, 100.114, 140.612, 11.15, 129.458
142, 100.78, 141.614, 11.15, 130.458
143, 101.73, 142.614, 11.165, 131.442
144, 102.428, 143.612, 11.165, 132.443
145, 103.756, 144.612, 11.183, 133.424
146, 104.41, 145.613, 11.183, 134.425
147, 105.305, 146.613, 11.183, 135.426
148, 106.011, 147.615, 11.202, 136.406
149, 106.163, 148.613, 11.598, 137.013
150, 106.776, 149.612, 11.614, 137.975
151, 107.803, 150.612, 11.614, 138.994
152, 108.65, 151.615, 11.614, 139.995
153, 109.471, 152.616, 11.614, 140.995
154, 109.929, 153.613, 11.636, 141.973
155, 110.764, 154.612, 11.636, 142.975
156, 111.084, 155.613, 11.636, 143.975
157, 111.861, 156.614, 11.652, 144.957
158, 112.275, 157.614, 11.652, 145.956
159, 112.957, 158.615, 11.652, 146.957
160, 113.586, 159.613, 11.652, 147.957
161, 114.044, 160.612, 11.714, 148.898
162, 114.693, 161.613, 11.714, 149.897
163, 114.964, 162.613, 11.872, 150.737
164, 115.097, 163.612, 12.02, 151.588
165, 115.858, 164.613, 12.02, 152.589
166, 116.848, 165.614, 12.02, 153.588
167, 117.148, 166.613, 12.115, 154.474
168, 117.325, 167.613, 12.139, 155.47
169, 117.545, 168.613, 12.157, 156.451
170, 117.57, 169.612, 13.12, 156.489
171, 117.644, 170.612, 13.618, 156.992
172, 118.521, 171.612, 13.634, 157.954
173, 119.685, 172.612, 13.662, 158.945
174, 120.336, 173.612, 13.662, 159.945
175, 121.471, 174.613, 13.662, 160.927
176, 121.701, 175.613, 13.757, 161.85
177, 122.256, 176.613, 13.757, 162.853
178, 122.881, 177.612, 13.757, 163.853
179, 123.856, 178.612, 13.775, 164.835
180, 124.879, 179.615, 13.793, 165.817
181, 125.806, 180.613, 13.793, 166.816
182, 126.523, 181.612, 13.793, 167.815
183, 127.785, 182.612, 13.793, 168.814
184, 128.388, 183.614, 13.793, 169.814
185, 129.196, 184.616, 13.793, 170.816
186, 129.692, 185.616, 13.811, 171.797
187, 130.569, 186.612, 13.826, 172.783
188, 131.742, 187.615, 13.826, 173.783
189, 132.467, 188.612, 13.844, 174.743
190, 133.184, 189.615, 13.844, 175.767
191, 133.94, 190.612, 13.844, 176.764
192, 134.466, 191.613, 13.844, 177.764
193, 135.46, 192.615, 13.886, 178.721
194, 136.267, 193.612, 13.886, 179.705
195, 137.447, 194.614, 13.886, 180.723
196, 138.031, 195.612, 13.912, 181.696
197, 139.182, 196.615, 13.931, 182.68
198, 139.634, 197.614, 13.931, 183.679
199, 140.433, 198.613, 13.948, 184.661
200, 140.655, 199.615, 14.785, 184.822
201, 140.662, 200.614, 15.788, 184.822
202, 140.911, 201.612, 15.974, 185.634
203, 141.861, 202.614, 15.974, 186.64
204, 143.01, 203.615, 15.992, 187.615
205, 143.923, 204.612, 16.048, 188.559
206, 144.859, 205.613, 16.09, 189.518
207, 145.826, 206.613, 16.09, 190.519
208, 146.73, 207.612, 16.134, 191.478
209, 147.652, 208.613, 16.134, 192.453
210, 148.393, 209.612, 16.174, 193.417
211, 149.135, 210.612, 16.196, 194.413
212, 150.053, 211.618, 16.196, 195.414
213, 150.809, 212.614, 16.196, 196.413
214, 151.251, 213.613, 16.214, 197.396
215, 152.199, 214.614, 16.214, 198.397
216, 152.908, 215.614, 16.236, 199.375
217, 154.067, 216.614, 16.236, 200.374
218, 154.845, 217.614, 16.236, 201.374
219, 155.464, 218.614, 16.236, 202.371
220, 156.585, 219.613, 16.236, 203.371
221, 157.357, 220.614, 16.236, 204.374
222, 158.116, 221.615, 16.236, 205.372
223, 158.593, 222.615, 16.256, 206.354
224, 159.863, 223.613, 16.274, 207.339
225, 160.713, 224.612, 16.274, 208.333
226, 162.039, 225.615, 16.274, 209.333
227, 163.295, 226.615, 16.313, 210.295
228, 164.339, 227.615, 16.313, 211.294
229, 164.759, 228.612, 16.313, 212.274
230, 165.555, 229.618, 16.313, 213.298
231, 166.586, 230.612, 16.354, 214.255
232, 167.184, 231.613, 16.354, 215.254
233, 167.744, 232.614, 16.354, 216.256
234, 168.433, 233.615, 16.354, 217.256
235, 169.093, 234.613, 16.371, 218.239
236, 169.93, 235.614, 16.371, 219.238
237, 170.598, 236.614, 16.388, 220.219
238, 171.265, 237.614, 16.399, 221.21
239, 172.063, 238.612, 16.42, 222.189
240, 172.745, 239.613, 16.42, 223.191
241, 173.308, 240.613, 16.42, 224.188
242, 174.11, 241.613, 16.42, 225.187
243, 174.787, 242.613, 16.44, 226.169
244, 175.099, 243.613, 16.458, 227.152
245, 175.972, 244.613, 16.458, 228.153
246, 176.574, 245.613, 16.458, 229.151
247, 177.923, 246.614, 16.506, 230.101
248, 178.786, 247.612, 16.523, 231.085
249, 179.2, 248.615, 16.523, 232.088
250, 179.521, 249.614, 17.24, 232.368
251, 179.529, 250.614, 18.239, 232.368
252, 180.079, 251.612, 18.3, 233.307
253, 180.702, 252.612, 18.335, 234.273
254, 181.651, 253.613, 18.377, 235.232
255, 182.248, 254.613, 18.391, 236.216
256, 183.046, 255.619, 18.391, 237.22
257, 184.029, 256.612, 18.391, 238.216
258, 184.863, 257.614, 18.391, 239.197
259, 185.897, 258.612, 18.391, 240.217
260, 187.268, 259.617, 18.391, 241.219
261, 187.706, 260.617, 18.454, 242.156
262, 188.379, 261.612, 18.535, 243.075
263, 189.526, 262.613, 18.551, 244.037
264, 190.237, 263.613, 18.6, 245.008
265, 190.525, 264.612, 18.667, 245.942
266, 191.3, 265.617, 18.686, 246.925
267, 192.315, 266.613, 18.707, 247.906
268, 192.867, 267.614, 18.726, 248.882
269, 193.981, 268.612, 18.726, 249.882
270, 194.475, 269.613, 18.726, 250.883
271, 195.3, 270.613, 18.726, 251.882
272, 195.389, 271.615, 19.096, 252.511
273, 195.602, 272.612, 19.357, 253.251
274, 196.875, 273.613, 19.357, 254.251
275, 197.616, 274.614, 19.357, 255.252
276, 198.343, 275.615, 19.38, 256.227
277, 199.376, 276.614, 19.4, 257.207
278, 200.461, 277.612, 19.421, 258.186
279, 201.282, 278.612, 19.442, 259.165
280, 202.225, 279.614, 19.461, 260.149
281, 203.044, 280.613, 19.461, 261.149
282, 203.354, 281.615, 19.461, 262.147
283, 204.142, 282.615, 19.478, 263.129
284, 205.079, 283.612, 19.497, 264.111
285, 205.61, 284.615, 19.521, 265.088
286, 206.636, 285.612, 19.521, 266.066
287, 207.114, 286.613, 19.537, 267.07
288, 207.689, 287.612, 19.537, 268.073
289, 208.279, 288.613, 19.556, 269.054
290, 208.779, 289.612, 19.556, 270.052
291, 209.531, 290.614, 19.556, 271.051
292, 210.153, 291.614, 19.556, 272.055
293, 210.805, 292.612, 19.556, 273.052
294, 211.841, 293.614, 19.556, 274.054
295, 212.76, 294.614, 19.597, 274.992
296, 213.659, 295.613, 19.613, 275.995
297, 214.867, 296.614, 19.63, 276.979
298, 216.407, 297.612, 19.645, 277.964
299, 217.283, 298.612, 19.661, 278.947
300, 218.079, 299.613, 19.709, 279.898
301, 218.981, 300.613, 19.709, 280.901
302, 219.231, 301.613, 19.848, 281.76
303, 220.256, 302.612, 19.848, 282.759
304, 221.18, 303.614, 19.91, 283.699
305, 221.469, 304.613, 19.999, 284.608
306, 222.279, 305.614, 20.04, 285.571
307, 222.603, 306.612, 20.082, 286.526
308, 223.778, 307.612, 20.103, 287.504
309, 224.105, 308.612, 20.249, 288.359
310, 224.415, 309.614, 20.249, 289.361
311, 225.161, 310.614, 20.249, 290.36
312, 225.861, 311.614, 20.29, 291.32
313, 226.751, 312.614, 20.29, 292.318
314, 227.884, 313.612, 20.29, 293.302
315, 229.011, 314.613, 20.29, 294.317
316, 230.219, 315.612, 20.29, 295.318
317, 232.215, 316.615, 20.29, 296.317
318, 234.408, 317.613, 20.29, 297.319
319, 235.923, 318.614, 20.351, 298.256
320, 237.548, 319.612, 20.351, 299.257
321, 239.216, 320.613, 20.351, 300.237
322, 240.933, 321.613, 20.381, 301.207
323, 242.369, 322.612, 20.395, 302.214
324, 243.832, 323.612, 20.395, 303.212
325, 245.49, 324.613, 20.395, 304.212
326, 246.681, 325.614, 20.41, 305.201
327, 248.053, 326.612, 20.41, 306.2
328, 249.572, 327.612, 20.41, 307.197
329, 251.11, 328.612, 20.41, 308.198
330, 252.685, 329.617, 20.432, 309.179
331, 254.258, 330.614, 20.432, 310.176
332, 255.859, 331.615, 20.473, 311.134
333, 257.258, 332.613, 20.496, 312.091
334, 258.147, 333.613, 20.509, 313.101
335, 259.607, 334.613, 20.509, 314.098
336, 261.61, 335.614, 20.509, 315.098
337, 263.658, 336.612, 20.526, 316.083
338, 265.289, 337.612, 20.526, 317.082
339, 267.231, 338.615, 20.526, 318.082
340, 268.946, 339.612, 20.545, 319.066
341, 269.958, 340.612, 20.573, 320.014
342, 271.256, 341.614, 20.593, 321.017
343, 272.581, 342.613, 20.593, 322.015
344, 273.966, 343.613, 20.61, 322.997
345, 275.546, 344.613, 20.628, 323.979
346, 277.112, 345.615, 20.628, 324.987
347, 278.692, 346.618, 20.666, 325.945
348, 280.275, 347.612, 20.666, 326.941
349, 281.132, 348.614, 20.666, 327.943
350, 281.698, 349.613, 20.666, 328.941
351, 282.966, 350.615, 20.683, 329.925
352, 283.542, 351.614, 20.701, 330.907
353, 284.892, 352.612, 20.701, 331.906
354, 286.096, 353.617, 20.743, 332.868
355, 286.807, 354.614, 20.76, 333.848
356, 287.735, 355.612, 20.76, 334.848
357, 288.587, 356.615, 20.855, 335.755
358, 289.412, 357.617, 20.876, 336.734
359, 290.551, 358.613, 20.913, 337.675
360, 291.308, 359.613, 20.933, 338.676
361, 291.92, 360.617, 20.933, 339.678
362, 293.119, 361.613, 20.957, 340.651
363, 294.013, 362.615, 20.979, 341.629
364, 294.682, 363.616, 20.979, 342.631
365, 295.719, 364.612, 20.979, 343.63
366, 296.367, 365.612, 20.997, 344.611
367, 297.293, 366.612, 20.997, 345.611
368, 297.939, 367.612, 21.015, 346.593
369, 298.416, 368.614, 21.052, 347.556
370, 298.434, 369.612, 21.934, 347.655
371, 298.493, 370.613, 22.71, 347.897
372, 299.355, 371.612, 22.71, 348.879
373, 300.384, 372.612, 22.751, 349.857
374, 300.784, 373.614, 22.751, 350.857
375, 301.292, 374.613, 22.786, 351.822
376, 302.658, 375.613, 22.786, 352.823
377, 303.291, 376.612, 22.802, 353.805
378, 304.23, 377.613, 22.819, 354.794
379, 305.351, 378.613, 22.819, 355.788
380, 305.914, 379.612, 22.819, 356.79
381, 307.092, 380.614, 22.877, 357.732
382, 307.496, 381.612, 22.877, 358.734
383, 308.737, 382.612, 22.877, 359.711
384, 309.473, 383.613, 22.897, 360.71
385, 310.601, 384.615, 22.917, 361.693
386, 311.092, 385.613, 22.996, 362.615
387, 312.31, 386.615, 22.996, 363.612
388, 312.952, 387.614, 23.008, 364.601
389, 313.519, 388.612, 23.062, 365.545
390, 314.108, 389.613, 23.062, 366.527
391, 315.446, 390.613, 23.062, 367.547
392, 316.57, 391.612, 23.098, 368.512
393, 317.749, 392.612, 23.098, 369.51
394, 318.983, 393.614, 23.117, 370.494
395, 320.325, 394.613, 23.117, 371.491
396, 321.463, 395.613, 23.117, 372.493
397, 322.042, 396.613, 23.117, 373.491
398, 323.268, 397.614, 23.136, 374.474
399, 324.262, 398.614, 23.158, 375.449
400, 324.76, 399.615, 23.158, 376.449
401, 326.039, 400.615, 23.158, 377.451
402, 326.74, 401.614, 23.158, 378.451
403, 327.847, 402.613, 23.158, 379.451
404, 328.76, 403.612, 23.158, 380.429
405, 329.137, 404.614, 23.158, 381.449
406, 330.356, 405.612, 23.213, 382.396
407, 331.778, 406.614, 23.213, 383.396
408, 333.41, 407.614, 23.213, 384.395
409, 334.829, 408.612, 23.213, 385.395
410, 335.579, 409.613, 23.231, 386.376
411, 336.62, 410.612, 23.231, 387.36
412, 338.21, 411.612, 23.231, 388.379
413, 339.757, 412.614, 23.231, 389.377
414, 341.241, 413.612, 23.252, 390.358
415, 342.003, 414.614, 23.273, 391.338
416, 342.829, 415.613, 23.273, 392.337
417, 343.437, 416.614, 23.292, 393.316
418, 344.144, 417.612, 23.292, 394.317
419, 344.536, 418.612, 23.292, 395.317
420, 345.552, 419.613, 23.292, 396.316
421, 346.55, 420.612, 23.292, 397.319
422, 347.224, 421.612, 23.292, 398.315
423, 348.116, 422.613, 23.292, 399.317
424, 349.012, 423.613, 23.292, 400.317
425, 349.696, 424.612, 23.292, 401.315
426, 350.487, 425.614, 23.292, 402.319
427, 351.166, 426.612, 23.292, 403.315
428, 352.265, 427.613, 23.292, 404.296
429, 352.963, 428.612, 23.311, 405.301
430, 354.138, 429.612, 23.311, 406.301
431, 355.217, 430.612, 23.332, 407.277
432, 356.072, 431.613, 23.332, 408.276
433, 356.931, 432.613, 23.332, 409.276
434, 357.878, 433.614, 23.332, 410.279
435, 358.632, 434.613, 23.332, 411.277
436, 359.292, 435.614, 23.332, 412.275
437, 359.616, 436.613, 24.079, 412.534
438, 359.63, 437.612, 25.057, 412.551
439, 360.101, 438.616, 25.176, 413.431
440, 361.424, 439.612, 25.176, 414.434
441, 361.934, 440.614, 25.176, 415.434
442, 362.579, 441.612, 25.176, 416.432
443, 363.95, 442.612, 25.194, 417.414
444, 365.131, 443.612, 25.194, 418.414
445, 365.703, 444.613, 25.213, 419.397
446, 367.047, 445.612, 25.213, 420.396
447, 367.786, 446.613, 25.213, 421.394
448, 368.297, 447.613, 25.213, 422.394
449, 368.76, 448.614, 25.235, 423.373
450, 369.526, 449.613, 25.235, 424.372
451, 370.342, 450.612, 25.258, 425.329
452, 371.538, 451.612, 25.279, 426.329
453, 372.142, 452.612, 25.279, 427.328
454, 372.738, 453.612, 25.298, 428.309
455, 373.666, 454.614, 25.298, 429.312
456, 374.984, 455.614, 25.298, 430.313
457, 375.574, 456.613, 25.298, 431.315
458, 376.44, 457.614, 25.298, 432.311
459, 377.626, 458.612, 25.318, 433.291
460, 378.107, 459.612, 25.318, 434.294
461, 379.477, 460.612, 25.318, 435.289
462, 380.974, 461.612, 25.318, 436.292
463, 381.794, 462.612, 25.318, 437.291
464, 382.203, 463.617, 25.336, 438.271
465, 382.949, 464.613, 25.359, 439.249
466, 383.409, 465.613, 25.419, 440.194
467, 383.678, 466.615, 25.558, 441.049
468, 384.875, 467.612, 25.576, 442.031
469, 385.632, 468.613, 25.576, 443.034
470, 386.734, 469.613, 25.576, 444.031
471, 387.414, 470.615, 25.576, 445.033
472, 387.735, 471.612, 26.293, 445.314
473, 387.75, 472.612, 27.269, 445.338
474, 388.421, 473.613, 27.333, 446.276
475, 389.176, 474.614, 27.333, 447.274
476, 389.896, 475.613, 27.333, 448.277
477, 390.67, 476.613, 27.333, 449.275
478, 391.088, 477.613, 27.333, 450.275
479, 392.166, 478.612, 27.333, 451.275
480, 392.629, 479.612, 27.373, 452.236
481, 393.738, 480.612, 27.373, 453.236
482, 394.306, 481.612, 27.373, 454.234
483, 394.664, 482.614, 27.373, 455.235
484, 395.339, 483.614, 27.373, 456.236
485, 396.038, 484.612, 27.373, 457.234
486, 396.751, 485.612, 27.373, 458.236
487, 397.644, 486.613, 27.373, 459.235
488, 397.995, 487.614, 27.373, 460.235
489, 398.994, 488.612, 27.409, 461.198
490, 399.711, 489.612, 27.427, 462.182
491, 400.672, 490.612, 27.442, 463.166
492, 401.252, 491.613, 27.442, 464.166
493, 402.338, 492.612, 27.442, 465.165
494, 403.306, 493.613, 27.442, 466.168
495, 403.887, 494.612, 27.442, 467.167
496, 405.024, 495.613, 27.485, 468.125
497, 406.022, 496.613, 27.485, 469.123
498, 407.21, 497.615, 27.485, 470.126
499, 407.945, 498.614, 27.485, 471.123
500, 408.982, 499.615, 27.485, 472.126
501, 410.37, 500.615, 27.485, 473.122
502, 411.175, 501.613, 27.506, 474.104
503, 412.371, 502.614, 27.506, 475.101
504, 412.64, 503.615, 27.607, 476.008
505, 413.484, 504.612, 27.607, 476.983
506, 414.871, 505.612, 27.607, 477.98
507, 415.594, 506.615, 27.625, 478.985
508, 416.512, 507.612, 27.625, 479.985
509, 416.934, 508.612, 27.625, 480.981
510, 418.138, 509.614, 27.625, 481.985
511, 419.017, 510.616, 27.625, 482.985
512, 419.512, 511.612, 27.625, 483.982
513, 420.275, 512.612, 27.687, 484.921
514, 420.425, 513.613, 28.037, 485.572
515, 421.018, 514.613, 28.037, 486.573
516, 422.368, 515.613, 28.037, 487.572
517, 423.14, 516.613, 28.055, 488.553
518, 423.944, 517.615, 28.055, 489.554
519, 424.222, 518.613, 28.055, 490.552
520, 425.143, 519.613, 28.055, 491.553
521, 425.741, 520.614, 28.055, 492.555
522, 426.714, 521.614, 28.055, 493.555
523, 427.314, 522.614, 28.055, 494.554
524, 428.164, 523.613, 28.055, 495.555
525, 429.692, 524.612, 28.103, 496.506
526, 430.484, 525.615, 28.103, 497.504
527, 431.61, 526.612, 28.124, 498.486
528, 432.089, 527.613, 28.124, 499.484
529, 433.037, 528.616, 28.141, 500.47
530, 434.265, 529.613, 28.182, 501.427
531, 434.792, 530.612, 28.182, 502.405
532, 435.667, 531.612, 28.201, 503.408
533, 436.336, 532.615, 28.201, 504.41
534, 436.908, 533.615, 28.201, 505.407
535, 437.697, 534.612, 28.221, 506.388
536, 438.053, 535.614, 28.283, 507.326
537, 438.342, 536.612, 28.346, 508.266
538, 439.392, 537.613, 28.346, 509.262
539, 440.281, 538.614, 28.346, 510.263
540, 440.94, 539.613, 28.362, 511.247
541, 441.96, 540.613, 28.383, 512.227
542, 442.726, 541.612, 28.383, 513.224
543, 443.266, 542.613, 28.404, 514.205
544, 444.027, 543.612, 28.404, 515.204
545, 444.91, 544.614, 28.404, 516.204
546, 445.465, 545.613, 28.423, 517.187
547, 445.971, 546.614, 28.441, 518.169
548, 446.419, 547.612, 28.441, 519.171
549, 447.648, 548.613, 28.441, 520.167
550, 448.361, 549.612, 28.441, 521.166
551, 448.773, 550.614, 28.462, 522.146
552, 449.946, 551.613, 28.462, 523.151
553, 450.573, 552.614, 28.473, 524.135
554, 451.859, 553.612, 28.473, 525.134
555, 452.75, 554.614, 28.473, 526.134
556, 453.335, 555.615, 28.473, 527.135
557, 454.166, 556.612, 28.541, 528.068
558, 454.564, 557.614, 28.56, 529.047
559, 455.715, 558.615, 28.56, 530.05
560, 456.47, 559.612, 28.56, 531.048
561, 457.429, 560.612, 28.56, 532.05
562, 457.95, 561.612, 28.582, 533.027
563, 459.046, 562.613, 28.604, 534.006
564, 459.839, 563.613, 28.604, 535.003
565, 460.759, 564.614, 28.619, 535.992
566, 461.309, 565.614, 28.619, 536.988
567, 462.32, 566.615, 28.619, 537.991
568, 462.711, 567.613, 28.619, 538.99
569, 463.57, 568.614, 28.619, 539.989
570, 464.75, 569.613, 28.619, 540.989
571, 465.421, 570.613, 28.619, 541.988
572, 466.029, 571.613, 28.645, 542.962
573, 467.073, 572.612, 28.666, 543.944
574, 467.811, 573.612, 28.711, 544.897
575, 468.003, 574.613, 28.915, 545.694
576, 469.196, 575.613, 28.937, 546.67
577, 469.993, 576.613, 28.937, 547.673
578, 470.722, 577.613, 28.956, 548.652
579, 471.377, 578.616, 28.956, 549.654
580, 471.935, 579.614, 28.992, 550.616
581, 473.096, 580.612, 28.992, 551.62
582, 473.712, 581.613, 28.992, 552.615
583, 474.907, 582.614, 28.992, 553.616
584, 475.316, 583.612, 28.992, 554.618
585, 476.531, 584.614, 29.026, 555.584
586, 477.289, 585.612, 29.026, 556.584
587, 478.469, 586.613, 29.026, 557.581
588, 479.011, 587.612, 29.045, 558.562
589, 479.577, 588.613, 29.045, 559.562
590, 480.329, 589.614, 29.045, 560.564
591, 481.912, 590.612, 29.045, 561.543
592, 482.584, 591.612, 29.045, 562.565
593, 483.507, 592.612, 29.064, 563.543
594, 483.827, 593.613, 29.122, 564.487
595, 485.219, 594.612, 29.122, 565.485
596, 486.712, 595.613, 29.122, 566.485
597, 487.4, 596.613, 29.122, 567.485
598, 488.415, 597.613, 29.122, 568.487
599, 489.023, 598.614, 29.122, 569.485
600, 489.729, 599.612, 29.122, 570.487
601, 490.236, 600.614, 29.122, 571.486
602, 490.8, 601.615, 29.189, 572.422
603, 491.404, 602.614, 29.227, 573.383
604, 491.838, 603.615, 29.246, 574.364
605, 492.515, 604.614, 29.246, 575.363
606, 493.308, 605.614, 29.246, 576.361
607, 494.456, 606.615, 29.268, 577.339
608, 495.171, 607.613, 29.287, 578.321
609, 496.081, 608.613, 29.305, 579.303
610, 497.189, 609.613, 29.305, 580.303
611, 498.71, 610.612, 29.305, 581.304
612, 499.487, 611.613, 29.305, 582.304
613, 500.732, 612.612, 29.305, 583.304
614, 501.565, 613.612, 29.305, 584.304
615, 502.61, 614.612, 29.305, 585.304
616, 503.723, 615.614, 29.305, 586.302
617, 504.367, 616.612, 29.305, 587.306
618, 505.09, 617.613, 29.331, 588.279
619, 505.564, 618.614, 30.026, 588.582
620, 505.578, 619.613, 31.026, 588.582
621, 505.933, 620.613, 31.046, 589.562
622, 506.557, 621.615, 31.323, 590.286
623, 506.56, 622.612, 32.322, 590.286
624, 506.732, 623.613, 32.826, 590.782
625, 508.004, 624.614, 32.826, 591.784
626, 508.807, 625.612, 32.892, 592.716
627, 508.88, 626.616, 33.773, 592.837
628, 508.893, 627.614, 34.658, 592.952
