Goal x, Goal y, Goal z, Planner
5.14023, -14.5517, 1.23242, racer
4.15524, -14.9116, 1.24945, racer
3.65621, -15.3428, 1.40672, racer
3.60692, -15.2802, 1.43312, racer
2.72986, -15.2759, 1.18376, racer
1.33316, -16.045, 1.12083, racer
0.869059, -16.5601, 1.34731, racer
1.73201, -16.0488, 1.29737, racer
2.60528, -15.3683, 1.18206, racer
2.70156, -15.2841, 1.17743, racer
2.67251, -15.3102, 1.17788, racer
2.66321, -15.3185, 1.17791, racer
2.68, -15.3104, 1.17722, racer
2.62384, -15.7674, 1.08184, racer
2.00759, -16.9984, 0.927599, racer
1.70676, -17.6897, 1.3101, racer
2.26959, -17.43, 1.6182, racer
3.08531, -16.241, 1.55089, racer
3.03085, -15.4049, 1.27943, racer
2.65944, -15.3256, 1.17784, racer
2.88157, -15.3552, 1.18044, racer
3.49412, -15.5694, 1.26555, racer
3.77386, -15.9878, 1.43582, racer
2.93369, -16.2355, 1.68365, racer
2.37305, -15.8447, 1.33167, racer
2.12201, -15.7711, 1.0205, racer
1.50066, -16.6195, 1.7911, racer
1.23305, -16.8311, 1.82556, racer
0.211886, -17.0597, 1.33153, racer
-0.500202, -17.2195, 1.18962, racer
-0.205849, -17.1142, 1.71687, racer
0.385089, -17.0332, 1.4886, racer
0.509459, -17.0128, 1.47172, racer
0.304322, -16.985, 1.43794, racer
-0.641408, -16.8683, 1.04918, racer
-1.47138, -16.6963, 0.798644, racer
-2.00754, -15.9333, 1.24715, racer
-2.20888, -16.0973, 1.1842, racer
-2.37453, -16.935, 0.551233, racer
-2.74535, -17.4353, 0.625699, racer
-3.28682, -17.5934, 0.752499, racer
-3.21203, -17.5983, 0.660855, racer
-2.93081, -17.5395, 0.756653, racer
-2.93948, -17.5375, 0.755525, racer
-3.04621, -17.7624, 0.862313, racer
-3.31482, -18.643, 1.25366, racer
-3.78162, -19.0059, 1.77075, racer
-4.78552, -18.5963, 1.94875, racer
-4.52469, -18.3745, 1.57508, racer
-3.54675, -18.7481, 1.38235, racer
-3.09462, -18.5943, 1.27275, racer
-3.58821, -17.8627, 1.46039, racer
-4.46024, -17.4944, 1.70679, racer
-4.92648, -17.1216, 1.40529, racer
-5.22122, -16.3113, 0.715982, racer
-4.72472, -16.7719, 1.14085, racer
-4.43332, -17.5156, 1.71746, racer
-4.39337, -17.6749, 1.90452, racer
-5.12132, -17.6564, 1.88652, racer
-5.37465, -17.6631, 1.88231, racer
-4.86899, -17.6646, 1.89849, racer
-4.728, -17.6658, 1.90176, racer
-4.69569, -17.911, 1.83032, racer
-5.11246, -18.5203, 1.67137, racer
-5.37922, -18.3913, 1.6156, racer
-5.96878, -18.1036, 1.46695, racer
-5.99954, -18.022, 1.17783, racer
-5.94814, -17.9797, 0.841113, racer
-5.99335, -18.0125, 1.09484, racer
-6.02022, -18.0681, 1.4388, racer
-6.36052, -17.9478, 1.08073, racer
-7.48022, -17.9667, 0.99862, racer
-8.1885, -17.3239, 0.701732, racer
-8.45075, -16.8252, 0.629603, racer
-7.9736, -16.2192, 1.02218, racer
-7.17807, -15.3769, 0.992788, racer
-7.55558, -15.0609, 1.08696, racer
-8.39977, -14.923, 1.30297, racer
-8.40501, -15.0422, 1.29971, racer
-7.46917, -14.9908, 1.06395, racer
-7.18156, -15.3295, 0.914842, racer
-7.89262, -15.8599, 0.734729, racer
-8.48873, -15.9352, 0.705539, racer
-9.57467, -16.1671, 1.42826, racer
-9.91636, -15.9438, 1.28571, racer
-9.38633, -15.5709, 0.729393, racer
-8.94912, -15.979, 0.977838, racer
-8.92953, -16.0988, 1.02423, racer
-9.28619, -16.5644, 1.06538, racer
-10.2318, -16.8563, 0.890084, racer
-10.5283, -16.2319, 1.21264, racer
-10.9124, -15.6123, 1.00335, racer
-10.8904, -15.3027, 1.04824, racer
-10.5478, -16.0135, 1.2373, racer
-10.6201, -16.0977, 1.24685, racer
-11.1544, -15.5488, 1.37649, racer
-11.3267, -15.1844, 1.38119, racer
-11.5571, -14.5431, 1.35524, racer
-11.929, -14.0599, 1.49748, racer
-12.1475, -13.7748, 1.57865, racer
-11.7582, -14.2717, 1.42814, racer
-11.5951, -14.4785, 1.36494, racer
-11.5766, -14.5994, 1.33854, racer
-11.8109, -15.3107, 1.20379, racer
-11.881, -16.2165, 0.980498, racer
-11.7905, -16.3424, 0.992964, racer
-11.8005, -16.179, 1.04298, racer
-11.9637, -16.0581, 0.986574, racer
-11.973, -16.0526, 0.983302, racer
-11.9991, -16.0402, 1.01388, racer
-12.7794, -15.6552, 1.11954, racer
-13.8347, -15.1943, 1.19541, racer
-13.3531, -15.4842, 1.11898, racer
-12.3093, -15.9209, 1.04557, racer
-12.1749, -15.9881, 1.09295, racer
-12.0624, -16.3634, 1.47211, racer
-11.732, -16.7319, 1.81716, racer
-12.1323, -16.0973, 1.21552, racer
-12.8563, -15.6875, 0.756592, racer
-13.3665, -16.3682, 1.09796, racer
-13.8698, -16.1283, 1.07344, racer
-14.3654, -15.0383, 0.750225, racer
-14.805, -14.8697, 0.811225, racer
-15.3966, -15.3232, 1.00793, racer
-15.6751, -15.5871, 0.881053, racer
-14.8392, -15.4441, 1.0501, racer
-13.7602, -15.3368, 0.715046, racer
-13.7102, -15.0382, 0.161602, racer
-13.9901, -14.9982, 0.763845, racer
-14.4214, -15.4287, 1.05342, racer
-14.2914, -15.3249, 0.93273, racer
-13.9573, -14.4913, 1.27795, racer
-14.6435, -14.3687, 1.32795, racer
-15.7304, -14.7759, 1.11569, racer
-16.1844, -14.6007, 1.21446, racer
-16.4943, -13.5377, 1.50698, racer
-16.5869, -13.2015, 1.60181, racer
-16.421, -13.9476, 1.48617, racer
-16.361, -14.1233, 1.40314, racer
-16.3625, -14.1201, 1.39983, racer
-16.6071, -14.1287, 1.44469, racer
-17.5383, -14.2238, 1.56693, racer
-18.1499, -15.0557, 1.25194, racer
-17.7351, -15.6713, 1.451, racer
-16.9604, -15.7117, 1.94721, racer
-17.0575, -16.5216, 1.50696, racer
-17.4491, -16.9573, 0.914675, racer
-17.6326, -16.1513, 1.28205, racer
-17.6856, -15.4743, 1.57681, racer
-18.0635, -14.8932, 1.54677, racer
-18.794, -14.487, 1.19469, racer
-18.58, -14.0214, 1.64772, racer
-18.3832, -13.8837, 1.86394, racer
-18.9856, -14.26, 1.23907, racer
-19.2584, -13.8926, 1.29526, racer
-19.0045, -12.922, 1.78631, racer
-18.7633, -13.2837, 1.16328, racer
-18.5699, -12.8801, 0.936082, racer
-18.814, -11.8036, 1.02805, racer
-19.2455, -11.1891, 1.00557, racer
-19.2022, -10.4818, 0.76795, racer
-19.2588, -10.2001, 0.693035, racer
-18.7407, -10.9017, 1.60566, racer
-18.6441, -11.4792, 1.86106, racer
-19.3416, -10.9858, 0.89453, racer
-19.1308, -9.84203, 0.867889, racer
-18.2831, -9.26581, 0.99143, racer
-18.3586, -8.98478, 0.999368, racer
-18.7524, -8.37004, 1.06809, racer
-18.1054, -7.67864, 1.35989, racer
-17.5959, -7.4302, 1.48057, racer
-18.0389, -7.6149, 1.33809, racer
-18.5395, -8.03071, 1.23267, racer
-18.0645, -7.62059, 1.31327, racer
-17.7208, -6.90749, 1.343, racer
-18.2447, -6.88172, 1.60084, racer
-18.6358, -6.82583, 1.07743, racer
-19.0187, -6.22684, 1.06222, racer
-19.0476, -5.78447, 0.820937, racer
-19.0454, -6.01546, 0.892871, racer
-18.5791, -5.60385, 1.29141, racer
-18.1486, -5.12334, 1.12804, racer
-18.115, -5.23756, 0.972065, racer
-18.1559, -6.01317, 0.682929, racer
-17.9905, -5.70429, 1.04104, racer
-17.7816, -4.38263, 1.12168, racer
-17.7566, -3.55843, 1.16519, racer
-17.7736, -3.90481, 1.16866, racer
-17.7664, -4.20271, 1.10991, racer
-17.7657, -4.1949, 1.10903, racer
-18.1802, -3.85299, 1.01658, racer
-18.3949, -3.36397, 0.980804, racer
-17.6922, -2.74899, 0.850514, racer
-17.8882, -2.35975, 0.965093, racer
-18.6199, -2.33567, 1.00795, racer
-18.0012, -3.05542, 0.953969, racer
-17.2775, -3.37856, 0.92173, racer
-17.7438, -2.47068, 0.923099, racer
-18.4815, -1.33636, 1.12287, racer
-18.4886, -1.24494, 0.852349, racer
-18.0547, -1.57678, 0.85042, racer
-17.0896, -1.01266, 0.987342, racer
-16.7102, -0.528727, 0.833746, racer
-16.7113, -0.390915, 0.886793, racer
-16.5359, 0.230792, 1.27509, racer
-16.4549, 1.20825, 1.5124, racer
-16.6173, 0.895341, 1.27013, racer
-16.7422, -0.172466, 0.99472, racer
-16.9666, -0.393411, 0.992976, racer
-17.6119, 0.0886091, 0.820405, racer
-17.6393, 0.0688763, 0.811147, racer
-17.6208, 0.198844, 0.915429, racer
-16.9783, 1.12335, 1.46291, racer
-16.9974, 1.57603, 1.22409, racer
-17.3917, 1.4405, 0.704053, racer
-16.4322, 1.7758, 0.841248, racer
-15.6644, 2.42459, 1.01202, racer
-15.7943, 3.12953, 0.813655, racer
-16.3513, 2.43117, 0.972924, racer
-16.5039, 1.72805, 0.923639, racer
-16.4496, 1.85716, 0.842029, racer
-16.0011, 1.28706, 1.07767, racer
-15.8382, 0.394683, 1.0958, racer
-15.5101, 0.0110835, 1.04096, racer
-14.6022, -0.420509, 0.938189, racer
-14.2523, -0.661374, 0.893315, racer
-13.9642, -1.04401, 0.679667, racer
-13.5129, -0.742287, 0.865538, racer
-13.092, -0.573776, 0.918762, racer
-13.3877, -1.25874, 0.997974, racer
-13.5323, -1.82243, 1.06461, racer
-13.3045, -1.22894, 1.02051, racer
-13.2738, -0.218934, 0.930759, racer
-14.083, -0.265857, 1.19437, racer
-14.7664, -0.249768, 1.51562, racer
-14.1757, 0.727561, 1.20405, racer
-12.8051, 1.28594, 1.41751, racer
-12.1633, 1.22846, 1.94613, racer
-12.7819, 0.837345, 1.74714, racer
-13.3083, 0.162469, 1.47661, racer
-13.3263, 0.094903, 1.45394, racer
-12.3078, -0.016222, 1.43743, racer
-11.3851, -0.060332, 1.44086, racer
-11.49, -0.102928, 1.42823, racer
-12.2947, -0.0174703, 1.4366, racer
-12.1496, 0.0419524, 1.33449, racer
-11.2305, 0.593408, 1.14854, racer
-11.0308, 0.709736, 1.13903, racer
-11.2411, 0.54443, 1.20706, racer
-10.656, 0.17822, 1.10409, racer
-10.1244, 0.431195, 0.919812, racer
-9.52048, 0.459828, 1.45315, racer
-9.10809, -0.383057, 1.98872, racer
-9.04078, -1.50104, 1.98968, racer
-9.74353, -2.4463, 1.9214, racer
-11.1061, -3.89695, 1.86113, racer
-12.5234, -5.48797, 1.35131, racer
-13.1988, -6.77009, 1.02584, racer
-13.1261, -8.38897, 1.10742, racer
-12.9947, -10.0472, 1.15298, racer
-13.4944, -11.6799, 1.18226, racer
-13.613, -13.0529, 1.21522, racer
-12.4864, -13.9539, 1.20945, racer
-11.0572, -14.7887, 1.19276, racer
-10.2348, -15.6462, 1.193, racer
-9.07416, -16.3438, 1.19846, racer
-7.56777, -16.4643, 1.19748, racer
-6.0372, -16.3083, 1.2248, racer
-4.46495, -16.2853, 1.2676, racer
-2.89991, -16.4379, 1.23879, racer
-1.32236, -16.6742, 1.11566, racer
0.0457657, -16.8765, 1.00977, racer
0.459493, -16.2227, 0.980613, racer
-0.415179, -15.0936, 1.13622, racer
-2.0045, -13.8872, 1.29101, racer
-3.59183, -12.6148, 1.49375, racer
-5.03458, -11.8742, 1.38147, racer
-6.66212, -10.821, 1.31486, racer
-8.10271, -9.8973, 1.41113, racer
-8.61396, -9.0659, 1.49217, racer
-8.68081, -7.77109, 1.51157, racer
-8.95591, -6.47684, 1.50138, racer
-9.21855, -5.11925, 1.4942, racer
-9.16237, -3.54243, 1.50779, racer
-8.974, -1.98874, 1.53391, racer
-8.98299, -0.409898, 1.53864, racer
-9.30791, 1.12894, 1.49284, racer
-9.35947, 1.87249, 1.71686, racer
-9.28544, 1.51129, 1.52048, racer
-9.92884, 0.432106, 1.35502, racer
-9.87084, 0.0785368, 1.39753, racer
-8.81836, 0.788437, 1.82353, racer
-7.93975, 1.53646, 1.70397, racer
-7.72885, 1.41579, 1.08825, racer
-7.13847, 0.745146, 1.02637, racer
-6.36697, 0.728114, 0.839601, racer
-5.67078, 0.51081, 1.01041, racer
-5.19153, -0.164156, 1.71598, racer
-4.89367, 0.117484, 1.88102, racer
-4.87517, -0.0299284, 1.38462, racer
-4.67079, -1.15638, 1.65657, racer
-4.45479, -1.91541, 1.96968, racer
-4.57005, -1.41344, 1.63884, racer
-4.91355, -0.499704, 1.31623, racer
-4.89343, -0.982885, 1.03937, racer
-4.6273, -1.64389, 1.42953, racer
-4.43047, -1.56775, 1.89001, racer
-4.58692, -1.64938, 1.52051, racer
-4.59186, -1.65373, 1.50636, racer
-4.61457, -1.68836, 1.49127, racer
-4.84372, -2.45925, 1.19418, racer
-4.98719, -3.44811, 0.950137, racer
-5.03575, -3.83421, 0.862254, racer
-4.74694, -3.52979, 1.09668, racer
-3.81838, -2.59266, 1.43816, racer
-3.87241, -2.87695, 1.1448, racer
-3.98094, -3.69993, 0.982998, racer
-3.26922, -4.07595, 1.74485, racer
-3.26186, -3.92805, 1.811, racer
-4.01916, -3.58915, 0.98322, racer
-3.93829, -3.47509, 1.02323, racer
-3.23452, -4.06329, 1.84539, racer
-3.43049, -3.94255, 1.67356, racer
-4.09968, -3.57607, 0.883478, racer
-3.93968, -3.79556, 1.02403, racer
-3.1084, -3.79414, 1.90996, racer
-3.04044, -3.85039, 1.51513, racer
-3.17315, -3.88464, 0.977966, racer
-2.59134, -3.80282, 0.992331, racer
-1.2717, -3.79232, 0.977329, racer
-0.736842, -4.61406, 1.35251, racer
-1.2078, -5.61349, 1.36002, racer
-2.38148, -5.43525, 1.4002, racer
-2.9726, -4.2779, 1.36771, racer
-2.8911, -3.15864, 1.29511, racer
-2.52043, -3.38925, 1.32503, racer
-2.08071, -4.52981, 1.26091, racer
-1.65888, -5.39065, 1.04646, racer
-1.23323, -5.45298, 0.944891, racer
-0.101464, -5.63168, 1.49091, racer
0.161488, -5.86279, 1.94465, racer
-0.774374, -5.54287, 1.4648, racer
-1.56046, -5.3948, 1.0362, racer
-1.39467, -5.47496, 1.19703, racer
-0.243465, -5.54496, 1.57996, racer
0.804914, -6.39459, 1.67828, racer
0.913663, -7.98116, 1.40178, racer
0.637352, -9.3524, 1.17631, racer
0.526961, -10.0869, 1.24465, racer
0.541113, -11.1223, 1.1767, racer
0.551006, -12.7083, 1.0817, racer
0.579042, -14.2543, 1.12096, racer
0.560961, -15.7303, 0.994555, racer
0.793755, -16.3782, 0.911115, racer
1.32198, -15.7896, 0.986601, racer
1.66983, -15.298, 1.02083, racer
2.29194, -14.9643, 1.00015, racer
2.64893, -14.8351, 1.00633, racer
3.6365, -14.6113, 1.0572, racer
4.29445, -13.9584, 1.10109, racer
3.93421, -13.5227, 1.11878, racer
4.51932, -14.1896, 1.10639, racer
4.80429, -14.4887, 1.71682, racer
4.54863, -14.1968, 1.85231, racer
4.40213, -14.0563, 1.09043, racer
4.81486, -13.5867, 1.04603, racer
5.76988, -13.1085, 1.01396, racer
6.31686, -12.7999, 1.09511, racer
6.98178, -12.1308, 1.7815, racer
7.99319, -12.0999, 1.82507, racer
8.3763, -12.5936, 1.3155, racer
7.72431, -12.9191, 0.991115, racer
6.84462, -12.7075, 1.1643, racer
6.71406, -12.2738, 1.70455, racer
6.95715, -12.6299, 1.3401, racer
6.96724, -12.8074, 1.08581, racer
6.9663, -12.8023, 1.08874, racer
7.38358, -13.0153, 1.10334, racer
8.53408, -13.6244, 0.875238, racer
8.73487, -13.375, 0.734998, racer
8.51929, -13.0061, 0.854781, racer
7.39939, -13.7281, 1.11938, racer
6.52068, -14.5079, 1.22742, racer
6.92139, -14.2389, 1.21306, racer
7.99625, -13.4457, 1.06941, racer
8.63358, -13.1225, 1.00767, racer
8.69787, -13.5127, 0.896797, racer
8.78908, -13.1949, 0.746918, racer
9.05819, -12.6337, 1.16452, racer
9.02051, -12.0662, 1.6668, racer
8.39936, -11.0581, 1.67031, racer
8.06521, -11.3665, 1.83245, racer
7.89356, -11.9025, 1.9079, racer
8.48962, -11.2323, 1.67928, racer
9.02005, -10.0532, 1.55807, racer
8.72474, -9.68069, 1.69493, racer
8.89309, -10.4876, 1.57721, racer
9.43264, -11.5202, 1.36604, racer
9.2163, -11.3469, 1.52969, racer
8.69891, -10.128, 1.8514, racer
8.81033, -8.67508, 1.8225, racer
9.35435, -8.10674, 1.69659, racer
9.235, -8.35113, 1.88371, racer
8.72116, -8.85881, 1.85964, racer
9.04709, -8.55371, 1.9086, racer
9.0879, -8.48702, 1.73694, racer
9.79132, -7.78523, 1.08867, racer
10.0208, -7.3901, 1.07958, racer
9.26759, -7.6557, 1.83614, racer
9.08945, -8.161, 1.80344, racer
9.19206, -8.39295, 1.62309, racer
9.19124, -8.39388, 1.60985, racer
8.84118, -7.92808, 1.93611, racer
8.83123, -7.64307, 1.49653, racer
8.93756, -7.46815, 0.888661, racer
9.03233, -6.72203, 0.718595, racer
9.11023, -6.37839, 0.885451, racer
9.19147, -5.32637, 1.06271, racer
9.1559, -5.10801, 1.02666, racer
9.07151, -6.21249, 1.01276, racer
9.01544, -6.74761, 0.917032, racer
8.95485, -6.43758, 0.9163, racer
9.15767, -5.86488, 1.159, racer
9.27654, -6.32338, 1.59424, racer
9.17938, -6.92871, 1.62012, racer
8.9833, -6.35288, 0.978391, racer
9.00535, -6.49456, 1.03005, racer
9.23267, -7.0573, 1.81325, racer
9.7298, -6.83658, 1.73993, racer
9.97559, -6.32408, 1.00465, racer
10.4903, -6.37178, 0.944856, racer
11.5156, -6.57702, 0.985475, racer
11.6235, -7.48999, 1.16333, racer
11.4733, -7.31225, 0.869511, racer
11.6279, -6.27936, 0.60363, racer
12.4219, -6.3346, 1.09062, racer
12.9193, -7.35184, 1.19338, racer
12.8352, -7.91843, 0.792172, racer
13.7174, -7.5302, 1.14174, racer
14.8342, -6.97967, 1.74974, racer
14.1595, -7.23002, 1.51691, racer
13.0744, -7.55381, 1.1353, racer
12.9757, -7.5731, 1.12631, racer
13.7197, -7.95323, 1.12667, racer
14.8559, -8.72859, 0.966326, racer
14.9557, -8.21688, 0.991908, racer
14.6711, -7.5005, 0.672604, racer
14.7104, -7.58327, 0.743466, racer
15.7882, -7.73931, 1.2113, racer
16.5967, -7.68667, 1.03564, racer
16.3258, -7.72409, 0.872716, racer
15.6335, -7.73625, 1.17988, racer
15.5041, -7.70761, 1.20467, racer
15.6881, -7.19853, 1.25325, racer
16.671, -6.31557, 1.13678, racer
16.9817, -6.00509, 0.663796, racer
16.3498, -5.56673, 0.858503, racer
16.3651, -5.53746, 0.762168, racer
17.0693, -6.07704, 0.988789, racer
17.1217, -6.46206, 1.1161, racer
16.1525, -6.42491, 1.06851, racer
16.0494, -6.46142, 0.615655, racer
15.7649, -7.14835, 0.801307, racer
15.3183, -8.29161, 1.68156, racer
15.9059, -8.46358, 1.82654, racer
16.6122, -7.97541, 1.13335, racer
16.4476, -7.97557, 0.897419, racer
16.6898, -8.6851, 1.4029, racer
17.5093, -9.42628, 1.93009, racer
17.3503, -9.76229, 1.83467, racer
17.1251, -10.4397, 1.58916, racer
17.4248, -10.987, 1.43724, racer
17.3986, -10.4744, 1.56682, racer
17.2955, -9.76214, 1.81126, racer
17.3557, -10.0871, 1.7027, racer
17.2646, -10.0231, 1.67879, racer
16.704, -9.14268, 1.60338, racer
16.0619, -8.7398, 1.20972, racer
15.8891, -8.11782, 1.14965, racer
15.7027, -7.16767, 0.864258, racer
16.2944, -6.97794, 0.942926, racer
16.2799, -7.02023, 0.715626, racer
15.738, -6.58589, 0.79476, racer
16.4579, -6.25887, 0.97733, racer
16.8826, -6.31136, 0.978958, racer
16.8158, -6.7865, 1.10832, racer
17.0816, -6.5626, 1.21093, racer
17.486, -5.47194, 1.58688, racer
17.6788, -4.82019, 1.77898, racer
17.6932, -5.09046, 1.78275, racer
17.2593, -6.04929, 1.28135, racer
17.4376, -5.80346, 1.0207, racer
17.9476, -4.6459, 1.15198, racer
17.6401, -4.07352, 1.64785, racer
17.5769, -4.44462, 1.57986, racer
17.8816, -5.00014, 1.0518, racer
17.741, -5.05622, 1.18317, racer
17.5637, -4.07956, 1.74621, racer
17.8791, -3.57815, 1.69092, racer
18.3029, -4.04112, 0.985867, racer
18.6708, -3.96118, 0.948077, racer
18.4535, -2.94264, 1.16804, racer
17.9856, -2.4804, 1.38763, racer
18.2662, -3.23604, 1.79502, racer
18.08, -3.21773, 1.56704, racer
17.4972, -2.65165, 0.991446, racer
17.7348, -2.63179, 0.885496, racer
17.5683, -1.83365, 0.984914, racer
17.049, -0.805528, 0.891705, racer
16.5658, -1.14003, 1.0472, racer
16.6924, -1.63036, 1.10024, racer
17.7064, -1.49595, 1.04671, racer
18.3395, -1.15776, 1.17459, racer
18.4699, -1.07641, 1.21648, racer
18.1805, -0.140381, 1.83493, racer
17.7806, 0.311264, 1.79191, racer
17.5565, 0.530545, 1.1867, racer
17.9032, 0.945612, 0.856793, racer
18.2591, 1.2735, 0.89589, racer
18.9991, 1.48264, 1.74854, racer
18.7135, 1.21219, 1.79854, racer
17.9117, 0.942956, 1.00003, racer
18.0158, 0.94551, 0.883576, racer
18.3842, 1.71552, 1.71962, racer
18.2736, 1.70926, 1.70282, racer
17.9934, 0.9043, 0.890677, racer
17.5571, 1.03789, 0.937175, racer
17.1838, 1.40957, 1.13709, racer
16.5729, 1.84345, 1.15606, racer
15.3986, 2.88714, 0.991264, racer
15.5684, 3.22247, 0.986246, racer
16.4707, 3.03318, 0.995509, racer
16.41, 3.19724, 0.991558, racer
15.3424, 4.08403, 1.05914, racer
14.1788, 4.99675, 1.25186, racer
14.1915, 4.8328, 1.71239, racer
15.1599, 4.93067, 1.78243, racer
15.7453, 5.01758, 1.8316, racer
16.4392, 4.99896, 1.95735, racer
16.8746, 5.04732, 1.73185, racer
17.3171, 5.10967, 1.43183, racer
16.8228, 5.03938, 1.77019, racer
16.475, 5.02539, 1.93735, racer
16.428, 5.29141, 1.3174, racer
16.4453, 5.7579, 0.799431, racer
17.2766, 6.37758, 1.25689, racer
17.3878, 6.92957, 1.27772, racer
16.751, 7.11586, 0.721814, racer
17.0802, 6.1942, 1.14272, racer
17.9854, 5.28633, 1.93501, racer
17.922, 5.82595, 1.69779, racer
17.733, 6.98992, 1.52082, racer
17.933, 7.68641, 1.881, racer
17.845, 8.66475, 1.70478, racer
18.4224, 9.2824, 1.02623, racer
18.7983, 8.87462, 0.806012, racer
18.3498, 8.918, 1.19507, racer
18.0248, 9.06923, 1.47005, racer
18.0135, 9.06903, 1.47735, racer
17.7235, 9.20471, 1.6269, racer
17.1958, 9.41682, 1.87895, racer
17.1991, 9.41594, 1.87755, racer
17.0778, 9.53213, 1.87593, racer
16.1149, 10.362, 1.88942, racer
15.7929, 10.6063, 1.92904, racer
15.8251, 10.5832, 1.9226, racer
15.8193, 10.5884, 1.91411, racer
15.8078, 10.5978, 1.9042, racer
15.9142, 10.7372, 1.96648, racer
15.9676, 11.6053, 1.91814, racer
16.0014, 12.3265, 1.68502, racer
15.7991, 11.7448, 0.962523, racer
15.849, 11.52, 0.848603, racer
15.9028, 12.5976, 0.956363, racer
15.4101, 13.2737, 0.970615, racer
15.1716, 13.0292, 0.944394, racer
15.7995, 12.6901, 0.988052, racer
15.7135, 12.7211, 0.974638, racer
15.61, 12.7459, 0.981075, racer
15.6026, 12.7477, 0.981843, racer
16.0232, 12.4988, 1.0648, racer
17.136, 11.7066, 1.46343, racer
17.4163, 11.9267, 1.59829, racer
16.9472, 12.8355, 1.58115, racer
16.8504, 13.0574, 1.57664, racer
17.3141, 13.3563, 1.75346, racer
18.1544, 13.6903, 1.97348, racer
17.8596, 14.3197, 1.62304, racer
17.8647, 14.061, 1.75805, racer
17.7883, 13.4926, 1.90621, racer
17.7881, 13.4897, 1.90723, racer
17.7633, 13.6118, 1.75632, racer
17.2981, 14.3125, 0.97157, racer
17.524, 13.9443, 1.25838, racer
17.8082, 13.2356, 1.86671, racer
17.4122, 13.74, 1.77172, racer
16.9895, 15.1078, 1.82357, racer
16.8637, 16.3813, 1.97286, racer
17.4266, 16.4249, 1.92601, racer
17.9965, 15.853, 1.85903, racer
17.2378, 15.7103, 1.88783, racer
16.8391, 15.7032, 1.88515, racer
17.3937, 15.713, 1.88447, racer
17.8191, 15.8352, 1.67934, racer
16.9903, 16.1324, 1.33103, racer
16.4266, 16.2502, 1.16343, racer
15.9593, 15.8652, 1.03133, racer
15.3152, 15.1473, 1.00401, racer
14.9716, 15.0787, 0.797833, racer
13.971, 15.1507, 0.954065, racer
13.629, 15.3877, 1.46338, racer
13.3635, 15.7441, 1.49858, racer
12.9518, 16.0183, 1.04433, racer
13.1206, 16.7586, 1.56367, racer
13.3746, 17.3454, 1.97359, racer
13.5629, 17.678, 1.29411, racer
13.382, 17.525, 0.819788, racer
12.3326, 16.5637, 1.48955, racer
11.4676, 16.1201, 1.95565, racer
11.3992, 16.675, 1.75942, racer
11.2633, 17.2212, 1.58297, racer
11.4116, 16.5861, 1.55868, racer
11.735, 15.0764, 1.63369, racer
11.8231, 13.8736, 1.68617, racer
11.7161, 13.204, 1.57582, racer
