Iteration, Path length, Time, Planning, Flying
629, 517.852, 628.84, 165.3, 463.525
630, 519.184, 629.84, 165.47, 464.35
631, 520.762, 630.84, 165.735, 465.09
632, 522.294, 631.84, 165.97, 465.855
633, 523.54, 632.84, 166.2, 466.62
634, 524.459, 633.84, 166.41, 467.41
635, 525.36, 634.84, 166.695, 468.125
636, 525.749, 635.84, 166.85, 468.97
637, 526.91, 636.84, 167.08, 469.74
638, 528.166, 637.84, 167.21, 470.61
639, 529.367, 638.84, 167.52, 471.305
640, 530.287, 639.84, 167.695, 472.13
641, 531.378, 640.845, 167.935, 472.885
642, 531.982, 641.84, 168.26, 473.56
643, 532.387, 642.84, 168.545, 474.275
644, 532.675, 643.84, 168.855, 474.965
645, 533.239, 644.84, 169.08, 475.745
646, 533.294, 645.84, 169.94, 475.88
647, 533.346, 646.84, 170.75, 476.07
648, 533.421, 647.84, 171.545, 476.275
649, 533.421, 648.84, 172.545, 476.275
650, 533.421, 649.84, 173.545, 476.275
651, 533.573, 650.84, 174.195, 476.625
652, 533.573, 651.84, 175.195, 476.625
653, 533.573, 652.84, 176.2, 476.625
654, 533.687, 653.84, 176.945, 476.875
655, 533.691, 654.84, 177.92, 476.9
656, 533.691, 655.845, 178.925, 476.9
657, 533.843, 656.84, 179.675, 477.145
658, 533.897, 657.84, 180.58, 477.245
659, 533.897, 658.84, 181.58, 477.245
660, 533.912, 659.84, 182.535, 477.285
661, 534.125, 660.84, 183.255, 477.565
662, 534.125, 661.84, 184.255, 477.565
663, 534.125, 662.84, 185.26, 477.565
664, 534.292, 663.84, 185.965, 477.855
665, 534.292, 664.84, 186.965, 477.855
666, 534.455, 665.84, 187.685, 478.135
667, 534.455, 666.84, 188.69, 478.135
668, 534.552, 667.84, 189.585, 478.235
669, 534.707, 668.84, 190.37, 478.455
670, 534.707, 669.84, 191.365, 478.455
671, 535.021, 670.84, 192.065, 478.755
672, 535.956, 671.84, 192.3, 479.52
673, 536.682, 672.84, 192.435, 480.385
674, 537.339, 673.84, 192.665, 481.155
675, 538.253, 674.84, 192.875, 481.945
676, 539.045, 675.845, 193.395, 482.425
677, 539.343, 676.845, 193.705, 483.115
678, 539.733, 677.84, 193.845, 483.995
679, 540.749, 678.84, 194.035, 484.785
680, 542.033, 679.84, 194.225, 485.595
681, 543.686, 680.85, 194.39, 486.435
682, 544.882, 681.84, 194.71, 487.115
683, 544.882, 682.84, 195.71, 487.115
684, 544.892, 683.84, 196.65, 487.17
685, 545.451, 684.84, 196.865, 487.955
686, 546.918, 685.845, 197.1, 488.72
687, 548.349, 686.84, 197.265, 489.555
688, 549.934, 687.84, 197.505, 490.325
689, 551.425, 688.84, 197.675, 491.15
690, 552.639, 689.84, 197.855, 491.965
691, 553.702, 690.84, 198.005, 492.815
692, 555.089, 691.84, 198.175, 493.65
693, 556.533, 692.845, 198.345, 494.48
694, 557.565, 693.84, 198.52, 495.3
695, 558.257, 694.84, 198.615, 496.21
696, 559.649, 695.84, 198.795, 497.025
697, 561.278, 696.84, 199.01, 497.81
698, 562.83, 697.84, 199.175, 498.65
699, 563.673, 698.84, 199.33, 499.49
700, 564.277, 699.84, 199.59, 500.235
701, 564.671, 700.84, 200.11, 500.71
702, 564.671, 701.84, 201.11, 500.71
703, 564.671, 702.84, 202.11, 500.71
704, 564.671, 703.84, 203.12, 500.71
705, 564.671, 704.84, 204.11, 500.71
706, 564.671, 705.84, 205.11, 500.71
707, 564.671, 706.84, 206.11, 500.71
708, 564.671, 707.84, 207.115, 500.71
709, 564.671, 708.84, 208.11, 500.71
710, 564.671, 709.84, 209.11, 500.71
711, 565.059, 710.84, 209.4, 501.425
712, 566.32, 711.84, 209.52, 502.3
713, 567.952, 712.84, 209.725, 503.1
714, 569.552, 713.84, 209.885, 503.935
715, 570.122, 714.84, 210.095, 504.725
716, 570.511, 715.84, 210.39, 505.435
717, 570.887, 716.84, 210.645, 506.175
718, 570.923, 717.84, 211.345, 506.475
719, 570.95, 718.84, 212.15, 506.67
720, 570.982, 719.84, 212.905, 506.925
721, 570.999, 720.84, 213.825, 506.995
722, 571.017, 721.84, 214.68, 507.14
723, 571.038, 722.84, 215.55, 507.275
724, 571.053, 723.84, 216.405, 507.415
725, 571.075, 724.84, 217.205, 507.615
726, 571.092, 725.845, 218.105, 507.715
727, 571.106, 726.84, 219.01, 507.81
728, 571.116, 727.84, 219.94, 507.89
729, 571.132, 728.84, 220.82, 508
730, 571.153, 729.84, 221.67, 508.15
731, 571.17, 730.84, 222.57, 508.25
732, 571.184, 731.84, 223.495, 508.325
733, 571.194, 732.84, 224.43, 508.39
734, 571.21, 733.84, 225.33, 508.49
735, 571.228, 734.84, 226.215, 508.61
736, 571.247, 735.845, 227.065, 508.755
737, 571.261, 736.84, 227.94, 508.88
738, 571.287, 737.84, 228.76, 509.065
739, 571.299, 738.845, 229.645, 509.18
740, 571.328, 739.84, 230.42, 509.4
741, 571.348, 740.84, 231.26, 509.56
742, 571.364, 741.84, 232.135, 509.685
743, 571.389, 742.84, 232.99, 509.83
744, 571.413, 743.84, 233.835, 509.985
745, 571.416, 744.84, 234.835, 509.985
746, 571.472, 745.84, 235.565, 510.255
747, 572.229, 746.845, 235.85, 510.97
748, 572.891, 747.84, 236.05, 511.77
749, 573.277, 748.845, 236.23, 512.595
750, 574.048, 749.84, 236.54, 513.285
751, 574.781, 750.84, 236.745, 514.075
752, 575.319, 751.84, 237.23, 514.59
753, 575.319, 752.845, 238.235, 514.59
754, 575.469, 753.84, 239.085, 514.745
755, 575.548, 754.84, 239.915, 514.905
756, 575.548, 755.84, 240.915, 514.905
757, 575.706, 756.845, 241.59, 515.23
758, 575.706, 757.845, 242.59, 515.23
759, 575.846, 758.84, 243.35, 515.475
760, 575.895, 759.84, 244.255, 515.57
761, 575.9, 760.845, 245.235, 515.585
762, 576.201, 761.845, 245.84, 515.985
763, 576.201, 762.84, 246.835, 515.985
764, 576.51, 763.845, 247.505, 516.315
765, 576.51, 764.84, 248.51, 516.315
766, 576.728, 765.84, 249.265, 516.555
767, 577.054, 766.84, 249.87, 516.95
768, 578.081, 767.84, 250.055, 517.765
769, 578.943, 768.84, 250.135, 518.69
770, 580.426, 769.84, 250.45, 519.375
771, 582.041, 770.84, 250.625, 520.195
772, 582.815, 771.84, 251.025, 520.795
773, 582.815, 772.84, 252.025, 520.795
774, 582.815, 773.84, 253.025, 520.795
775, 583.139, 774.84, 253.405, 521.415
776, 584.054, 775.84, 253.635, 522.185
777, 584.974, 776.84, 253.785, 523.035
778, 585.73, 777.84, 253.99, 523.83
779, 586.657, 778.84, 254.095, 524.725
780, 587.191, 779.84, 254.145, 525.675
781, 588.306, 780.84, 254.39, 526.435
782, 589.043, 781.84, 254.595, 527.23
783, 590.298, 782.84, 254.84, 527.985
784, 590.925, 783.84, 254.985, 528.84
785, 591.768, 784.84, 255.275, 529.55
786, 592.642, 785.84, 255.515, 530.31
787, 593.234, 786.845, 255.645, 531.18
788, 594.615, 787.84, 255.78, 532.04
789, 595.981, 788.845, 256.02, 532.8
790, 597.345, 789.84, 256.25, 533.57
791, 597.468, 790.84, 257.155, 533.67
792, 597.468, 791.84, 258.155, 533.67
793, 597.468, 792.84, 259.15, 533.67
794, 597.468, 793.84, 260.15, 533.67
795, 597.525, 794.845, 260.93, 533.89
796, 598.189, 795.84, 261.15, 534.67
797, 599.26, 796.845, 261.315, 535.505
798, 600.175, 797.84, 261.55, 536.275
799, 601.246, 798.84, 261.7, 537.125
800, 601.929, 799.84, 261.885, 537.935
