Iteration, Path length, Time, Planning, Flying
398, 256.415, 106.921, 28.189, 312.791
399, 257.02, 106.921, 28.189, 312.791
400, 257.02, 106.921, 28.189, 312.791
401, 257.963, 106.921, 28.189, 312.791
402, 258.652, 107.921, 28.189, 312.791
403, 259.329, 107.921, 28.189, 312.791
404, 259.329, 107.921, 28.189, 312.791
405, 260.341, 107.921, 28.189, 312.791
406, 261.755, 108.921, 28.189, 312.791
407, 262.292, 108.921, 28.189, 312.791
408, 262.292, 108.921, 28.189, 312.791
409, 263.119, 108.921, 28.189, 312.791
410, 263.774, 109.921, 28.189, 312.791
411, 264.755, 109.921, 28.209, 321.651
412, 264.755, 109.921, 28.209, 321.651
413, 265.431, 109.921, 28.209, 321.651
414, 266.432, 110.921, 28.209, 321.651
415, 266.979, 110.921, 28.209, 321.651
416, 266.979, 110.921, 28.209, 321.651
417, 267.633, 110.921, 28.209, 327.171
418, 268.348, 111.921, 28.23, 336.169
419, 269.648, 111.921, 28.23, 336.169
420, 269.648, 111.921, 28.23, 336.169
421, 269.801, 111.921, 28.732, 336.207
422, 270.4, 112.921, 28.732, 336.207
423, 271.342, 112.921, 28.732, 336.207
424, 271.342, 112.921, 28.732, 336.207
425, 272.053, 112.921, 28.732, 336.207
426, 273.363, 113.921, 28.732, 336.207
427, 273.847, 113.921, 28.732, 336.207
428, 273.847, 113.921, 28.732, 336.207
429, 274.311, 113.921, 28.747, 338.312
430, 275.735, 114.92, 28.747, 338.312
431, 276.282, 114.92, 28.747, 338.312
432, 276.282, 114.92, 28.747, 338.312
433, 277.082, 114.92, 28.747, 338.312
434, 277.604, 115.921, 28.747, 338.312
435, 278.796, 115.921, 28.747, 338.312
436, 278.796, 115.921, 28.747, 338.312
437, 278.929, 115.921, 28.747, 340.252
438, 279.496, 116.92, 28.747, 340.252
439, 280.277, 116.92, 28.747, 340.252
440, 280.277, 116.92, 28.747, 340.252
441, 280.317, 116.92, 29.428, 340.491
442, 281.341, 117.92, 29.428, 340.491
443, 282.23, 117.92, 29.428, 340.491
444, 282.23, 117.92, 29.428, 340.491
445, 282.283, 117.92, 30.748, 340.631
446, 282.997, 118.92, 30.768, 347.112
447, 283.479, 118.92, 30.788, 356.05
448, 283.479, 118.92, 30.788, 356.05
449, 284.163, 118.92, 30.788, 356.05
450, 284.625, 119.92, 30.807, 357.69
451, 285.278, 119.92, 30.807, 357.69
452, 285.278, 119.92, 30.807, 357.69
453, 285.635, 119.92, 30.807, 359.13
454, 286.304, 120.92, 30.807, 359.13
455, 287.474, 120.92, 30.807, 359.13
456, 287.474, 120.92, 30.807, 359.13
457, 287.483, 120.92, 32.529, 359.13
458, 287.853, 121.921, 32.529, 359.13
459, 288.616, 121.921, 32.529, 359.13
460, 288.616, 121.921, 32.529, 359.13
461, 289.118, 121.921, 32.631, 359.187
462, 289.635, 122.922, 32.631, 359.187
463, 290.375, 122.922, 32.631, 359.187
464, 290.375, 122.922, 32.631, 359.187
465, 291.029, 122.922, 32.631, 361.01
466, 291.991, 123.92, 32.631, 361.01
467, 292.804, 123.92, 32.631, 361.01
468, 292.804, 123.92, 32.631, 361.01
469, 292.822, 123.92, 32.67, 361.028
470, 293.788, 124.92, 32.67, 361.028
471, 294.831, 124.92, 32.67, 361.028
472, 294.831, 124.92, 32.67, 361.028
473, 294.927, 124.92, 34.146, 361.112
474, 295.383, 125.921, 34.146, 361.112
475, 296.186, 125.921, 34.146, 361.112
476, 296.186, 125.921, 34.146, 361.112
477, 297.094, 125.921, 34.146, 361.112
478, 298.279, 126.92, 34.146, 361.112
479, 299.561, 126.92, 34.146, 361.112
480, 299.561, 126.92, 34.146, 361.112
481, 301.105, 126.92, 34.146, 361.112
482, 302.147, 127.92, 34.146, 361.112
483, 303.159, 127.92, 34.146, 361.112
484, 303.159, 127.92, 34.146, 361.112
485, 304.136, 127.92, 34.146, 361.112
486, 304.834, 128.921, 34.146, 361.112
487, 305.358, 128.921, 34.146, 361.112
488, 305.358, 128.921, 34.146, 361.112
489, 306.099, 128.921, 34.146, 361.112
490, 307.004, 129.921, 34.146, 361.112
491, 307.537, 129.921, 34.166, 372.334
492, 307.537, 129.921, 34.166, 372.334
493, 309.006, 129.921, 34.166, 372.334
494, 309.71, 130.92, 34.166, 372.334
495, 310.19, 130.92, 34.166, 372.334
496, 310.19, 130.92, 34.166, 372.334
497, 311.058, 130.92, 34.166, 372.334
498, 311.857, 131.92, 34.166, 372.334
499, 312.833, 131.92, 34.186, 373.892
500, 312.833, 131.92, 34.186, 373.892
501, 313.445, 131.92, 34.186, 373.892
502, 314.244, 132.921, 34.186, 373.892
503, 315.034, 132.921, 34.186, 373.892
504, 315.034, 132.921, 34.186, 373.892
505, 315.912, 132.921, 34.186, 373.892
506, 317.226, 133.921, 34.186, 373.892
507, 318.16, 133.921, 34.186, 373.892
508, 318.16, 133.921, 34.186, 373.892
509, 318.496, 133.921, 34.186, 382.592
510, 319.226, 134.92, 34.186, 382.592
511, 320.205, 134.92, 34.203, 385.955
512, 320.205, 134.92, 34.203, 385.955
513, 320.209, 134.92, 34.203, 385.955
514, 320.871, 135.92, 34.203, 385.955
515, 322.117, 135.92, 34.203, 385.955
516, 322.117, 135.92, 34.203, 385.955
517, 322.143, 135.92, 35.962, 386.018
518, 322.965, 136.92, 35.962, 386.018
519, 324.467, 136.92, 35.962, 386.018
520, 324.467, 136.92, 35.962, 386.018
521, 324.534, 136.92, 37.284, 386.095
522, 324.836, 137.92, 37.321, 403.976
523, 325.36, 137.92, 37.321, 403.976
524, 325.36, 137.92, 37.321, 403.976
525, 325.903, 137.92, 37.321, 403.976
526, 326.753, 138.92, 37.321, 403.976
527, 327.522, 138.92, 37.321, 403.976
528, 327.522, 138.92, 37.321, 403.976
529, 328.712, 138.92, 37.321, 403.976
530, 329.74, 139.92, 37.321, 403.976
531, 330.908, 139.92, 37.321, 403.976
532, 330.908, 139.92, 37.321, 403.976
533, 331.259, 139.92, 37.321, 406.776
534, 331.82, 140.921, 37.343, 409.556
535, 332.574, 140.921, 37.343, 409.556
536, 332.574, 140.921, 37.343, 409.556
537, 332.581, 140.921, 37.343, 409.556
538, 333.495, 141.921, 37.343, 411.075
539, 334.369, 141.921, 37.343, 411.075
540, 334.369, 141.921, 37.343, 411.075
541, 334.85, 141.921, 39.143, 411.095
542, 334.86, 142.92, 39.143, 411.095
543, 336.36, 142.92, 39.143, 411.095
544, 336.36, 142.92, 39.143, 411.095
545, 337.12, 142.92, 39.162, 412.054
546, 337.149, 143.92, 41.003, 412.074
547, 337.894, 143.92, 41.003, 412.074
548, 337.894, 143.92, 41.003, 412.074
549, 338.771, 143.92, 41.003, 412.074
550, 339.464, 144.921, 41.003, 412.074
551, 339.985, 144.921, 41.003, 412.074
552, 339.985, 144.921, 41.003, 412.074
553, 340.621, 144.921, 41.003, 412.074
554, 341.875, 145.92, 41.025, 413.494
555, 343.359, 145.92, 41.025, 413.494
556, 343.359, 145.92, 41.025, 413.494
557, 344.8, 145.92, 41.025, 413.494
558, 345.351, 146.92, 41.025, 413.494
559, 346.012, 146.92, 41.025, 413.494
560, 346.012, 146.92, 41.025, 413.494
561, 346.738, 146.92, 41.025, 413.494
562, 347.644, 147.92, 41.025, 413.494
563, 349.25, 147.92, 41.025, 413.494
564, 349.25, 147.92, 41.025, 413.494
565, 349.467, 147.92, 41.025, 418.955
566, 350.577, 148.92, 41.025, 418.955
567, 351.425, 148.92, 41.025, 418.955
568, 351.425, 148.92, 41.025, 418.955
569, 351.449, 148.92, 41.025, 418.955
570, 351.981, 149.92, 41.025, 418.955
571, 352.274, 149.92, 41.025, 418.955
572, 352.274, 149.92, 41.025, 418.955
573, 352.813, 149.92, 42.479, 419.02
574, 353.649, 150.92, 42.479, 419.02
575, 354.406, 150.92, 42.479, 419.02
576, 354.406, 150.92, 42.479, 419.02
577, 355.566, 150.92, 42.499, 420.06
578, 355.682, 151.92, 42.52, 425.996
579, 356.915, 151.92, 42.52, 425.996
580, 356.915, 151.92, 42.52, 425.996
581, 357.513, 151.92, 42.52, 425.996
582, 357.552, 152.92, 44.141, 425.996
583, 358.518, 152.92, 44.141, 425.996
584, 358.518, 152.92, 44.141, 425.996
585, 359.126, 152.92, 44.141, 428.837
586, 359.963, 153.92, 44.141, 428.837
587, 360.717, 153.92, 44.141, 428.837
588, 360.717, 153.92, 44.141, 428.837
589, 360.748, 153.92, 44.462, 428.896
590, 361.284, 154.921, 44.462, 428.896
591, 362.033, 154.921, 44.484, 448.296
592, 362.033, 154.921, 44.484, 448.296
593, 362.637, 154.921, 45.245, 449.075
594, 363.549, 155.921, 45.265, 451.974
595, 363.984, 155.921, 45.367, 453.333
596, 363.984, 155.921, 45.367, 453.333
597, 364.577, 155.921, 45.367, 453.333
598, 364.965, 156.92, 45.367, 453.333
599, 365.91, 156.92, 45.367, 454.571
600, 365.91, 156.92, 45.367, 454.571
601, 366.723, 156.92, 45.385, 456.195
602, 367.867, 157.92, 45.385, 456.195
603, 367.881, 157.92, 45.385, 456.195
604, 367.881, 157.92, 45.385, 456.195
605, 367.888, 157.92, 45.385, 456.195
606, 368.563, 158.92, 45.385, 456.195
607, 368.598, 158.92, 47.306, 456.195
608, 368.598, 158.92, 47.306, 456.195
609, 368.898, 158.92, 49.147, 456.234
610, 369.34, 159.921, 49.147, 456.234
611, 370.042, 159.921, 49.147, 456.234
612, 370.042, 159.921, 49.147, 456.234
613, 370.409, 159.921, 49.147, 457.111
614, 371.035, 160.92, 49.147, 457.111
615, 371.69, 160.92, 49.168, 458.37
616, 371.69, 160.92, 49.168, 458.37
617, 371.692, 160.92, 49.168, 458.37
618, 372.789, 161.92, 49.168, 458.37
619, 373.257, 161.92, 49.187, 459.81
620, 373.257, 161.92, 49.187, 459.81
621, 373.725, 161.92, 51.008, 459.83
622, 374.243, 162.92, 51.008, 459.83
623, 374.276, 162.92, 52.028, 459.85
624, 374.276, 162.92, 52.028, 459.85
625, 375.054, 162.92, 52.048, 461.169
626, 376.109, 163.92, 52.069, 469.23
627, 376.511, 163.92, 52.811, 469.249
628, 376.511, 163.92, 52.811, 469.249
