Goal x, Goal y, Goal z, Planner
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
1, 1, 1, racer
