Iteration, Path length, Time, Planning, Flying
381, 363.285, 73.056, 67.207, 385.384
382, 364.465, 73.056, 67.366, 386.207
383, 365.421, 73.056, 67.514, 387.082
384, 365.421, 73.056, 67.514, 387.082
385, 366.44, 73.056, 67.595, 387.716
386, 366.888, 73.056, 67.744, 388.611
387, 369.107, 76.05, 68.219, 391.256
388, 369.932, 76.05, 68.343, 392.152
389, 370.367, 76.05, 68.6, 392.75
390, 371.306, 76.05, 68.712, 393.574
391, 371.306, 76.05, 68.712, 393.574
392, 372.274, 76.05, 68.927, 394.616
393, 373.029, 76.05, 69.089, 395.439
394, 373.978, 76.05, 69.209, 396.281
395, 374.803, 76.05, 69.296, 397.269
396, 375.665, 76.05, 69.423, 397.904
397, 375.665, 76.05, 69.423, 397.904
398, 376.631, 76.05, 69.614, 398.699
399, 377.755, 76.05, 69.824, 399.384
400, 378.69, 76.05, 70.006, 400.242
401, 379.7, 76.05, 70.142, 401.17
402, 380.55, 76.05, 70.246, 402.39
403, 380.55, 76.05, 70.246, 402.39
404, 381.114, 76.05, 70.465, 403.213
405, 382.189, 76.05, 70.688, 403.99
406, 385.228, 76.05, 71.319, 407.344
407, 385.718, 76.05, 71.514, 408.153
408, 386.418, 76.05, 71.74, 408.847
409, 387.251, 76.05, 71.959, 409.624
410, 387.251, 76.05, 71.959, 409.624
411, 387.695, 76.992, 72.152, 410.426
412, 388.808, 76.992, 72.295, 411.377
413, 389.874, 76.992, 72.445, 412.308
414, 390.98, 76.992, 72.533, 413.296
415, 391.991, 76.992, 72.662, 414.027
416, 391.991, 76.992, 72.662, 414.027
417, 392.883, 77.996, 72.771, 414.857
418, 393.344, 77.996, 72.936, 415.677
419, 397.605, 81.056, 73.98, 419.631
420, 398.263, 81.056, 74.076, 420.47
421, 399.165, 81.056, 74.217, 421.23
422, 399.809, 81.056, 74.414, 422.149
423, 399.809, 81.056, 74.414, 422.149
424, 400.95, 81.056, 74.67, 422.95
425, 402.025, 81.056, 74.883, 423.715
426, 403.075, 81.056, 75.033, 424.487
427, 404.079, 81.056, 75.212, 425.433
428, 405.291, 81.056, 75.294, 426.373
429, 405.291, 81.056, 75.294, 426.373
430, 406.205, 81.056, 75.494, 427.139
431, 406.561, 81.056, 75.611, 427.547
432, 408.501, 83.052, 75.975, 429.146
433, 409.575, 83.052, 76.101, 430.018
434, 410.03, 83.052, 76.198, 430.88
435, 410.456, 83.052, 76.422, 431.557
436, 410.456, 83.052, 76.422, 431.557
437, 411.707, 83.052, 76.612, 432.332
438, 411.707, 83.052, 76.612, 432.332
439, 412.601, 84.054, 76.789, 433.196
440, 413.421, 84.054, 76.916, 434.128
441, 414.009, 84.054, 77.044, 434.937
442, 415.086, 84.054, 77.134, 435.41
443, 415.086, 84.054, 77.134, 435.41
444, 415.679, 84.054, 77.262, 436.352
445, 415.679, 84.054, 77.262, 436.352
446, 416.148, 85.049, 77.407, 437.186
447, 417.161, 85.049, 77.523, 438.149
448, 418.067, 85.049, 77.645, 439.023
449, 418.702, 85.049, 77.714, 440.274
450, 418.702, 85.049, 77.714, 440.274
451, 419.247, 85.049, 77.938, 441.032
452, 419.247, 85.049, 77.938, 441.032
453, 420.017, 86.051, 78.062, 441.906
454, 421.081, 86.051, 78.225, 442.723
455, 421.931, 86.051, 78.387, 443.546
456, 422.769, 86.051, 78.503, 444.488
457, 422.769, 86.051, 78.503, 444.488
458, 423.786, 86.051, 78.644, 445.36
459, 423.786, 86.051, 78.644, 445.36
460, 424.793, 87.051, 78.781, 446.143
461, 425.94, 87.051, 78.87, 446.734
462, 426.883, 87.051, 78.957, 447.644
463, 428.115, 87.051, 79.073, 448.509
464, 428.115, 87.051, 79.073, 448.509
465, 429.071, 87.051, 79.187, 449.347
466, 429.071, 87.051, 79.187, 449.347
467, 436.715, 87.051, 80.369, 457.126
468, 437.316, 87.051, 80.481, 458.218
469, 438.281, 87.051, 80.524, 459.274
470, 438.947, 87.051, 80.63, 460.313
471, 438.947, 87.051, 80.63, 460.313
472, 439.067, 87.051, 80.66, 460.515
473, 439.067, 87.051, 80.66, 460.515
474, 440.001, 87.051, 80.777, 461.457
475, 440.938, 87.051, 80.917, 462.315
476, 442.158, 87.051, 81.048, 462.847
477, 442.655, 87.051, 81.19, 463.537
478, 442.655, 87.051, 81.19, 463.537
479, 442.655, 87.051, 81.19, 463.537
480, 442.655, 87.051, 81.19, 463.537
481, 443.729, 87.051, 81.255, 464.45
482, 444.534, 87.051, 81.397, 465.605
483, 445.238, 87.051, 81.506, 466.655
484, 445.238, 87.051, 81.506, 466.655
485, 445.238, 87.991, 81.506, 466.655
486, 445.238, 87.991, 81.506, 466.655
487, 448.763, 91.054, 82.052, 470.192
488, 450.259, 91.054, 82.106, 471.238
489, 451.037, 91.054, 82.201, 472.064
490, 451.661, 91.054, 82.393, 472.835
491, 451.661, 91.054, 82.393, 472.835
492, 451.661, 91.054, 82.393, 472.835
493, 451.661, 91.054, 82.393, 472.835
494, 452.776, 92.05, 82.563, 473.645
495, 453.442, 92.05, 82.655, 474.616
496, 454.269, 92.05, 82.819, 475.353
497, 455.094, 92.05, 83.027, 476.125
498, 455.094, 92.05, 83.027, 476.125
499, 455.094, 92.05, 83.027, 476.125
500, 455.094, 92.05, 83.027, 476.125
501, 456.056, 93.05, 83.14, 477.056
502, 456.615, 93.05, 83.32, 477.82
503, 457.329, 93.05, 83.443, 478.876
504, 458.344, 93.05, 83.556, 479.722
505, 458.344, 93.05, 83.556, 479.722
506, 458.344, 93.05, 83.556, 479.722
507, 458.344, 93.05, 83.556, 479.722
508, 459.186, 93.05, 83.701, 480.652
509, 460.505, 93.05, 83.952, 481.386
510, 461.457, 93.05, 84.121, 482.298
511, 461.457, 93.05, 84.121, 482.298
512, 461.457, 93.05, 84.121, 482.298
513, 461.457, 93.05, 84.121, 482.298
514, 462.129, 93.05, 84.195, 482.707
515, 463.026, 93.05, 84.286, 483.532
516, 463.679, 93.05, 84.357, 484.398
517, 463.679, 93.05, 84.357, 484.398
518, 463.679, 93.05, 84.357, 484.398
519, 463.679, 93.05, 84.357, 484.398
520, 466.54, 96.054, 84.707, 486.664
521, 467.401, 96.054, 84.773, 488.119
522, 468.273, 96.054, 84.935, 488.974
523, 469.032, 96.054, 85.046, 489.705
524, 469.032, 96.054, 85.046, 489.705
525, 469.032, 96.054, 85.046, 489.705
526, 469.032, 96.054, 85.046, 489.705
527, 469.944, 97.053, 85.19, 490.907
528, 470.912, 97.053, 85.358, 491.733
529, 471.793, 97.053, 85.521, 492.651
530, 472.997, 97.053, 85.741, 493.65
531, 472.997, 97.053, 85.741, 493.65
532, 472.997, 97.053, 85.741, 493.65
533, 472.997, 97.053, 85.741, 493.65
534, 474.083, 98.052, 85.892, 494.433
535, 474.995, 98.052, 86.147, 495.173
536, 476.138, 98.052, 86.302, 496.057
537, 476.922, 98.052, 86.453, 496.766
538, 476.922, 98.052, 86.453, 496.766
539, 476.922, 98.052, 86.453, 496.766
540, 476.922, 98.052, 86.453, 496.766
541, 478.006, 98.052, 86.537, 497.251
542, 478.964, 98.052, 86.642, 498.03
543, 479.998, 98.052, 86.778, 498.956
544, 479.998, 98.052, 86.778, 498.956
545, 479.998, 98.052, 86.778, 498.956
546, 479.998, 98.052, 86.778, 498.956
547, 489.573, 98.052, 88.607, 508.127
548, 490.286, 98.052, 88.704, 509.486
549, 491.062, 98.052, 88.842, 510.452
550, 491.953, 98.052, 88.998, 511.338
551, 491.953, 98.052, 88.998, 511.338
552, 491.953, 98.052, 88.998, 511.338
553, 491.953, 98.052, 88.998, 511.338
554, 494.511, 101.049, 89.351, 514.004
555, 495.387, 101.049, 89.45, 514.825
556, 496.436, 101.049, 89.524, 515.623
557, 496.81, 101.049, 89.653, 516.588
558, 496.81, 101.049, 89.653, 516.588
559, 496.81, 101.049, 89.653, 516.588
560, 496.81, 101.049, 89.653, 516.588
561, 498.588, 101.049, 90.002, 518.224
562, 499.149, 101.049, 90.189, 519.102
563, 499.877, 101.049, 90.327, 519.986
564, 501.085, 101.049, 90.43, 520.587
565, 501.085, 101.049, 90.43, 520.587
566, 501.085, 101.049, 90.43, 520.587
567, 501.085, 101.049, 90.43, 520.587
568, 501.824, 101.049, 90.517, 521.56
569, 503.012, 101.049, 90.654, 522.403
570, 503.922, 101.049, 90.753, 523.425
571, 504.903, 101.049, 90.806, 524.656
572, 504.903, 101.049, 90.806, 524.656
573, 504.903, 101.049, 90.806, 524.656
574, 504.903, 101.049, 90.806, 524.656
575, 507.312, 104.049, 91.334, 527.027
576, 507.874, 104.049, 91.477, 527.925
577, 509.018, 104.049, 91.57, 528.593
578, 509.82, 104.049, 91.757, 529.282
579, 509.82, 104.049, 91.757, 529.282
580, 509.82, 104.049, 91.757, 529.282
581, 509.82, 104.049, 91.757, 529.282
582, 511.267, 104.049, 92.118, 530.919
583, 511.954, 104.049, 92.243, 531.751
584, 512.81, 104.049, 92.418, 532.774
585, 513.721, 104.049, 92.512, 533.796
586, 513.721, 104.049, 92.512, 533.796
587, 513.721, 104.049, 92.512, 533.796
588, 513.721, 104.049, 92.512, 533.796
589, 515.653, 106.055, 92.76, 535.732
590, 516.548, 106.055, 92.924, 536.591
591, 517.65, 106.055, 93.044, 537.473
592, 518.744, 106.055, 93.163, 538.297
593, 518.744, 106.055, 93.163, 538.297
594, 518.744, 106.055, 93.163, 538.297
595, 518.744, 106.055, 93.163, 538.297
596, 521.098, 106.055, 93.421, 540.04
597, 521.685, 106.055, 93.581, 540.804
598, 522.562, 106.055, 93.748, 541.617
599, 523.274, 106.055, 93.762, 542.001
600, 523.274, 106.055, 93.762, 542.001
601, 523.274, 106.055, 93.762, 542.001
602, 523.274, 106.055, 93.762, 542.001
603, 525.313, 108.056, 94.062, 543.7
604, 526.093, 108.056, 94.156, 544.641
605, 527.066, 108.056, 94.248, 545.486
606, 527.855, 108.056, 94.44, 546.939
607, 527.855, 108.056, 94.44, 546.939
608, 527.855, 108.056, 94.44, 546.939
609, 527.855, 108.056, 94.44, 546.939
610, 529.499, 108.056, 94.686, 548.485
611, 529.985, 108.056, 94.882, 549.287
612, 530.524, 108.056, 95.076, 550.182
613, 531.556, 108.056, 95.214, 550.738
614, 531.556, 108.056, 95.214, 550.738
615, 531.556, 108.056, 95.214, 550.738
616, 531.556, 108.056, 95.214, 550.738
617, 532.405, 108.056, 95.328, 551.81
618, 533.281, 108.056, 95.457, 552.719
619, 534.423, 108.056, 95.595, 553.512
620, 535.354, 108.056, 95.649, 554.499
621, 535.354, 108.056, 95.649, 554.499
622, 535.354, 108.056, 95.649, 554.499
623, 535.354, 108.056, 95.649, 554.499
624, 536.173, 108.056, 95.732, 555.336
625, 537.214, 108.056, 95.905, 556.265
626, 538.124, 108.056, 96.048, 557.264
627, 538.124, 108.056, 96.048, 557.264
628, 538.124, 108.988, 96.048, 557.264
629, 538.124, 108.988, 96.048, 557.264
